,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
359,BHN,HOSE,16/04/2018,,103998,103998,98883,98883,690,81000000
360,BHN,HOSE,17/04/2018,,99736,99736,99309,99309,430,50000000
361,BHN,HOSE,18/04/2018,,101355,101355,98031,98457,1680,194000000
362,BHN,HOSE,19/04/2018,,98031,98457,95473,97178,3590,406000000
363,BHN,HOSE,20/04/2018,,98457,102293,90444,100503,2460,268000000
364,BHN,HOSE,23/04/2018,,101270,107493,93513,93513,1400,156000000
365,BHN,HOSE,24/04/2018,,87801,98031,87801,88654,860,91000000
366,BHN,HOSE,26/04/2018,,85244,86097,83539,84392,2590,258000000
367,BHN,HOSE,27/04/2018,,80982,89080,78510,89080,3340,328000000
368,BHN,HOSE,02/05/2018,,90188,90188,82943,89506,310,32000000
369,BHN,HOSE,03/05/2018,,83624,89506,83539,87801,3280,337000000
370,BHN,HOSE,04/05/2018,,84392,92064,84392,92064,3070,322000000
371,BHN,HOSE,07/05/2018,,92064,95473,86267,95473,1460,153000000
372,BHN,HOSE,08/05/2018,,88995,97519,88910,95473,1190,129000000
373,BHN,HOSE,09/05/2018,,95473,97178,89165,91211,1370,154000000
374,BHN,HOSE,10/05/2018,,88654,91211,88228,89506,400,42000000
375,BHN,HOSE,11/05/2018,,91211,91211,85500,90273,1000,103000000
376,BHN,HOSE,14/05/2018,,92916,93172,85329,92746,1160,125200000
377,BHN,HOSE,15/05/2018,,94621,95985,92916,94621,2360,262950000
378,BHN,HOSE,16/05/2018,,94621,98031,94621,94621,400,45670000
379,BHN,HOSE,17/05/2018,,92916,96241,89592,89933,200,22000000
380,BHN,HOSE,18/05/2018,,89592,93257,89506,92916,210,22000000
381,BHN,HOSE,21/05/2018,,87205,98031,87205,97178,580,60000000
382,BHN,HOSE,22/05/2018,,98457,98457,90529,91211,650,71040000
383,BHN,HOSE,23/05/2018,,90188,93683,89592,92746,110,11930000
384,BHN,HOSE,24/05/2018,,92916,93257,91126,92831,390,41920000
385,BHN,HOSE,25/05/2018,,95729,95729,87972,92064,280,30270000
386,BHN,HOSE,28/05/2018,,93513,93683,86097,89251,1180,123200000
387,BHN,HOSE,29/05/2018,,94621,94621,83028,89421,1140,113740000
388,BHN,HOSE,30/05/2018,,89421,90273,83539,89251,2080,208830000
389,BHN,HOSE,31/05/2018,,85244,88654,85244,88654,760,78970000
390,BHN,HOSE,01/06/2018,,88569,88569,84818,88569,370,38210000
391,BHN,HOSE,04/06/2018,,89506,93769,82687,92746,3470,368040000
392,BHN,HOSE,05/06/2018,,93598,93598,87716,92831,1030,111440000
393,BHN,HOSE,06/06/2018,,95132,95132,88824,94365,540,57220000
394,BHN,HOSE,07/06/2018,,91978,95047,91978,93769,3870,428190000
395,BHN,HOSE,08/06/2018,,88057,93683,88057,93683,510,55850000
396,BHN,HOSE,11/06/2018,,93854,97178,93683,97178,5660,630820000
397,BHN,HOSE,12/06/2018,,101867,101867,93854,94621,1810,205330000
398,BHN,HOSE,13/06/2018,,99650,99650,93769,95900,540,59820000
399,BHN,HOSE,14/06/2018,,95900,96326,90103,95644,5110,570860000
400,BHN,HOSE,15/06/2018,,100247,100247,91382,94621,160,17410000
401,BHN,HOSE,18/06/2018,,98031,98031,89592,96155,450,50400000
402,BHN,HOSE,19/06/2018,,96070,96070,89506,89506,1440,152340000
403,BHN,HOSE,20/06/2018,,94621,95388,84818,89506,1410,147960000
404,BHN,HOSE,21/06/2018,,91893,91893,89506,90359,220,23450000
405,BHN,HOSE,22/06/2018,,90273,90273,84818,90273,120,12350000
406,BHN,HOSE,25/06/2018,,92831,92831,86182,86182,730,74390000
407,BHN,HOSE,26/06/2018,,86182,88654,85244,88569,1620,162640000
408,BHN,HOSE,27/06/2018,,90273,90273,82772,83795,450,44800000
409,BHN,HOSE,28/06/2018,,86864,86864,82687,82687,730,71370000
410,BHN,HOSE,29/06/2018,,83539,83539,77998,77998,2790,262750000
411,BHN,HOSE,02/07/2018,,77998,77998,74248,77998,1790,162060000
412,BHN,HOSE,03/07/2018,,78851,79277,74162,79277,2350,211450000
413,BHN,HOSE,04/07/2018,,74162,77828,73736,73736,4930,427200000
414,BHN,HOSE,05/07/2018,,73736,73736,69133,69133,5160,445170000
415,BHN,HOSE,06/07/2018,,69048,71264,64445,64445,35200,2691910000
416,BHN,HOSE,09/07/2018,,64018,68877,64018,68877,2630,207600000
417,BHN,HOSE,10/07/2018,,73310,73651,69048,73651,3020,260610000
418,BHN,HOSE,11/07/2018,,77061,77061,70753,70838,2650,225700000
419,BHN,HOSE,12/07/2018,,68281,71690,66490,71605,850,68550000
420,BHN,HOSE,13/07/2018,,72884,72884,71605,71605,550,46620000
421,BHN,HOSE,16/07/2018,,69133,71520,68195,71520,5020,404540000
422,BHN,HOSE,17/07/2018,,72457,72457,69900,70753,680,56280000
423,BHN,HOSE,18/07/2018,,71179,74162,71179,71605,1780,149080000
424,BHN,HOSE,19/07/2018,,71946,76549,68281,76549,3630,308590000
425,BHN,HOSE,20/07/2018,,78851,78851,72628,72628,920,80010000
426,BHN,HOSE,23/07/2018,,68792,72884,68792,72884,190,16100000
427,BHN,HOSE,24/07/2018,,69559,73225,69559,73225,430,35530000
428,BHN,HOSE,25/07/2018,,72713,72713,69985,70071,410,34060000
429,BHN,HOSE,26/07/2018,,71264,71264,70071,70071,1610,132620000
430,BHN,HOSE,27/07/2018,,70753,71605,70753,71605,1900,159020000
431,BHN,HOSE,30/07/2018,,72969,72969,72969,72969,10,860000
432,BHN,HOSE,31/07/2018,,72969,72969,70156,70412,2400,198190000
433,BHN,HOSE,01/08/2018,,73225,73907,70838,70838,2170,185730000
434,BHN,HOSE,02/08/2018,,73310,74333,73310,74333,1640,141910000
435,BHN,HOSE,03/08/2018,,70412,73992,70412,73736,2090,180180000
436,BHN,HOSE,06/08/2018,,71264,71435,71264,71435,1960,164040000
437,BHN,HOSE,07/08/2018,,73225,73225,69985,73225,110,9350000
438,BHN,HOSE,08/08/2018,,68877,74162,68877,73225,80,6830000
439,BHN,HOSE,09/08/2018,,72457,72457,70753,70753,440,37380000
440,BHN,HOSE,10/08/2018,,72031,72117,70923,70923,290,24500000
441,BHN,HOSE,13/08/2018,,71520,71605,67343,70071,1430,118530000
442,BHN,HOSE,14/08/2018,,74162,74162,70753,70753,910,75710000
443,BHN,HOSE,15/08/2018,,70753,70753,70753,70753,0,0
444,BHN,HOSE,16/08/2018,,70753,70753,68792,68792,750,61680000
445,BHN,HOSE,17/08/2018,,68877,70753,68281,70753,1060,85260000
446,BHN,HOSE,20/08/2018,,70753,70753,70753,70753,0,0
447,BHN,HOSE,21/08/2018,,71349,71605,69900,69900,350,28880000
448,BHN,HOSE,22/08/2018,,67428,69900,67343,69815,410,32610000
449,BHN,HOSE,23/08/2018,,69048,69048,69048,69048,710,57510000
450,BHN,HOSE,24/08/2018,,68621,70667,68366,69133,1100,88560000
451,BHN,HOSE,27/08/2018,,69133,70753,69133,69559,2280,185770000
452,BHN,HOSE,28/08/2018,,69559,71435,69559,71435,2840,235740000
453,BHN,HOSE,29/08/2018,,72372,72457,72287,72372,1930,163890000
454,BHN,HOSE,30/08/2018,,73310,73310,72372,72372,240,20510000
455,BHN,HOSE,31/08/2018,,72202,72202,71605,71605,410,34570000
456,BHN,HOSE,04/09/2018,,71605,71605,69474,69474,560,47020000
457,BHN,HOSE,05/09/2018,,70667,70667,69048,69048,2450,198900000
458,BHN,HOSE,06/09/2018,,68195,69133,64359,69048,3530,285580000
459,BHN,HOSE,07/09/2018,,69048,71008,69048,71008,1170,94840000
460,BHN,HOSE,10/09/2018,,69048,73225,69048,71008,500,42150000
461,BHN,HOSE,11/09/2018,,71008,71605,69985,71179,650,54250000
462,BHN,HOSE,12/09/2018,,73310,73310,71264,71264,880,73960000
463,BHN,HOSE,13/09/2018,,70326,70326,70241,70241,20,1.65
464,BHN,HOSE,14/09/2018,,70326,71946,70326,71946,720,59490000
465,BHN,HOSE,17/09/2018,,72117,72117,70156,71946,1660,140240000
466,BHN,HOSE,18/09/2018,,71946,71946,70753,70753,630,52720000
467,BHN,HOSE,19/09/2018,,71946,71946,70753,70753,2850,236710000
468,BHN,HOSE,20/09/2018,,71435,71435,70753,70838,3070,254900000
469,BHN,HOSE,21/09/2018,,70838,71179,70326,70753,760,63070000
470,BHN,HOSE,24/09/2018,,70753,72031,70753,71179,2220,185080000
471,BHN,HOSE,25/09/2018,,71179,73310,71179,72457,5160,436540000
472,BHN,HOSE,26/09/2018,,72457,73395,72457,73310,1100,94570000
473,BHN,HOSE,27/09/2018,,73310,73821,71605,73821,1910,163920000
474,BHN,HOSE,28/09/2018,,75697,75867,73310,73310,2650,231540000
475,BHN,HOSE,01/10/2018,,73395,75015,73395,73992,1340,116270000
476,BHN,HOSE,02/10/2018,,74162,78680,74162,76890,5440,484590000
477,BHN,HOSE,03/10/2018,,76890,79021,75867,79021,2710,245970000
478,BHN,HOSE,04/10/2018,,79021,79021,77572,78339,1490,136810000
479,BHN,HOSE,05/10/2018,,78339,78339,75697,76720,4570,409760000
480,BHN,HOSE,08/10/2018,,76720,77572,76720,76720,1030,92820000
481,BHN,HOSE,09/10/2018,,76720,76805,76720,76720,760,68400000
482,BHN,HOSE,10/10/2018,,76720,76720,75100,75100,1810,160870000
483,BHN,HOSE,11/10/2018,,75100,75100,69900,69900,2670,226020000
484,BHN,HOSE,12/10/2018,,65723,73310,65723,73139,110,9090000
485,BHN,HOSE,15/10/2018,,73310,73310,72457,72457,880,75000000
486,BHN,HOSE,16/10/2018,,72457,72457,71264,72372,750,63730000
487,BHN,HOSE,17/10/2018,,72117,74589,72117,74589,220,18690000
488,BHN,HOSE,18/10/2018,,74589,74589,71349,71349,20,1710000
489,BHN,HOSE,19/10/2018,,71349,72543,71349,72543,360,30320000
490,BHN,HOSE,22/10/2018,,72457,75697,72457,75356,2860,252830000
491,BHN,HOSE,23/10/2018,,71179,75015,71179,75015,790,66120000
492,BHN,HOSE,24/10/2018,,76720,76720,75356,75356,720,64630000
493,BHN,HOSE,25/10/2018,,70753,70753,70753,70753,10,830000
494,BHN,HOSE,26/10/2018,,72457,74162,71179,72457,2640,224450000
495,BHN,HOSE,29/10/2018,,72457,72457,71690,71690,700,59060000
496,BHN,HOSE,30/10/2018,,69900,72372,69900,72372,440,37000000
497,BHN,HOSE,31/10/2018,,71179,71605,70071,70071,540,44850000
498,BHN,HOSE,01/11/2018,,70071,73736,69133,73736,230,18890000
499,BHN,HOSE,02/11/2018,,68792,72543,68792,72543,420,35660000
500,BHN,HOSE,05/11/2018,,70753,70753,70753,70753,70,5810000
501,BHN,HOSE,06/11/2018,,70838,71179,70753,71179,130,10810000
502,BHN,HOSE,07/11/2018,,70753,70753,70753,70753,240,19920000
503,BHN,HOSE,08/11/2018,,72287,72287,71861,71861,20,1690000
504,BHN,HOSE,09/11/2018,,71861,71861,70753,70753,340,28280000
505,BHN,HOSE,12/11/2018,,71179,71179,71179,71179,50,4180000
506,BHN,HOSE,13/11/2018,,70838,73310,70753,72457,590,50280000
507,BHN,HOSE,14/11/2018,,70838,70838,70838,70838,60,4990000
508,BHN,HOSE,15/11/2018,,70838,72372,70753,70753,1680,139620000
509,BHN,HOSE,16/11/2018,,70753,72457,70497,70497,280,23230000
510,BHN,HOSE,19/11/2018,,71605,71605,71605,71605,10,840000
511,BHN,HOSE,20/11/2018,,70497,70497,70497,70497,20,1650000
512,BHN,HOSE,21/11/2018,,70497,72457,70497,70753,1530,126640000
513,BHN,HOSE,22/11/2018,,70582,72372,70582,70753,1180,97950000
514,BHN,HOSE,23/11/2018,,70326,70326,70241,70241,550,45000000
515,BHN,HOSE,26/11/2018,,70156,71605,70071,70753,930,76890000
516,BHN,HOSE,27/11/2018,,70753,71605,70753,71605,340,28510000
517,BHN,HOSE,28/11/2018,,72457,72457,70071,70071,230,19090000
518,BHN,HOSE,29/11/2018,,72969,72969,70326,70753,1450,121480000
519,BHN,HOSE,30/11/2018,,72031,72031,70326,70326,320,26960000
520,BHN,HOSE,03/12/2018,,72884,72884,69900,69900,1020,84390000
521,BHN,HOSE,04/12/2018,,72713,72713,72713,72713,20,1710000
522,BHN,HOSE,05/12/2018,,68281,72457,68281,72457,650,53520000
523,BHN,HOSE,06/12/2018,,71094,71094,69474,69730,380,31660000
524,BHN,HOSE,07/12/2018,,71179,71179,69730,70753,650,53940000
525,BHN,HOSE,10/12/2018,,69985,71605,69900,71605,370,30470000
526,BHN,HOSE,11/12/2018,,69815,71179,69815,70071,220,18090000
527,BHN,HOSE,12/12/2018,,70326,70326,70326,70326,650,53630000
528,BHN,HOSE,13/12/2018,,70241,70326,70241,70326,510,42070000
529,BHN,HOSE,14/12/2018,,70326,70326,70071,70071,1150,94710000
530,BHN,HOSE,17/12/2018,,68621,68621,68621,68621,250,20130000
531,BHN,HOSE,18/12/2018,,70753,71520,68195,68195,880,72790000
532,BHN,HOSE,19/12/2018,,71520,71520,71520,71520,100,8390000
533,BHN,HOSE,20/12/2018,,68195,68281,68195,68195,60,4800000
534,BHN,HOSE,21/12/2018,,68195,68195,68195,68195,10,800000
535,BHN,HOSE,24/12/2018,,70753,70753,69900,70241,790,64850000
536,BHN,HOSE,25/12/2018,,70241,70241,68195,70241,540,44000000
537,BHN,HOSE,26/12/2018,,70241,70241,70156,70156,30,2470000
538,BHN,HOSE,27/12/2018,,69048,69048,69048,69048,10,810000
539,BHN,HOSE,28/12/2018,,70838,70838,69048,69048,690,56160000
540,BHN,HOSE,02/01/2019,,69048,70326,69048,69048,270,21910000
541,BHN,HOSE,03/01/2019,,68281,68281,68281,68281,200,16020000
542,BHN,HOSE,04/01/2019,,68195,69048,68195,69048,1200,96050000
543,BHN,HOSE,07/01/2019,,71520,71520,69048,69048,20,1650000
544,BHN,HOSE,08/01/2019,,68962,71008,68962,71008,20,1640000
545,BHN,HOSE,09/01/2019,,68195,71179,68195,71008,530,42780000
546,BHN,HOSE,10/01/2019,,71008,71008,71008,71008,0,0
547,BHN,HOSE,11/01/2019,,71008,71008,71008,71008,0,0
548,BHN,HOSE,14/01/2019,,66490,70326,66490,70326,1270,104000000
549,BHN,HOSE,15/01/2019,,66917,70923,66917,70923,170,13900000
550,BHN,HOSE,16/01/2019,,70923,70923,70923,70923,30,2000000
551,BHN,HOSE,17/01/2019,,70923,70923,70923,70923,0,0
552,BHN,HOSE,18/01/2019,,68195,68195,68195,68195,10,800000
553,BHN,HOSE,21/01/2019,,70582,70582,67002,70156,1450,115050000
554,BHN,HOSE,22/01/2019,,70156,70156,70156,70156,50,4120000
555,BHN,HOSE,23/01/2019,,69900,70071,68195,68621,370,40410000
556,BHN,HOSE,24/01/2019,,68195,68707,68195,68536,720,57710000
557,BHN,HOSE,25/01/2019,,68195,68536,68195,68536,770,61620000
558,BHN,HOSE,28/01/2019,,67428,68451,67428,68195,130,10420000
559,BHN,HOSE,29/01/2019,,68195,68195,68195,68195,220,17600000
560,BHN,HOSE,30/01/2019,,68195,68877,66576,68877,700,55930000
561,BHN,HOSE,31/01/2019,,66917,66917,66917,66917,300,23550000
562,BHN,HOSE,01/02/2019,,71520,71520,71520,71520,10,840000
563,BHN,HOSE,11/02/2019,,70497,70497,67428,67428,450,36920000
564,BHN,HOSE,12/02/2019,,69474,69644,68195,69559,430,34890000
565,BHN,HOSE,13/02/2019,,69559,70071,68025,70071,310,24820000
566,BHN,HOSE,14/02/2019,,71435,71435,70071,70071,80,6590000
567,BHN,HOSE,15/02/2019,,71179,71179,68621,70412,1180,96450000
568,BHN,HOSE,18/02/2019,,70326,70412,68195,70071,1780,143930000
569,BHN,HOSE,19/02/2019,,69815,69815,69048,69048,690,55970000
570,BHN,HOSE,20/02/2019,,69900,69900,68877,68877,530,42850000
571,BHN,HOSE,21/02/2019,,68877,69303,68877,68877,670,54220000
572,BHN,HOSE,22/02/2019,,68877,68877,68877,68877,1190,96150000
573,BHN,HOSE,25/02/2019,,67428,68877,67428,68281,4260,340760000
574,BHN,HOSE,26/02/2019,,68281,68281,68195,68195,60,4810000
575,BHN,HOSE,27/02/2019,,68195,68195,67769,67769,470,37590000
576,BHN,HOSE,28/02/2019,,67940,68195,67854,68110,580,46290000
577,BHN,HOSE,01/03/2019,,67940,69474,67769,68195,730,58380000
578,BHN,HOSE,04/03/2019,,68195,68195,67769,68195,870,69340000
579,BHN,HOSE,05/03/2019,,68195,68962,68110,68962,1430,114740000
580,BHN,HOSE,06/03/2019,,68962,68962,67854,68707,1330,106270000
581,BHN,HOSE,07/03/2019,,68195,68621,68195,68621,790,63210000
582,BHN,HOSE,08/03/2019,,68195,68195,67769,67940,2130,170020000
583,BHN,HOSE,11/03/2019,,68110,70753,67854,70667,8710,702720000
584,BHN,HOSE,12/03/2019,,69900,70582,69559,70156,3230,264820000
585,BHN,HOSE,13/03/2019,,68195,69900,68195,69900,2650,217000000
586,BHN,HOSE,14/03/2019,,68025,69900,68025,69900,5130,415100000
587,BHN,HOSE,15/03/2019,,70071,70156,68451,68451,400,32500000
588,BHN,HOSE,18/03/2019,,69900,70071,69900,69900,4090,335450000
589,BHN,HOSE,19/03/2019,,69900,70667,69900,70326,2130,174850000
590,BHN,HOSE,20/03/2019,,70326,70667,69900,69900,460,37980000
591,BHN,HOSE,21/03/2019,,69900,69900,69900,69900,50,4100000
592,BHN,HOSE,22/03/2019,,68281,69985,68281,69985,1120,89890000
593,BHN,HOSE,25/03/2019,,69985,69985,68281,69900,1870,153410000
594,BHN,HOSE,26/03/2019,,69900,70667,69900,69900,2390,196000000
595,BHN,HOSE,27/03/2019,,69900,69900,69133,69133,870,71000000
596,BHN,HOSE,28/03/2019,,69303,71179,69303,71008,590,49000000
597,BHN,HOSE,29/03/2019,,69900,69900,69900,69900,70,6000000
598,BHN,HOSE,01/04/2019,,69985,70923,69900,70326,410,33730000
599,BHN,HOSE,02/04/2019,,69900,70667,69900,70667,600,49230000
600,BHN,HOSE,03/04/2019,,69900,70497,69900,69900,1340,109900000
601,BHN,HOSE,04/04/2019,,68621,70326,68621,69048,1510,122680000
602,BHN,HOSE,05/04/2019,,69900,69900,69900,69900,1470,120540000
603,BHN,HOSE,08/04/2019,,70241,70241,70241,70241,100,8240000
604,BHN,HOSE,09/04/2019,,69900,69900,69815,69900,1200,98390000
605,BHN,HOSE,10/04/2019,,69474,70071,69474,70071,830,68010000
606,BHN,HOSE,11/04/2019,,69900,69900,69474,69474,290,23760000
607,BHN,HOSE,12/04/2019,,70241,70241,70241,70241,10,820000
608,BHN,HOSE,16/04/2019,,70241,70241,70241,70241,0,0
609,BHN,HOSE,17/04/2019,,68621,70071,68621,69815,590,47690000
610,BHN,HOSE,18/04/2019,,69815,69900,69815,69815,2150,176290000
611,BHN,HOSE,19/04/2019,,69815,69815,69815,69815,0,0
612,BHN,HOSE,22/04/2019,,69644,69900,68281,68281,5310,435300000
613,BHN,HOSE,23/04/2019,,69474,69474,69474,69474,710,57870000
614,BHN,HOSE,24/04/2019,,69474,69900,69474,69900,410,33550000
615,BHN,HOSE,25/04/2019,,69900,69900,69900,69900,170,13.94
616,BHN,HOSE,26/04/2019,,68195,69900,68195,69900,920,75420000
617,BHN,HOSE,02/05/2019,,69985,71520,69900,69900,40,3300000
618,BHN,HOSE,03/05/2019,,70667,70667,69900,69900,30,2480000
619,BHN,HOSE,06/05/2019,,69900,70753,69559,70753,630,51950000
620,BHN,HOSE,07/05/2019,,69900,71605,69900,71605,900,74240000
621,BHN,HOSE,08/05/2019,,70753,71605,69815,71605,4330,359970000
622,BHN,HOSE,09/05/2019,,68195,71605,68195,71605,2500,204680000
623,BHN,HOSE,10/05/2019,,71605,73310,71605,72202,1870,157310000
624,BHN,HOSE,13/05/2019,,72202,73310,71605,72457,1740,146600000
625,BHN,HOSE,14/05/2019,,71605,72457,71605,72457,650,54650000
626,BHN,HOSE,15/05/2019,,73310,75867,73310,75867,3000,261600000
627,BHN,HOSE,16/05/2019,,78425,78936,75952,78936,3250,298250000
628,BHN,HOSE,17/05/2019,,79277,84306,79277,79447,7760,742000000
629,BHN,HOSE,20/05/2019,,79447,83539,79447,83539,6530,615060000
630,BHN,HOSE,21/05/2019,,86949,89336,86778,89336,9540,992580000
631,BHN,HOSE,22/05/2019,,95473,95559,91637,92149,4190,461840000
632,BHN,HOSE,23/05/2019,,93683,93683,91211,92916,620,67000000
633,BHN,HOSE,24/05/2019,,86438,92831,86438,89506,2810,291630000
634,BHN,HOSE,27/05/2019,,89506,89506,84392,88313,1840,186840000
635,BHN,HOSE,28/05/2019,,87801,93342,87801,90700,600,62270000
636,BHN,HOSE,29/05/2019,,90700,90700,84392,84392,5090,504430000
637,BHN,HOSE,30/05/2019,,84306,84392,83539,84392,2050,202700000
638,BHN,HOSE,31/05/2019,,84477,84477,83539,83539,9680,949390000
639,BHN,HOSE,03/06/2019,,83539,84392,83539,84392,8790,861670000
640,BHN,HOSE,04/06/2019,,78510,87801,78510,87631,28310,2884430000
641,BHN,HOSE,05/06/2019,,87631,87631,84477,84477,7500,764130000
642,BHN,HOSE,06/06/2019,,84477,87801,84477,87801,5110,525900000
643,BHN,HOSE,07/06/2019,,82687,82687,82687,82687,200,19400000
644,BHN,HOSE,10/06/2019,,83113,83539,83113,83539,600,58780000
645,BHN,HOSE,11/06/2019,,86949,86949,86778,86778,530,54060000
646,BHN,HOSE,12/06/2019,,86097,86097,86011,86097,9790,988780000
647,BHN,HOSE,13/06/2019,,86097,86097,86097,86097,0,0
648,BHN,HOSE,14/06/2019,,80129,86011,80129,85244,1050,100250000
649,BHN,HOSE,17/06/2019,,85074,85074,85074,85074,10,1000000
650,BHN,HOSE,18/06/2019,,83539,83539,82687,83539,2070,201810000
651,BHN,HOSE,19/06/2019,,79447,79447,79447,79447,90,8390000
652,BHN,HOSE,20/06/2019,,79447,79447,79447,79447,90,8390000
653,BHN,HOSE,21/06/2019,,80129,80129,80129,80129,30,2820000
654,BHN,HOSE,24/06/2019,,79107,80129,79021,79021,1090,101090000
655,BHN,HOSE,25/06/2019,,76720,76720,76720,76720,20,1800000
656,BHN,HOSE,26/06/2019,,76464,76464,75867,75867,1050,94150000
657,BHN,HOSE,27/06/2019,,75867,75867,71435,75697,160,13670000
658,BHN,HOSE,28/06/2019,,75612,80982,75612,80982,110,10010000
659,BHN,HOSE,01/07/2019,,75441,79277,75441,79277,250,22290000
660,BHN,HOSE,02/07/2019,,79277,79277,77572,79192,450,41470000
661,BHN,HOSE,03/07/2019,,79192,79192,79192,79192,0,0
662,BHN,HOSE,04/07/2019,,79192,79192,79192,79192,100,9290000
663,BHN,HOSE,05/07/2019,,79192,79192,78425,78425,110,10150000
664,BHN,HOSE,08/07/2019,,78425,78425,78425,78425,30,2760000
665,BHN,HOSE,09/07/2019,,75015,78425,73395,78425,140,12490000
666,BHN,HOSE,10/07/2019,,76720,77572,76720,77572,110,10000000
667,BHN,HOSE,11/07/2019,,78425,78425,78254,78425,480,44000000
668,BHN,HOSE,12/07/2019,,74930,78254,74930,77487,380,34000000
669,BHN,HOSE,15/07/2019,,78425,80982,76720,80129,69870,6594000000
670,BHN,HOSE,16/07/2019,,80385,82687,80385,82687,53110,5117000000
671,BHN,HOSE,17/07/2019,,81834,81834,78425,79533,30,3000000
672,BHN,HOSE,18/07/2019,,78425,81834,78425,79277,20150,1934000000
673,BHN,HOSE,19/07/2019,,78425,80129,78425,80129,670,63000000
674,BHN,HOSE,22/07/2019,,75867,79703,75867,79192,3620,335000000
675,BHN,HOSE,23/07/2019,,75867,79703,75867,79192,0,0
676,BHN,HOSE,24/07/2019,,80044,80129,80044,80129,39780,3739000000
677,BHN,HOSE,25/07/2019,,79277,80811,79277,80811,50,5000000
678,BHN,HOSE,26/07/2019,,79277,79277,79277,79277,20,2000000
679,BHN,HOSE,29/07/2019,,80897,80897,78425,79277,60,6000000
680,BHN,HOSE,30/07/2019,,79277,79277,78425,78425,240,22000000
681,BHN,HOSE,31/07/2019,,76720,79277,75867,79277,980,88000000
682,BHN,HOSE,01/08/2019,,81664,81664,80129,80129,20790,1954000000
683,BHN,HOSE,02/08/2019,,81664,81664,80129,80129,0,0
684,BHN,HOSE,05/08/2019,,76720,79959,76720,79959,160,15000000
685,BHN,HOSE,06/08/2019,,80129,81834,80129,80982,23640,2247000000
686,BHN,HOSE,07/08/2019,,83539,83539,80982,80982,1430,137000000
687,BHN,HOSE,08/08/2019,,80982,80982,80300,80300,1320,125000000
688,BHN,HOSE,09/08/2019,,80300,80300,76805,79618,4900,450000000
689,BHN,HOSE,12/08/2019,,79703,79703,79447,79447,3500,327000000
690,BHN,HOSE,13/08/2019,,79447,80129,79277,79618,5560,520000000
691,BHN,HOSE,14/08/2019,,80129,83113,80129,81067,16210,1556000000
692,BHN,HOSE,15/08/2019,,81067,81749,80129,80982,3100,292000000
693,BHN,HOSE,16/08/2019,,80982,81408,79362,80129,6450,611000000
694,BHN,HOSE,19/08/2019,,80129,81579,79703,79703,1520,143000000
695,BHN,HOSE,20/08/2019,,80982,80982,79703,80982,1110,104000000
696,BHN,HOSE,21/08/2019,,80897,80897,79703,80811,5440,510000000
697,BHN,HOSE,22/08/2019,,80726,80726,80129,79703,2200,207000000
698,BHN,HOSE,23/08/2019,,79703,79703,79277,79703,1040,97000000
699,BHN,HOSE,26/08/2019,,79703,79703,78425,79703,1680,155000000
700,BHN,HOSE,27/08/2019,,79874,79874,79362,79874,2830,265000000
701,BHN,HOSE,28/08/2019,,79874,79959,78936,79277,1490,139000000
702,BHN,HOSE,29/08/2019,,80556,80556,79618,79277,390,37000000
703,BHN,HOSE,30/08/2019,,80726,80726,79277,79277,43470,4049000000
704,BHN,HOSE,03/09/2019,,80385,83539,80385,80129,10300,974000000
705,BHN,HOSE,04/09/2019,,80129,80129,79277,79703,11700,1097000000
706,BHN,HOSE,05/09/2019,,79703,79959,79362,79874,3870,362000000
707,BHN,HOSE,06/09/2019,,75109,82898,75109,80673,2790,243000000
708,BHN,HOSE,09/09/2019,,80673,80673,76964,77984,1550,132000000
709,BHN,HOSE,10/09/2019,,76964,77891,72605,77891,8650,713000000
710,BHN,HOSE,11/09/2019,,75573,76964,75573,76964,600,49000000
711,BHN,HOSE,12/09/2019,,74738,76036,74738,76036,2170,176000000
712,BHN,HOSE,13/09/2019,,74738,76036,74367,76036,3610,292000000
713,BHN,HOSE,16/09/2019,,73625,74274,73069,73533,10970,871000000
714,BHN,HOSE,17/09/2019,,70473,72327,70473,72327,1830,141000000
715,BHN,HOSE,18/09/2019,,72791,73254,72327,72327,3060,241000000
716,BHN,HOSE,19/09/2019,,72327,73254,72327,73254,1590,125000000
717,BHN,HOSE,20/09/2019,,72791,73254,72791,73069,1130,89000000
718,BHN,HOSE,23/09/2019,,73069,73069,71864,72234,1730,135000000
719,BHN,HOSE,24/09/2019,,71864,71864,71307,71307,2920,225000000
720,BHN,HOSE,25/09/2019,,70936,70936,69638,70102,4630,351000000
721,BHN,HOSE,26/09/2019,,70844,70844,67691,69082,1320,99000000
722,BHN,HOSE,27/09/2019,,68896,68896,68062,68618,3550,262000000
723,BHN,HOSE,30/09/2019,,68618,68618,68154,68433,2740,202000000
724,BHN,HOSE,01/10/2019,,68433,70751,68433,70751,3000,224000000
725,BHN,HOSE,02/10/2019,,70751,70751,69545,69545,5050,385000000
726,BHN,HOSE,03/10/2019,,68618,68618,68618,69082,1350,100000000
727,BHN,HOSE,04/10/2019,,69082,70009,68618,69916,17170,1290000000
728,BHN,HOSE,07/10/2019,,70009,70473,70009,70102,17240,1309000000
729,BHN,HOSE,08/10/2019,,70473,70936,70194,70936,34620,2637000000
730,BHN,HOSE,09/10/2019,,70844,70844,70844,70473,70,5000000
731,BHN,HOSE,10/10/2019,,70751,70936,70751,70936,510,39000000
