,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
750,BIC,HOSE,11/09/2014,,8389,8741,8318,8671,296220,3575384000
751,BIC,HOSE,12/09/2014,,8600,8741,8530,8600,236870,2895116000
752,BIC,HOSE,15/09/2014,,8741,8741,8459,8459,122770,1485223000
753,BIC,HOSE,16/09/2014,,8459,8530,8318,8530,222980,2659103000
754,BIC,HOSE,17/09/2014,,8600,8600,8459,8530,133510,1616737000
755,BIC,HOSE,18/09/2014,,8459,8812,8389,8671,409860,5017394000
756,BIC,HOSE,19/09/2014,,8671,8812,8459,8671,348050,4260451000
757,BIC,HOSE,22/09/2014,,8741,9094,8741,8882,293730,3719821000
758,BIC,HOSE,23/09/2014,,8882,9094,8812,9023,278380,3550727000
759,BIC,HOSE,24/09/2014,,8953,9375,8953,9164,403310,5231776000
760,BIC,HOSE,25/09/2014,,9305,9728,9235,9728,790540,10594511000
761,BIC,HOSE,26/09/2014,,9869,10221,9446,10010,713670,10040145000
762,BIC,HOSE,29/09/2014,,10010,10221,9869,10010,477220,6784994000
763,BIC,HOSE,30/09/2014,,9869,9939,9798,9798,560540,7841318000
764,BIC,HOSE,01/10/2014,,9869,10433,9869,10433,771440,11203251000
765,BIC,HOSE,02/10/2014,,10574,11138,10574,10856,919790,14283979000
766,BIC,HOSE,03/10/2014,,10856,11138,10785,10785,710250,11001902000
767,BIC,HOSE,06/10/2014,,10785,10997,10715,10997,525510,8083113000
768,BIC,HOSE,07/10/2014,,10997,10997,10574,10574,539110,8230386000
769,BIC,HOSE,08/10/2014,,10574,11067,10574,10785,911080,14016863000
770,BIC,HOSE,09/10/2014,,10785,10997,10715,10785,435820,6707725000
771,BIC,HOSE,10/10/2014,,10856,11279,10644,10926,520490,8077999000
772,BIC,HOSE,13/10/2014,,10926,11067,10926,11067,308880,4806030000
773,BIC,HOSE,14/10/2014,,10997,11138,10785,10856,326780,5063995000
774,BIC,HOSE,15/10/2014,,10785,10856,10503,10503,306790,4623364000
775,BIC,HOSE,16/10/2014,,10503,10503,9798,9798,341020,4877955000
776,BIC,HOSE,17/10/2014,,9587,9869,9235,9798,289170,3895286000
777,BIC,HOSE,20/10/2014,,10010,10010,9657,9798,173590,2402598000
778,BIC,HOSE,21/10/2014,,9516,9798,9516,9657,25550,352583000
779,BIC,HOSE,22/10/2014,,9657,10292,9587,10080,363270,5164043000
780,BIC,HOSE,23/10/2014,,10080,10151,9587,9587,185140,2588466000
781,BIC,HOSE,24/10/2014,,9869,9869,9587,9657,111620,1527772000
782,BIC,HOSE,27/10/2014,,10080,10080,9235,9305,173790,2330202000
783,BIC,HOSE,28/10/2014,,9305,9375,9094,9094,211200,2760453000
784,BIC,HOSE,29/10/2014,,9516,9516,9235,9516,120780,1603986000
785,BIC,HOSE,30/10/2014,,9516,9516,9305,9446,50330,672505000
786,BIC,HOSE,31/10/2014,,9446,9939,9375,9869,265470,3646975000
787,BIC,HOSE,03/11/2014,,9869,10221,9869,10080,161070,2306460000
788,BIC,HOSE,04/11/2014,,10080,10080,9869,9869,91820,1287079000
789,BIC,HOSE,05/11/2014,,9869,9869,9657,9728,122250,1693338000
790,BIC,HOSE,06/11/2014,,9728,10010,9728,9869,97730,1363809000
791,BIC,HOSE,07/11/2014,,9939,9939,9798,9939,49350,690238000
792,BIC,HOSE,10/11/2014,,9939,10010,9657,9869,98740,1369490000
793,BIC,HOSE,11/11/2014,,9939,9939,9657,9728,87490,1215424000
794,BIC,HOSE,12/11/2014,,9728,9869,9728,9869,89240,1236098000
795,BIC,HOSE,13/11/2014,,9728,10010,9728,9869,75860,1062531000
796,BIC,HOSE,14/11/2014,,9869,9869,9728,9869,102810,1429985000
797,BIC,HOSE,17/11/2014,,9869,9869,9798,9869,114780,1606645000
798,BIC,HOSE,18/11/2014,,9869,9869,9657,9657,134900,1859744000
799,BIC,HOSE,19/11/2014,,9657,9657,9516,9657,84900,1150126000
800,BIC,HOSE,20/11/2014,,9728,9798,9516,9728,52330,716062000
801,BIC,HOSE,21/11/2014,,9798,10151,9728,10010,405680,5738909000
802,BIC,HOSE,24/11/2014,,10080,10080,9728,10010,113770,1602679000
803,BIC,HOSE,25/11/2014,,10010,10010,9869,9939,77700,1090871000
804,BIC,HOSE,26/11/2014,,9798,9939,9728,9798,157510,2192291000
805,BIC,HOSE,27/11/2014,,9869,9869,9516,9587,127790,1745732000
806,BIC,HOSE,28/11/2014,,9657,9798,9587,9587,100150,1367846000
807,BIC,HOSE,01/12/2014,,9728,9869,9728,9798,208340,2912138000
808,BIC,HOSE,02/12/2014,,9798,9869,9728,9869,83500,1158538000
809,BIC,HOSE,03/12/2014,,9869,10010,9798,10010,228340,3215752000
810,BIC,HOSE,04/12/2014,,10080,10221,10010,10080,166650,2381676000
811,BIC,HOSE,05/12/2014,,10080,10151,10010,10010,178650,2547779000
812,BIC,HOSE,08/12/2014,,10010,10080,9869,10080,168110,2387766000
813,BIC,HOSE,09/12/2014,,10080,10080,9657,9657,129080,1812872000
814,BIC,HOSE,10/12/2014,,9516,9869,9516,9869,73610,1012640000
815,BIC,HOSE,11/12/2014,,9869,9939,9798,9869,84800,1189764000
816,BIC,HOSE,12/12/2014,,9869,10080,9869,10080,100140,1420142000
817,BIC,HOSE,15/12/2014,,10151,10151,9939,9939,68280,972039000
818,BIC,HOSE,16/12/2014,,9939,10010,9798,9939,120230,1692473000
819,BIC,HOSE,17/12/2014,,9869,9869,9446,9516,68560,931741000
820,BIC,HOSE,18/12/2014,,9728,9798,9587,9657,43730,603357000
821,BIC,HOSE,19/12/2014,,9516,9587,9446,9516,136490,1839490000
822,BIC,HOSE,22/12/2014,,9375,9587,9375,9516,184660,2483201000
823,BIC,HOSE,23/12/2014,,9587,9728,9516,9516,178390,2428031000
824,BIC,HOSE,24/12/2014,,9516,9657,9446,9446,148950,2001085000
825,BIC,HOSE,25/12/2014,,9375,9446,9235,9375,44630,590785000
826,BIC,HOSE,26/12/2014,,9164,9375,9023,9164,32480,423303000
827,BIC,HOSE,29/12/2014,,9235,9235,8600,8671,279260,3536302000
828,BIC,HOSE,30/12/2014,,8600,9235,8389,9235,231910,2888863000
829,BIC,HOSE,31/12/2014,,9305,9516,9164,9446,38620,515272000
830,BIC,HOSE,05/01/2015,,9446,9446,9164,9375,31300,408994000
831,BIC,HOSE,06/01/2015,,8812,9375,8812,9235,33830,442142000
832,BIC,HOSE,07/01/2015,,9164,9587,9164,9446,137690,1836511000
833,BIC,HOSE,08/01/2015,,9516,9516,9235,9446,39510,522887000
834,BIC,HOSE,09/01/2015,,9446,9657,9375,9516,115570,1562039000
835,BIC,HOSE,12/01/2015,,9657,10151,9587,9939,252900,3554778000
836,BIC,HOSE,13/01/2015,,10080,10080,9798,9869,141960,2003731000
837,BIC,HOSE,14/01/2015,,10010,10010,9657,9798,51180,712673000
838,BIC,HOSE,15/01/2015,,9798,9869,9798,9798,61900,860511000
839,BIC,HOSE,16/01/2015,,9657,9798,9587,9728,46360,634973000
840,BIC,HOSE,19/01/2015,,9657,9869,9657,9657,18630,256236000
841,BIC,HOSE,20/01/2015,,9798,9798,9516,9728,39500,544668000
842,BIC,HOSE,21/01/2015,,9798,9798,9657,9657,8570,118000000
843,BIC,HOSE,22/01/2015,,9657,9728,9587,9728,45090,618371000
844,BIC,HOSE,23/01/2015,,9869,9869,9728,9869,95220,1315085000
845,BIC,HOSE,26/01/2015,,9798,9869,9728,9728,7770,108029000
846,BIC,HOSE,27/01/2015,,9657,10292,9094,10151,258260,3638534000
847,BIC,HOSE,28/01/2015,,10151,10151,9869,10010,75460,1072871000
848,BIC,HOSE,29/01/2015,,10080,10080,9939,10080,32760,467717000
849,BIC,HOSE,30/01/2015,,10080,10080,9798,9798,48320,682285000
850,BIC,HOSE,02/02/2015,,9728,9728,9657,9728,15070,208000000
851,BIC,HOSE,03/02/2015,,9728,9798,9728,9798,1750,24210000
852,BIC,HOSE,04/02/2015,,9587,9728,9587,9728,8310,114210000
853,BIC,HOSE,05/02/2015,,9587,9728,9587,9657,19910,272430000
854,BIC,HOSE,06/02/2015,,9798,9798,9657,9728,16170,222560000
855,BIC,HOSE,09/02/2015,,9728,9728,9587,9728,24350,335510000
856,BIC,HOSE,10/02/2015,,9728,9728,9657,9728,47910,661060000
857,BIC,HOSE,11/02/2015,,9728,9798,9728,9798,29510,407570000
858,BIC,HOSE,12/02/2015,,9798,10362,9798,10292,183030,2661070000
859,BIC,HOSE,13/02/2015,,10362,10362,10080,10221,6280,91140000
860,BIC,HOSE,24/02/2015,,10433,10433,10221,10433,34640,509570000
861,BIC,HOSE,25/02/2015,,10503,10503,10080,10221,138070,2013430000
862,BIC,HOSE,26/02/2015,,10362,10362,10151,10292,58320,842860000
863,BIC,HOSE,27/02/2015,,10292,10503,10221,10503,157450,2306910000
864,BIC,HOSE,02/03/2015,,10503,11208,10503,11138,875320,13778730000
865,BIC,HOSE,03/03/2015,,11279,11913,11279,11913,477500,8027790000
866,BIC,HOSE,04/03/2015,,12125,12266,11843,11913,550760,9348010000
867,BIC,HOSE,05/03/2015,,11913,11913,11420,11913,385910,6404980000
868,BIC,HOSE,06/03/2015,,11984,11984,11702,11984,144130,2424000000
869,BIC,HOSE,09/03/2015,,11984,11984,11772,11772,194570,3270440000
870,BIC,HOSE,10/03/2015,,11631,11913,11631,11843,258690,4320290000
871,BIC,HOSE,11/03/2015,,11843,11843,11490,11490,313880,5192180000
872,BIC,HOSE,12/03/2015,,11490,11702,11420,11561,202160,3312030000
873,BIC,HOSE,13/03/2015,,11561,11843,11420,11420,229290,3735910000
874,BIC,HOSE,16/03/2015,,11420,11843,11279,11490,404600,6610750000
875,BIC,HOSE,17/03/2015,,11631,11913,11561,11843,290930,4851440000
876,BIC,HOSE,18/03/2015,,11843,11843,11702,11702,80830,1352050000
877,BIC,HOSE,19/03/2015,,11772,11843,11561,11561,146930,2434150000
878,BIC,HOSE,20/03/2015,,11561,11561,11420,11561,160530,2621820000
879,BIC,HOSE,23/03/2015,,11772,11772,11349,11349,109640,1792010000
880,BIC,HOSE,24/03/2015,,11875,11875,11199,11424,115780,1757520000
881,BIC,HOSE,25/03/2015,,11424,11424,11274,11349,33850,511360000
882,BIC,HOSE,26/03/2015,,11199,12101,11199,12101,370770,5862880000
883,BIC,HOSE,27/03/2015,,12702,12702,12026,12026,163040,2638460000
884,BIC,HOSE,30/03/2015,,11950,12026,11725,11800,76880,1215330000
885,BIC,HOSE,31/03/2015,,11800,11800,11349,11575,59280,916670000
886,BIC,HOSE,01/04/2015,,11725,11725,11274,11349,101640,1539730000
887,BIC,HOSE,02/04/2015,,11274,11575,10973,11575,134300,2014310000
888,BIC,HOSE,03/04/2015,,11575,11875,11424,11875,148010,2279290000
889,BIC,HOSE,06/04/2015,,11875,11875,11650,11800,27120,424960000
890,BIC,HOSE,07/04/2015,,11800,11950,11650,11950,204030,3203080000
891,BIC,HOSE,08/04/2015,,12026,12552,11950,12477,389240,6392960000
892,BIC,HOSE,09/04/2015,,12627,12927,12477,12927,356160,6046650000
893,BIC,HOSE,10/04/2015,,13003,13003,12401,12702,267550,4546920000
894,BIC,HOSE,13/04/2015,,12702,12852,12552,12702,202470,3429860000
895,BIC,HOSE,14/04/2015,,12777,12777,12627,12627,210480,3559300000
896,BIC,HOSE,15/04/2015,,12627,12702,12552,12702,118550,1993900000
897,BIC,HOSE,16/04/2015,,13153,13454,12777,13078,478090,8305370000
898,BIC,HOSE,17/04/2015,,13153,13378,13003,13003,178140,3116340000
899,BIC,HOSE,20/04/2015,,13303,13303,12627,13003,88500,1507560000
900,BIC,HOSE,21/04/2015,,12777,12852,12401,12401,183490,3073240000
901,BIC,HOSE,22/04/2015,,12627,12627,12401,12401,175110,2894210000
902,BIC,HOSE,23/04/2015,,12627,12852,12552,12777,223820,3777420000
903,BIC,HOSE,24/04/2015,,12477,13003,12477,12852,51230,872080000
904,BIC,HOSE,27/04/2015,,12702,12777,12627,12702,56870,958120000
905,BIC,HOSE,04/05/2015,,11875,12627,11875,12251,328500,5338760000
906,BIC,HOSE,05/05/2015,,12251,12552,11725,12477,194230,3157520000
907,BIC,HOSE,06/05/2015,,12401,12477,12026,12026,83280,1349530000
908,BIC,HOSE,07/05/2015,,11424,12326,11424,12176,204400,3304690000
909,BIC,HOSE,08/05/2015,,12326,12326,12026,12026,55740,901760000
910,BIC,HOSE,11/05/2015,,12326,12326,12101,12251,158770,2594830000
911,BIC,HOSE,12/05/2015,,12176,12251,12026,12251,36140,582750000
912,BIC,HOSE,13/05/2015,,12026,12176,11875,12176,117410,1873430000
913,BIC,HOSE,14/05/2015,,12176,12176,12026,12101,44260,713020000
914,BIC,HOSE,15/05/2015,,12101,12176,11875,11875,92490,1473190000
915,BIC,HOSE,18/05/2015,,11950,11950,11349,11349,82410,1272030000
916,BIC,HOSE,19/05/2015,,11349,12026,11349,11650,123180,1896570000
917,BIC,HOSE,20/05/2015,,11875,12401,11725,11875,166160,2678080000
918,BIC,HOSE,21/05/2015,,11950,12401,11950,12401,138080,2229220000
919,BIC,HOSE,22/05/2015,,12101,12326,12026,12026,53460,861010000
920,BIC,HOSE,25/05/2015,,12026,12326,12026,12251,148410,2413800000
921,BIC,HOSE,26/05/2015,,12026,12251,12026,12176,68760,1108490000
922,BIC,HOSE,27/05/2015,,12101,12101,11875,11950,38510,612980000
923,BIC,HOSE,28/05/2015,,12026,12176,11875,12101,138090,2208280000
924,BIC,HOSE,29/05/2015,,12251,12251,11875,12026,105540,1686820000
925,BIC,HOSE,01/06/2015,,12176,12176,11875,12026,19610,313640000
926,BIC,HOSE,02/06/2015,,12026,12026,11725,11875,92910,1467670000
927,BIC,HOSE,03/06/2015,,11725,12026,11650,11650,50070,780710000
928,BIC,HOSE,04/06/2015,,11650,11875,11575,11800,97050,1514170000
929,BIC,HOSE,05/06/2015,,11875,12026,11800,11950,77490,1227000000
930,BIC,HOSE,08/06/2015,,11875,12026,11725,11875,213710,3379430000
931,BIC,HOSE,09/06/2015,,11875,11875,11725,11875,12300,193610000
932,BIC,HOSE,10/06/2015,,11875,11875,11499,11725,30630,473030000
933,BIC,HOSE,11/06/2015,,12026,12026,11650,11800,105700,1658070000
934,BIC,HOSE,12/06/2015,,11800,12026,11800,12026,150990,2388170000
935,BIC,HOSE,15/06/2015,,12176,12176,11950,12026,83620,1343750000
936,BIC,HOSE,16/06/2015,,12101,12101,12026,12026,96220,1540140000
937,BIC,HOSE,17/06/2015,,12026,12176,12026,12176,85600,1372430000
938,BIC,HOSE,18/06/2015,,12101,12251,12026,12026,79140,1279820000
939,BIC,HOSE,19/06/2015,,12026,12101,12026,12026,86860,1390850000
940,BIC,HOSE,22/06/2015,,12026,12777,12026,12702,363690,5952340000
941,BIC,HOSE,23/06/2015,,12702,12702,12477,12477,113060,1895150000
942,BIC,HOSE,24/06/2015,,12477,12552,12401,12477,49270,817990000
943,BIC,HOSE,25/06/2015,,12477,12702,12477,12552,49600,826270000
944,BIC,HOSE,26/06/2015,,12251,12401,12101,12101,88360,1429350000
945,BIC,HOSE,29/06/2015,,12101,12702,12101,12627,398960,6637480000
946,BIC,HOSE,30/06/2015,,12477,12927,12477,12627,274040,4627100000
947,BIC,HOSE,01/07/2015,,12627,12777,12326,12477,63200,1058120000
948,BIC,HOSE,02/07/2015,,12477,12852,12477,12702,233450,3925910000
949,BIC,HOSE,03/07/2015,,12777,12777,12552,12702,148780,2503820000
950,BIC,HOSE,06/07/2015,,12627,13529,12627,13529,832730,14732390000
951,BIC,HOSE,07/07/2015,,13905,14431,13905,14431,676800,12923380000
952,BIC,HOSE,08/07/2015,,14581,15408,14581,15333,935460,18921020000
953,BIC,HOSE,09/07/2015,,14957,16385,14882,16385,952940,20098830000
954,BIC,HOSE,10/07/2015,,16685,17512,16460,17512,726180,16712900000
955,BIC,HOSE,13/07/2015,,18715,18715,18038,18715,599430,14889720000
956,BIC,HOSE,14/07/2015,,19842,19993,18414,19917,1196170,31319680000
957,BIC,HOSE,15/07/2015,,19917,19917,18564,18640,678820,17092910000
958,BIC,HOSE,16/07/2015,,18038,19917,17738,19917,692860,17765820000
959,BIC,HOSE,17/07/2015,,19917,20669,18940,19542,188920,4948620000
960,BIC,HOSE,20/07/2015,,18865,19542,18414,18414,160430,4005650000
961,BIC,HOSE,21/07/2015,,18414,19015,17136,17136,331470,7738190000
962,BIC,HOSE,22/07/2015,,16084,17587,16009,17587,966750,20821120000
963,BIC,HOSE,23/07/2015,,18038,18715,18038,18038,296040,7235770000
964,BIC,HOSE,24/07/2015,,18038,18038,17287,18038,126970,2958800000
965,BIC,HOSE,27/07/2015,,18038,18038,17061,17287,399510,9240580000
966,BIC,HOSE,28/07/2015,,17212,17512,16986,16986,448390,10229050000
967,BIC,HOSE,29/07/2015,,16986,17888,16836,16911,236730,5416740000
968,BIC,HOSE,30/07/2015,,16685,17136,16610,17136,132460,2999990000
969,BIC,HOSE,31/07/2015,,17212,17287,16610,16836,210870,4748910000
970,BIC,HOSE,03/08/2015,,15859,16310,15708,15934,397390,8407040000
971,BIC,HOSE,04/08/2015,,15934,16084,15107,15934,246610,5163250000
972,BIC,HOSE,05/08/2015,,15934,16836,15934,16685,105590,2309120000
973,BIC,HOSE,06/08/2015,,16685,16685,16009,16009,84340,1831200000
974,BIC,HOSE,07/08/2015,,15934,16385,15934,16159,141940,3056480000
975,BIC,HOSE,10/08/2015,,16159,17287,16159,17287,213550,4826900000
976,BIC,HOSE,11/08/2015,,17888,18414,17738,17813,483280,11618580000
977,BIC,HOSE,12/08/2015,,17963,17963,17061,17061,162410,3748780000
978,BIC,HOSE,13/08/2015,,17136,17136,16235,16235,166530,3657550000
979,BIC,HOSE,14/08/2015,,16235,16685,15934,16685,280480,6013240000
980,BIC,HOSE,17/08/2015,,16761,16761,15784,16159,145570,3119400000
981,BIC,HOSE,18/08/2015,,16159,16836,16159,16685,116440,2553840000
982,BIC,HOSE,19/08/2015,,16535,17212,16385,17136,186860,4147680000
983,BIC,HOSE,20/08/2015,,17287,18038,17287,17663,409060,9628290000
984,BIC,HOSE,21/08/2015,,17663,18038,17212,17963,438580,10340770000
985,BIC,HOSE,24/08/2015,,17362,17963,16761,17663,514930,11952310000
986,BIC,HOSE,25/08/2015,,17663,18865,17362,18865,384260,9297780000
987,BIC,HOSE,26/08/2015,,18865,18865,18189,18865,246050,6117750000
988,BIC,HOSE,27/08/2015,,18865,18865,18264,18264,303420,7528670000
989,BIC,HOSE,28/08/2015,,18264,18790,18038,18790,217750,5355570000
990,BIC,HOSE,31/08/2015,,17888,18790,17888,18339,51830,1263270000
991,BIC,HOSE,01/09/2015,,18038,18414,18038,18414,73770,1784510000
992,BIC,HOSE,03/09/2015,,18114,18189,17212,17362,184630,4330540000
993,BIC,HOSE,04/09/2015,,16986,17587,16986,17362,44940,1039770000
994,BIC,HOSE,07/09/2015,,17362,17963,16986,17136,34100,787710000
995,BIC,HOSE,08/09/2015,,17512,17663,17061,17663,106240,2446730000
996,BIC,HOSE,09/09/2015,,18038,18038,17587,17663,72150,1709670000
997,BIC,HOSE,10/09/2015,,17512,17888,17287,17663,33640,783340000
998,BIC,HOSE,11/09/2015,,17663,17663,17136,17136,69810,1610590000
999,BIC,HOSE,14/09/2015,,17587,17587,17136,17362,82190,1890510000
1000,BIC,HOSE,15/09/2015,,17287,17362,16986,17061,73980,1699000000
1001,BIC,HOSE,16/09/2015,,17136,17287,17061,17136,36120,825570000
1002,BIC,HOSE,17/09/2015,,17136,17136,16911,16911,38480,868740000
1003,BIC,HOSE,18/09/2015,,17287,17437,17136,17437,43310,995220000
1004,BIC,HOSE,21/09/2015,,17437,17663,17287,17663,75320,1758170000
1005,BIC,HOSE,22/09/2015,,17437,17813,17437,17738,61790,1449350000
1006,BIC,HOSE,23/09/2015,,17663,17738,17512,17663,70610,1661830000
1007,BIC,HOSE,24/09/2015,,17663,17888,17512,17663,110230,2593790000
1008,BIC,HOSE,25/09/2015,,17663,17663,17136,17437,26410,611740000
1009,BIC,HOSE,28/09/2015,,17738,17738,17136,17136,36750,839290000
1010,BIC,HOSE,29/09/2015,,17061,17212,16911,17136,37110,839840000
1011,BIC,HOSE,30/09/2015,,17212,17437,17061,17061,24970,570930000
1012,BIC,HOSE,01/10/2015,,17212,17212,16911,16986,33640,764630000
1013,BIC,HOSE,02/10/2015,,16911,17212,16836,16911,28680,992940000
1014,BIC,HOSE,05/10/2015,,17212,17813,17061,17813,68540,1604880000
1015,BIC,HOSE,06/10/2015,,18038,19015,18038,19015,653790,16393450000
1016,BIC,HOSE,07/10/2015,,19166,19391,18640,18640,172260,4391000000
1017,BIC,HOSE,08/10/2015,,18640,19917,18489,19842,271350,6954540000
1018,BIC,HOSE,09/10/2015,,19842,19842,18790,18790,152960,3891030000
1019,BIC,HOSE,12/10/2015,,19166,19391,18489,18489,127380,3188360000
1020,BIC,HOSE,13/10/2015,,18264,18489,17963,18038,196710,4761650000
1021,BIC,HOSE,14/10/2015,,18414,18790,17813,17963,226680,5445150000
1022,BIC,HOSE,15/10/2015,,18038,18489,17963,18114,75900,1835800000
1023,BIC,HOSE,16/10/2015,,18339,18414,17888,17963,113120,2723310000
1024,BIC,HOSE,19/10/2015,,17963,18264,17888,17963,86000,2064990000
1025,BIC,HOSE,20/10/2015,,17963,18489,17888,18339,148370,3586220000
1026,BIC,HOSE,21/10/2015,,18489,18640,18414,18414,192660,4748450000
1027,BIC,HOSE,22/10/2015,,18339,18339,17738,17888,187940,4487160000
1028,BIC,HOSE,23/10/2015,,17888,18339,17888,18038,185510,4470780000
1029,BIC,HOSE,26/10/2015,,18038,18038,17738,17738,247540,5899280000
1030,BIC,HOSE,27/10/2015,,17663,17663,17512,17512,168040,3929660000
1031,BIC,HOSE,28/10/2015,,17512,17512,17136,17136,335080,7693950000
1032,BIC,HOSE,29/10/2015,,17136,17512,17136,17362,54630,1263730000
1033,BIC,HOSE,30/10/2015,,17362,17512,17212,17512,36680,848950000
1034,BIC,HOSE,02/11/2015,,17437,17663,17287,17287,41950,968150000
1035,BIC,HOSE,03/11/2015,,17287,17437,17136,17212,41500,954120000
1036,BIC,HOSE,04/11/2015,,17437,17437,17136,17136,46000,1055850000
1037,BIC,HOSE,05/11/2015,,17287,17663,17061,17663,148480,3449980000
1038,BIC,HOSE,06/11/2015,,17663,17663,17212,17287,42830,994050000
1039,BIC,HOSE,09/11/2015,,17287,17437,17061,17061,65990,1505320000
1040,BIC,HOSE,10/11/2015,,17061,17136,16911,16911,61330,1385420000
1041,BIC,HOSE,11/11/2015,,17136,17136,16685,16685,35670,797870000
1042,BIC,HOSE,12/11/2015,,16836,16836,16235,16610,106560,2350830000
1043,BIC,HOSE,13/11/2015,,17212,17212,16610,16610,39440,879580000
1044,BIC,HOSE,16/11/2015,,16911,16911,16460,16460,58790,1298570000
1045,BIC,HOSE,17/11/2015,,16460,16460,16235,16235,57120,1240580000
1046,BIC,HOSE,18/11/2015,,16235,16385,16009,16159,30870,664830000
1047,BIC,HOSE,19/11/2015,,15934,16235,15934,16084,43060,921220000
1048,BIC,HOSE,20/11/2015,,15934,16084,15934,15934,22730,483290000
1049,BIC,HOSE,23/11/2015,,16535,16535,16084,16159,5760,124050000
1050,BIC,HOSE,24/11/2015,,16310,16310,15859,15859,31280,662750000
1051,BIC,HOSE,25/11/2015,,15859,15859,15633,15708,44840,937910000
1052,BIC,HOSE,26/11/2015,,15784,15784,15408,15408,42370,877380000
1053,BIC,HOSE,27/11/2015,,15408,15408,14656,14656,61290,1216870000
1054,BIC,HOSE,30/11/2015,,14882,14882,13754,13829,33920,636070000
1055,BIC,HOSE,01/12/2015,,13829,14581,13829,14431,82200,1563600000
1056,BIC,HOSE,02/12/2015,,13980,14806,13980,14506,25170,488970000
1057,BIC,HOSE,03/12/2015,,14806,14806,14356,14356,6430,123350000
1058,BIC,HOSE,04/12/2015,,14356,14431,14130,14431,21130,402460000
1059,BIC,HOSE,07/12/2015,,14731,14731,14205,14205,10250,194360000
1060,BIC,HOSE,08/12/2015,,14205,15182,14130,15032,42480,834740000
1061,BIC,HOSE,09/12/2015,,15408,15633,15032,15107,44260,898090000
1062,BIC,HOSE,10/12/2015,,15182,15408,15107,15107,2700,54440000
1063,BIC,HOSE,11/12/2015,,14506,15107,14506,15107,13130,262070000
1064,BIC,HOSE,14/12/2015,,14957,14957,14656,14806,28780,566810000
1065,BIC,HOSE,15/12/2015,,14806,15032,14656,14656,16050,314420000
1066,BIC,HOSE,16/12/2015,,14731,14731,14581,14731,36660,716030000
1067,BIC,HOSE,17/12/2015,,14731,15633,14731,15032,68500,1366140000
1068,BIC,HOSE,18/12/2015,,14957,15182,14882,14957,41720,835770000
1069,BIC,HOSE,21/12/2015,,15107,15257,15032,15032,2040,41350000
1070,BIC,HOSE,22/12/2015,,14506,14731,14431,14431,53230,1030170000
1071,BIC,HOSE,23/12/2015,,14130,14581,14130,14356,14460,276570000
1072,BIC,HOSE,24/12/2015,,14130,14280,13980,13980,87210,1640520000
1073,BIC,HOSE,25/12/2015,,13829,14356,13829,13829,19330,358400000
1074,BIC,HOSE,28/12/2015,,13604,14055,13153,13604,45850,835120000
1075,BIC,HOSE,29/12/2015,,13529,13604,13454,13529,99140,1783740000
1076,BIC,HOSE,30/12/2015,,14130,14130,13829,14130,26130,489020000
1077,BIC,HOSE,31/12/2015,,13980,14205,13905,13905,22290,414350000
1078,BIC,HOSE,04/01/2016,,14280,14280,13829,13829,35880,672420000
1079,BIC,HOSE,05/01/2016,,13829,14130,13529,13604,22110,403680000
1080,BIC,HOSE,06/01/2016,,13604,13754,13604,13754,17720,321820000
1081,BIC,HOSE,07/01/2016,,13754,13754,13378,13378,38580,691770000
1082,BIC,HOSE,08/01/2016,,13153,13604,12852,12852,47650,840420000
1083,BIC,HOSE,11/01/2016,,13529,13529,13153,13153,20940,371670000
1084,BIC,HOSE,12/01/2016,,13153,13378,13153,13303,21690,382060000
1085,BIC,HOSE,13/01/2016,,13604,13829,13303,13378,83150,1487450000
1086,BIC,HOSE,14/01/2016,,13378,13378,13003,13078,24450,425090000
1087,BIC,HOSE,15/01/2016,,13153,13378,12477,12477,44130,744400000
1088,BIC,HOSE,18/01/2016,,12477,12477,11650,11650,123610,1923240000
1089,BIC,HOSE,19/01/2016,,11650,12401,11650,12401,88180,1441600000
1090,BIC,HOSE,20/01/2016,,12777,12777,12101,12101,32720,535140000
1091,BIC,HOSE,21/01/2016,,12026,12251,11650,11650,41020,647680000
1092,BIC,HOSE,22/01/2016,,11650,11725,10898,10973,176290,2588330000
1093,BIC,HOSE,25/01/2016,,10973,11725,10973,11725,63230,982510000
1094,BIC,HOSE,26/01/2016,,11725,12326,11499,11650,90750,1419910000
1095,BIC,HOSE,27/01/2016,,11650,12026,11650,11950,71800,1129480000
1096,BIC,HOSE,28/01/2016,,12026,12026,11800,11875,63350,1000120000
1097,BIC,HOSE,29/01/2016,,11875,11950,11725,11800,36520,573730000
1098,BIC,HOSE,01/02/2016,,11875,11950,11424,11424,38390,602010000
1099,BIC,HOSE,02/02/2016,,11499,11725,11424,11725,26430,409430000
1100,BIC,HOSE,03/02/2016,,11575,11800,11274,11800,20890,323970000
1101,BIC,HOSE,04/02/2016,,11800,11875,11800,11800,16570,260270000
1102,BIC,HOSE,05/02/2016,,11800,11800,11725,11725,17370,272040000
1103,BIC,HOSE,15/02/2016,,11725,11725,11274,11650,11330,174670000
1104,BIC,HOSE,16/02/2016,,11650,12026,11650,11875,53590,841780000
1105,BIC,HOSE,17/02/2016,,12026,12026,11875,11875,22660,358710000
1106,BIC,HOSE,18/02/2016,,12702,12702,12702,12702,42530,718760000
1107,BIC,HOSE,19/02/2016,,13529,13529,13529,13529,42370,762660000
