,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
380,AGM,HOSE,03/07/2014,,8029,8029,8029,8029,0,0
381,AGM,HOSE,04/07/2014,,8029,8029,8029,8029,0,0
382,AGM,HOSE,07/07/2014,,7764,8029,7764,8029,130,1553000
383,AGM,HOSE,08/07/2014,,8029,8029,8029,8029,0,0
384,AGM,HOSE,09/07/2014,,7498,7631,7498,7631,990,11383000
385,AGM,HOSE,10/07/2014,,7830,7830,7697,7697,720,8356000
386,AGM,HOSE,11/07/2014,,8162,8162,7697,7697,590,6851000
387,AGM,HOSE,14/07/2014,,7963,7963,7963,7963,10,120000
388,AGM,HOSE,15/07/2014,,7697,7697,7697,7697,390,4524000
389,AGM,HOSE,16/07/2014,,7963,7963,7963,7963,10,120000
390,AGM,HOSE,17/07/2014,,7764,7764,7764,7764,500,5850000
391,AGM,HOSE,18/07/2014,,7764,7764,7697,7697,1250,14560000
392,AGM,HOSE,21/07/2014,,7697,7697,7697,7697,0,0
393,AGM,HOSE,22/07/2014,,7631,7963,7631,7963,620,7135000
394,AGM,HOSE,23/07/2014,,7963,7963,7963,7963,0,0
395,AGM,HOSE,24/07/2014,,7963,7963,7963,7963,0,0
396,AGM,HOSE,25/07/2014,,7498,7498,7498,7498,10,113000
397,AGM,HOSE,28/07/2014,,7697,7697,7697,7697,10,116000
398,AGM,HOSE,29/07/2014,,7697,7697,7432,7432,210,2432000
399,AGM,HOSE,30/07/2014,,7564,7564,7166,7166,110,1248000
400,AGM,HOSE,31/07/2014,,7432,7564,7432,7564,500,5602000
401,AGM,HOSE,01/08/2014,,8029,8029,8029,8029,10,121000
402,AGM,HOSE,04/08/2014,,8029,8029,8029,8029,0,0
403,AGM,HOSE,05/08/2014,,7564,7631,7564,7631,20,229000
404,AGM,HOSE,06/08/2014,,7697,7697,7299,7697,40,458000
405,AGM,HOSE,07/08/2014,,7564,7631,7233,7631,120,1366000
406,AGM,HOSE,08/08/2014,,7697,7697,7697,7697,20,232000
407,AGM,HOSE,11/08/2014,,7299,7299,7299,7299,10,110000
408,AGM,HOSE,12/08/2014,,7299,7299,7299,7299,0,0
409,AGM,HOSE,13/08/2014,,7299,7299,7299,7299,0,0
410,AGM,HOSE,14/08/2014,,7564,7564,7299,7299,1320,14644000
411,AGM,HOSE,15/08/2014,,7299,7299,7299,7299,0,0
412,AGM,HOSE,18/08/2014,,7299,7432,7299,7432,210,2312000
413,AGM,HOSE,19/08/2014,,7631,7631,7166,7166,20,223000
414,AGM,HOSE,20/08/2014,,7432,7432,7432,7432,380,4256000
415,AGM,HOSE,21/08/2014,,7432,7432,7432,7432,0,0
416,AGM,HOSE,22/08/2014,,7697,7697,7631,7631,20,231000
417,AGM,HOSE,25/08/2014,,7299,7564,7166,7564,5330,58416000
418,AGM,HOSE,26/08/2014,,7564,7564,7564,7564,0,0
419,AGM,HOSE,27/08/2014,,7963,7963,7166,7166,1010,12108000
420,AGM,HOSE,28/08/2014,,7564,7564,7299,7498,230,2541000
421,AGM,HOSE,29/08/2014,,7564,7963,7498,7963,5050,60504000
422,AGM,HOSE,03/09/2014,,7896,7963,7896,7963,1820,21838000
423,AGM,HOSE,04/09/2014,,7963,7963,7963,7963,0,0
424,AGM,HOSE,05/09/2014,,7432,8361,7432,7963,130,1564000
425,AGM,HOSE,08/09/2014,,7697,7697,7697,7697,1020,11832000
426,AGM,HOSE,09/09/2014,,7697,7697,7697,7697,0,0
427,AGM,HOSE,10/09/2014,,7830,7830,7697,7697,2660,31386000
428,AGM,HOSE,11/09/2014,,7697,7830,7697,7830,1280,15074000
429,AGM,HOSE,12/09/2014,,7365,7963,7365,7963,5180,62044000
430,AGM,HOSE,15/09/2014,,8361,8361,8361,8361,10,126000
431,AGM,HOSE,16/09/2014,,7896,7896,7896,7896,6700,79730000
432,AGM,HOSE,17/09/2014,,7830,7963,7432,7432,320,3655000
433,AGM,HOSE,18/09/2014,,7896,7896,7896,7896,1220,14518000
434,AGM,HOSE,19/09/2014,,8361,8361,7631,7631,8260,101307000
435,AGM,HOSE,22/09/2014,,7631,7631,7631,7631,0,0
436,AGM,HOSE,23/09/2014,,7498,8162,7498,8162,2760,31198000
437,AGM,HOSE,24/09/2014,,7764,7764,7697,7697,5030,58351000
438,AGM,HOSE,25/09/2014,,7963,7963,7963,7963,30,360000
439,AGM,HOSE,26/09/2014,,7764,7830,7764,7764,3560,41792000
440,AGM,HOSE,29/09/2014,,7830,7963,7830,7963,100,1190000
441,AGM,HOSE,30/09/2014,,7963,7963,7896,7896,2300,27570000
442,AGM,HOSE,01/10/2014,,7896,7963,7896,7963,500,5977000
443,AGM,HOSE,02/10/2014,,7963,7963,7896,7896,6400,76200000
444,AGM,HOSE,03/10/2014,,7896,8294,7896,8294,115670,1400614000
445,AGM,HOSE,06/10/2014,,8294,8294,8095,8294,11250,140385000
446,AGM,HOSE,07/10/2014,,8361,8560,8361,8560,33620,424242000
447,AGM,HOSE,08/10/2014,,8361,8560,8294,8560,17530,221548000
448,AGM,HOSE,09/10/2014,,8228,8560,8228,8560,1380,17289000
449,AGM,HOSE,10/10/2014,,8294,8958,8294,8958,39300,500890000
450,AGM,HOSE,13/10/2014,,8892,8958,8361,8892,18110,231254000
451,AGM,HOSE,14/10/2014,,8493,8759,8294,8759,19020,237770000
452,AGM,HOSE,15/10/2014,,8294,8294,8162,8162,41730,513403000
453,AGM,HOSE,16/10/2014,,8560,8560,8560,8560,20,258000
454,AGM,HOSE,17/10/2014,,8294,8294,8095,8095,1770,21597000
455,AGM,HOSE,20/10/2014,,8294,8294,7697,8228,5020,58679000
456,AGM,HOSE,21/10/2014,,8228,8228,8228,8228,0,0
457,AGM,HOSE,22/10/2014,,8560,8560,8228,8228,40,501000
458,AGM,HOSE,23/10/2014,,7830,8294,7830,8294,670,7984000
459,AGM,HOSE,24/10/2014,,8361,8361,8294,8294,20,251000
460,AGM,HOSE,27/10/2014,,7764,7830,7764,7764,3630,42671000
461,AGM,HOSE,28/10/2014,,7764,7764,7432,7432,410,4697000
462,AGM,HOSE,29/10/2014,,7166,7764,7166,7764,4300,46682000
463,AGM,HOSE,30/10/2014,,7830,7830,7564,7564,3030,34949000
464,AGM,HOSE,31/10/2014,,7365,7697,7233,7233,5390,59193000
465,AGM,HOSE,03/11/2014,,7697,7697,7299,7697,5420,62644000
466,AGM,HOSE,04/11/2014,,7432,7432,7432,7432,2000,22400000
467,AGM,HOSE,05/11/2014,,7764,7764,7432,7432,210,2357000
468,AGM,HOSE,06/11/2014,,7432,7498,7432,7498,3630,40858000
469,AGM,HOSE,07/11/2014,,7498,7564,7498,7564,2610,29644000
470,AGM,HOSE,10/11/2014,,7498,7631,7498,7631,570,6455000
471,AGM,HOSE,11/11/2014,,7564,7631,7564,7631,220,2528000
472,AGM,HOSE,12/11/2014,,7564,7697,7498,7697,10210,116756000
473,AGM,HOSE,13/11/2014,,7697,7697,7631,7631,810,9376000
474,AGM,HOSE,14/11/2014,,7631,7697,7631,7697,1250,14462000
475,AGM,HOSE,17/11/2014,,7631,7697,7631,7631,1100,12651000
476,AGM,HOSE,18/11/2014,,7697,7697,7697,7697,1300,15080000
477,AGM,HOSE,19/11/2014,,7697,7697,7697,7697,0,0
478,AGM,HOSE,20/11/2014,,7697,7764,7697,7764,450,5227000
479,AGM,HOSE,21/11/2014,,7564,7963,7564,7631,750,8630000
480,AGM,HOSE,24/11/2014,,7631,7697,7631,7697,20,231000
481,AGM,HOSE,25/11/2014,,7896,7896,7896,7896,10,119000
482,AGM,HOSE,26/11/2014,,7764,7764,7764,7764,2000,23400000
483,AGM,HOSE,27/11/2014,,7697,7697,7697,7697,500,5800000
484,AGM,HOSE,28/11/2014,,7697,7697,7697,7697,0,0
485,AGM,HOSE,01/12/2014,,7764,7896,7631,7896,5120,59506000
486,AGM,HOSE,02/12/2014,,8029,8029,7631,7631,130,1536000
487,AGM,HOSE,03/12/2014,,7764,7764,7764,7764,450,5265000
488,AGM,HOSE,04/12/2014,,7764,7764,7764,7764,2410,28197000
489,AGM,HOSE,05/12/2014,,7764,7764,7764,7764,0,0
490,AGM,HOSE,08/12/2014,,7697,7697,7697,7697,1000,11600000
491,AGM,HOSE,09/12/2014,,7299,7299,7299,7299,10,110000
492,AGM,HOSE,10/12/2014,,7498,7764,7498,7764,2120,23960000
493,AGM,HOSE,11/12/2014,,7564,7564,7564,7564,1000,11400000
494,AGM,HOSE,12/12/2014,,7963,7963,7963,7963,10,120000
495,AGM,HOSE,15/12/2014,,7564,7631,7564,7631,7010,80614000
496,AGM,HOSE,16/12/2014,,7631,7631,7631,7631,70,805000
497,AGM,HOSE,17/12/2014,,7963,7963,7498,7498,2740,31119000
498,AGM,HOSE,18/12/2014,,7034,7963,7034,7963,20,226000
499,AGM,HOSE,19/12/2014,,7963,7963,7963,7963,0,0
500,AGM,HOSE,22/12/2014,,7963,7963,7963,7963,0,0
501,AGM,HOSE,23/12/2014,,7963,7963,7963,7963,0,0
502,AGM,HOSE,24/12/2014,,7631,7631,7564,7564,2920,33380000
503,AGM,HOSE,25/12/2014,,7564,7564,7564,7564,0,0
504,AGM,HOSE,26/12/2014,,7631,7631,7631,7631,690,7935000
505,AGM,HOSE,29/12/2014,,7631,7631,7631,7631,0,0
506,AGM,HOSE,30/12/2014,,7631,7631,7631,7631,0,0
507,AGM,HOSE,31/12/2014,,7631,7631,7631,7631,0,0
508,AGM,HOSE,05/01/2015,,7631,7631,7631,7631,0,0
509,AGM,HOSE,06/01/2015,,7631,7631,7631,7631,0,0
510,AGM,HOSE,07/01/2015,,7631,7631,7631,7631,1000,11500000
511,AGM,HOSE,08/01/2015,,7564,7564,7299,7299,980,10980000
512,AGM,HOSE,09/01/2015,,7564,7564,7564,7564,2500,28500000
513,AGM,HOSE,12/01/2015,,7697,7697,7697,7697,70,812000
514,AGM,HOSE,13/01/2015,,7697,7697,7697,7697,800,9280000
515,AGM,HOSE,14/01/2015,,7564,7564,7498,7498,1000,11345000
516,AGM,HOSE,15/01/2015,,7498,7631,7498,7631,1950,22225000
517,AGM,HOSE,16/01/2015,,7631,7631,7564,7564,2000,22900000
518,AGM,HOSE,19/01/2015,,7564,7564,7564,7564,1000,11400000
519,AGM,HOSE,20/01/2015,,7564,7564,7564,7564,2130,24282000
520,AGM,HOSE,21/01/2015,,7564,7564,7564,7564,0,0
521,AGM,HOSE,22/01/2015,,7100,7564,7100,7432,6980,74715000
522,AGM,HOSE,23/01/2015,,7432,7432,7432,7432,0,0
523,AGM,HOSE,26/01/2015,,7432,7432,7432,7432,0,0
524,AGM,HOSE,27/01/2015,,7299,7299,7299,7299,10,110000
525,AGM,HOSE,28/01/2015,,6967,7233,6967,7233,340,3666000
526,AGM,HOSE,29/01/2015,,7299,7299,7299,7299,100,1100000
527,AGM,HOSE,30/01/2015,,7034,7034,6967,6967,460,4846000
528,AGM,HOSE,02/02/2015,,7034,7034,7034,7034,100,1000000
529,AGM,HOSE,03/02/2015,,7034,7034,7034,7034,10,110000
530,AGM,HOSE,04/02/2015,,7100,7100,7100,7100,10,110000
531,AGM,HOSE,05/02/2015,,7564,7564,7432,7432,110,1230000
532,AGM,HOSE,06/02/2015,,7432,7432,7432,7432,0,0
533,AGM,HOSE,09/02/2015,,7432,7432,7432,7432,0,0
534,AGM,HOSE,10/02/2015,,7100,7432,7100,7432,160,1720000
535,AGM,HOSE,11/02/2015,,7100,7166,7100,7166,1220,13060000
536,AGM,HOSE,12/02/2015,,7100,7100,7100,7100,1100,11770000
537,AGM,HOSE,13/02/2015,,7100,7100,7100,7100,2300,24610000
538,AGM,HOSE,24/02/2015,,7166,7233,7166,7233,2500,27050000
539,AGM,HOSE,25/02/2015,,7100,7100,7100,7100,300,3210000
540,AGM,HOSE,26/02/2015,,7166,7166,7100,7100,620,6650000
541,AGM,HOSE,27/02/2015,,7100,7100,7034,7034,2230,23740000
542,AGM,HOSE,02/03/2015,,6967,7100,6967,7034,4510,48060000
543,AGM,HOSE,03/03/2015,,7100,7100,7034,7034,210,2230000
544,AGM,HOSE,04/03/2015,,7034,7034,6967,6967,1100,11560000
545,AGM,HOSE,05/03/2015,,6901,6901,6768,6901,390,4050000
546,AGM,HOSE,06/03/2015,,6503,6835,6503,6835,5600,56000000
547,AGM,HOSE,09/03/2015,,6436,7233,6436,6569,6950,71510000
548,AGM,HOSE,10/03/2015,,6569,6768,6503,6503,2160,21830000
549,AGM,HOSE,11/03/2015,,6835,6835,6569,6569,850,8600000
550,AGM,HOSE,12/03/2015,,6702,6768,6636,6636,10650,106900000
551,AGM,HOSE,13/03/2015,,6768,6835,6768,6835,5050,51620000
552,AGM,HOSE,16/03/2015,,6835,6967,6835,6835,23980,247390000
553,AGM,HOSE,17/03/2015,,6835,6835,6835,6835,0,0
554,AGM,HOSE,18/03/2015,,6702,6768,6702,6768,3220,32740000
555,AGM,HOSE,19/03/2015,,6835,6835,6768,6835,46530,478810000
556,AGM,HOSE,20/03/2015,,6967,6967,6967,6967,18050,189530000
557,AGM,HOSE,23/03/2015,,6901,7299,6636,7299,22220,232510000
558,AGM,HOSE,24/03/2015,,7233,7233,6901,6901,1550,16150000
559,AGM,HOSE,25/03/2015,,6901,6967,6901,6967,2230,23190000
560,AGM,HOSE,26/03/2015,,7100,7100,6901,6967,12260,128760000
561,AGM,HOSE,27/03/2015,,7034,7034,6901,6901,3970,41640000
562,AGM,HOSE,30/03/2015,,6702,6702,6636,6636,1320,13200000
563,AGM,HOSE,31/03/2015,,6702,6835,6636,6835,9890,99780000
564,AGM,HOSE,01/04/2015,,6702,6702,6636,6636,7500,75500000
565,AGM,HOSE,02/04/2015,,6768,6768,6702,6768,10000,101600000
566,AGM,HOSE,03/04/2015,,6835,6835,6835,6835,30,310000
567,AGM,HOSE,06/04/2015,,6835,6967,6835,6967,15060,155400000
568,AGM,HOSE,07/04/2015,,6967,6967,6967,6967,40,420000
569,AGM,HOSE,08/04/2015,,6901,6901,6901,6901,4500,46800000
570,AGM,HOSE,09/04/2015,,6768,6768,6768,6768,200,2040000
571,AGM,HOSE,10/04/2015,,6901,6901,6901,6901,20,210000
572,AGM,HOSE,13/04/2015,,6967,6967,6835,6835,1310,13550000
573,AGM,HOSE,14/04/2015,,6636,6835,6503,6835,3490,35460000
574,AGM,HOSE,15/04/2015,,6835,6835,6835,6835,2120,21840000
575,AGM,HOSE,16/04/2015,,6835,6835,6835,6835,21050,216820000
576,AGM,HOSE,17/04/2015,,7034,7034,7034,7034,10,110000
577,AGM,HOSE,20/04/2015,,7034,7233,7034,7233,1970,21340000
578,AGM,HOSE,21/04/2015,,6967,6967,6967,6967,100,1050000
579,AGM,HOSE,22/04/2015,,6967,6967,6967,6967,0,0
580,AGM,HOSE,23/04/2015,,6967,6967,6967,6967,0,0
581,AGM,HOSE,24/04/2015,,6967,6967,6967,6967,0,0
582,AGM,HOSE,27/04/2015,,6569,6569,6569,6569,80,790000
583,AGM,HOSE,04/05/2015,,6569,6569,6569,6569,0,0
584,AGM,HOSE,05/05/2015,,6901,6901,6901,6901,1510,15700000
585,AGM,HOSE,06/05/2015,,7100,7100,7100,7100,10,110000
586,AGM,HOSE,07/05/2015,,6901,6967,6636,6835,7400,74640000
587,AGM,HOSE,08/05/2015,,6835,6835,6835,6835,0,0
588,AGM,HOSE,11/05/2015,,6967,6967,6967,6967,10,110000
589,AGM,HOSE,12/05/2015,,6967,6967,6967,6967,0,0
590,AGM,HOSE,13/05/2015,,7100,7100,7100,7100,10,110000
591,AGM,HOSE,14/05/2015,,7100,7100,7100,7100,10,110000
592,AGM,HOSE,15/05/2015,,6835,6835,6702,6702,1500,15250000
593,AGM,HOSE,18/05/2015,,7100,7100,6304,6304,410,3910000
594,AGM,HOSE,19/05/2015,,6304,6702,5906,5906,1990,18630000
595,AGM,HOSE,20/05/2015,,6304,6304,6304,6304,1010,9600000
596,AGM,HOSE,21/05/2015,,6724,6724,6724,6724,920,8830000
597,AGM,HOSE,22/05/2015,,6724,6724,6724,6724,0,0
598,AGM,HOSE,25/05/2015,,7004,7004,6934,6934,80,790000
599,AGM,HOSE,26/05/2015,,7004,7004,6724,6934,3860,37920000
600,AGM,HOSE,27/05/2015,,7004,7004,7004,7004,410,4100000
601,AGM,HOSE,28/05/2015,,6724,7004,6724,7004,60,580000
602,AGM,HOSE,29/05/2015,,6794,7004,6584,7004,2010,19150000
603,AGM,HOSE,01/06/2015,,7004,7004,7004,7004,0,0
604,AGM,HOSE,02/06/2015,,7004,7004,7004,7004,500,5000000
605,AGM,HOSE,03/06/2015,,6724,6934,6654,6864,1030,9850000
606,AGM,HOSE,04/06/2015,,6864,6864,6864,6864,190,1860000
607,AGM,HOSE,05/06/2015,,7004,7004,7004,7004,640,6400000
608,AGM,HOSE,08/06/2015,,6654,6934,6514,6934,5050,48340000
609,AGM,HOSE,09/06/2015,,6584,6934,6514,6934,3710,34560000
610,AGM,HOSE,10/06/2015,,6514,6514,6514,6514,680,6320000
611,AGM,HOSE,11/06/2015,,6864,6864,6374,6864,520,4750000
612,AGM,HOSE,12/06/2015,,6444,6794,6444,6444,3880,36470000
613,AGM,HOSE,15/06/2015,,6724,6724,6514,6514,4950,46360000
614,AGM,HOSE,16/06/2015,,6934,6934,6584,6864,10280,101330000
615,AGM,HOSE,17/06/2015,,6864,7004,6864,6864,22440,221320000
616,AGM,HOSE,18/06/2015,,6934,6934,6864,6864,5520,54140000
617,AGM,HOSE,19/06/2015,,6864,6934,6864,6934,310,3070000
618,AGM,HOSE,22/06/2015,,6934,6934,6934,6934,8340,82570000
619,AGM,HOSE,23/06/2015,,6934,6934,6934,6934,90,890000
620,AGM,HOSE,24/06/2015,,7074,7074,6934,7074,7100,70500000
621,AGM,HOSE,25/06/2015,,6934,6934,6934,6934,13000,128700000
622,AGM,HOSE,26/06/2015,,6934,6934,6934,6934,4190,41480000
623,AGM,HOSE,29/06/2015,,6934,6934,6934,6934,9510,94150000
624,AGM,HOSE,30/06/2015,,7004,7004,7004,7004,17000,170000000
625,AGM,HOSE,01/07/2015,,6934,6934,6934,6934,2000,19800000
626,AGM,HOSE,02/07/2015,,6934,6934,6934,6934,5510,54550000
627,AGM,HOSE,03/07/2015,,7144,7144,6934,6934,20,200000
628,AGM,HOSE,06/07/2015,,6934,6934,6934,6934,700,6930000
629,AGM,HOSE,07/07/2015,,7144,7144,7144,7144,10,100000
630,AGM,HOSE,08/07/2015,,6934,6934,6864,6864,5670,56090000
631,AGM,HOSE,09/07/2015,,6864,6864,6864,6864,0,0
632,AGM,HOSE,10/07/2015,,6864,6864,6864,6864,0,0
633,AGM,HOSE,13/07/2015,,6864,6864,6864,6864,0,0
634,AGM,HOSE,14/07/2015,,6864,6864,6794,6794,3910,38320000
635,AGM,HOSE,15/07/2015,,6794,6794,6794,6794,0,0
636,AGM,HOSE,16/07/2015,,7144,7144,7144,7144,40,410000
637,AGM,HOSE,17/07/2015,,7144,7144,7144,7144,0,0
638,AGM,HOSE,20/07/2015,,6654,6654,6654,6654,1200,11400000
639,AGM,HOSE,21/07/2015,,6514,6514,6514,6514,500,4650000
640,AGM,HOSE,22/07/2015,,6514,6514,6514,6514,1430,13300000
641,AGM,HOSE,23/07/2015,,6514,6514,6514,6514,0,0
642,AGM,HOSE,24/07/2015,,6514,6514,6514,6514,100,930000
643,AGM,HOSE,27/07/2015,,6934,6934,6934,6934,100,990000
644,AGM,HOSE,28/07/2015,,6934,6934,6934,6934,10,100000
645,AGM,HOSE,29/07/2015,,6934,6934,6934,6934,0,0
646,AGM,HOSE,30/07/2015,,6934,6934,6934,6934,0,0
647,AGM,HOSE,31/07/2015,,6514,6654,6514,6654,520,4940000
648,AGM,HOSE,03/08/2015,,6654,6654,6654,6654,0,0
649,AGM,HOSE,04/08/2015,,6724,6724,6654,6654,5100,48950000
650,AGM,HOSE,05/08/2015,,6654,6654,6654,6654,1190,11310000
651,AGM,HOSE,06/08/2015,,6654,6654,6654,6654,0,0
652,AGM,HOSE,07/08/2015,,6654,6654,6654,6654,0,0
653,AGM,HOSE,10/08/2015,,6934,7074,6934,7074,6720,67370000
654,AGM,HOSE,11/08/2015,,7494,7564,7494,7564,6090,65760000
655,AGM,HOSE,12/08/2015,,8054,8054,7704,7844,38630,440470000
656,AGM,HOSE,13/08/2015,,7774,8054,7424,7634,16340,176770000
657,AGM,HOSE,14/08/2015,,7564,7634,7564,7564,1240,13390000
658,AGM,HOSE,17/08/2015,,7634,8054,7634,8054,30,330000
659,AGM,HOSE,18/08/2015,,7704,7914,7494,7914,9730,107490000
660,AGM,HOSE,19/08/2015,,7634,7704,7424,7704,2040,21640000
661,AGM,HOSE,20/08/2015,,7214,7704,7214,7704,230,2380000
662,AGM,HOSE,21/08/2015,,7214,7284,7214,7214,10140,104450000
663,AGM,HOSE,24/08/2015,,6794,6794,6724,6724,2900,28040000
664,AGM,HOSE,25/08/2015,,7004,7004,6864,6864,5010,49100000
665,AGM,HOSE,26/08/2015,,7004,7004,6514,6514,20,190000
666,AGM,HOSE,27/08/2015,,6934,6934,6584,6654,1100,10470000
667,AGM,HOSE,28/08/2015,,6794,7074,6794,7074,5070,50380000
668,AGM,HOSE,31/08/2015,,7284,7284,7284,7284,100,1040000
669,AGM,HOSE,01/09/2015,,7004,7004,7004,7004,40,400000
670,AGM,HOSE,03/09/2015,,7284,7284,7284,7284,10,100000
671,AGM,HOSE,04/09/2015,,7704,7704,7704,7704,30,330000
672,AGM,HOSE,07/09/2015,,7704,7704,7704,7704,0,0
673,AGM,HOSE,08/09/2015,,8195,8195,7284,7284,1980,20610000
674,AGM,HOSE,09/09/2015,,7284,7284,7284,7284,0,0
675,AGM,HOSE,10/09/2015,,7354,7354,6794,7144,2070,20810000
676,AGM,HOSE,11/09/2015,,7354,7354,7354,7354,10,110000
677,AGM,HOSE,14/09/2015,,7354,7354,7354,7354,10,110000
678,AGM,HOSE,15/09/2015,,7354,7354,7354,7354,0,0
679,AGM,HOSE,16/09/2015,,7354,7354,7354,7354,0,0
680,AGM,HOSE,17/09/2015,,7004,7354,7004,7354,510,5110000
681,AGM,HOSE,18/09/2015,,7354,7354,7354,7354,0,0
682,AGM,HOSE,21/09/2015,,7354,7354,7354,7354,0,0
683,AGM,HOSE,22/09/2015,,7354,7354,7354,7354,0,0
684,AGM,HOSE,23/09/2015,,7354,7354,7354,7354,0,0
685,AGM,HOSE,24/09/2015,,7354,7354,7354,7354,0,0
686,AGM,HOSE,25/09/2015,,7284,7284,7284,7284,50,520000
687,AGM,HOSE,28/09/2015,,7354,7354,7284,7284,2410,25270000
688,AGM,HOSE,29/09/2015,,7214,7214,6934,6934,4460,44550000
689,AGM,HOSE,30/09/2015,,7004,7074,6934,7074,2000,19840000
690,AGM,HOSE,01/10/2015,,7074,7564,7074,7564,90,920000
691,AGM,HOSE,02/10/2015,,7354,7564,7354,7564,160,1680000
692,AGM,HOSE,05/10/2015,,7564,7564,7564,7564,0,0
693,AGM,HOSE,06/10/2015,,7074,7354,7074,7284,2790,28190000
694,AGM,HOSE,07/10/2015,,7284,7284,7284,7284,0,0
695,AGM,HOSE,08/10/2015,,6864,7074,6794,6794,10100,98190000
696,AGM,HOSE,09/10/2015,,6724,6724,6584,6724,4620,44230000
697,AGM,HOSE,12/10/2015,,6724,6724,6724,6724,0,0
698,AGM,HOSE,13/10/2015,,6724,6724,6724,6724,2000,19200000
699,AGM,HOSE,14/10/2015,,7004,7004,6724,6724,7980,76650000
700,AGM,HOSE,15/10/2015,,6794,6864,6794,6864,1080,10480000
701,AGM,HOSE,16/10/2015,,6654,6654,6654,6654,100,950000
702,AGM,HOSE,19/10/2015,,6584,6654,6584,6654,1500,14200000
703,AGM,HOSE,20/10/2015,,6654,6654,6584,6584,2630,24730000
704,AGM,HOSE,21/10/2015,,6584,6584,6584,6584,0,0
705,AGM,HOSE,22/10/2015,,6514,6514,6514,6514,50,470000
706,AGM,HOSE,23/10/2015,,6304,6584,6304,6584,1670,15030000
707,AGM,HOSE,26/10/2015,,6304,6304,6304,6304,2030,18270000
708,AGM,HOSE,27/10/2015,,6304,6304,6304,6304,1590,14310000
709,AGM,HOSE,28/10/2015,,6304,6304,6304,6304,0,0
710,AGM,HOSE,29/10/2015,,6304,6304,6304,6304,0,0
711,AGM,HOSE,30/10/2015,,6304,6304,6233,6233,1500,13380000
712,AGM,HOSE,02/11/2015,,6163,6163,6023,6023,1450,12520000
713,AGM,HOSE,03/11/2015,,5953,6444,5603,6444,9740,78490000
714,AGM,HOSE,04/11/2015,,6444,6444,6093,6304,8840,78380000
715,AGM,HOSE,05/11/2015,,6654,6654,6654,6654,10,100000
716,AGM,HOSE,06/11/2015,,6864,6864,6864,6864,10,100000
717,AGM,HOSE,09/11/2015,,6864,6864,6444,6444,410,3780000
718,AGM,HOSE,10/11/2015,,6163,6233,6163,6233,330,2920000
719,AGM,HOSE,11/11/2015,,6163,6163,5813,5813,860,7560000
720,AGM,HOSE,12/11/2015,,6163,6163,5743,5743,240,2110000
721,AGM,HOSE,13/11/2015,,5673,5673,5673,5673,700,5670000
722,AGM,HOSE,16/11/2015,,6023,6023,6023,6023,20,170000
723,AGM,HOSE,17/11/2015,,6023,6023,6023,6023,0,0
724,AGM,HOSE,18/11/2015,,6444,6444,6444,6444,10,90000
725,AGM,HOSE,19/11/2015,,6023,6023,6023,6023,850,7310000
726,AGM,HOSE,20/11/2015,,6023,6023,6023,6023,0,0
727,AGM,HOSE,23/11/2015,,6304,6444,6304,6304,1090,9910000
728,AGM,HOSE,24/11/2015,,6093,6093,5953,6093,5000,43100000
729,AGM,HOSE,25/11/2015,,6444,6444,6233,6233,7700,69610000
730,AGM,HOSE,26/11/2015,,6514,6654,6514,6654,480,4550000
731,AGM,HOSE,27/11/2015,,7004,7074,7004,7074,9180,92610000
732,AGM,HOSE,30/11/2015,,7354,7354,7004,7004,18170,183100000
733,AGM,HOSE,01/12/2015,,7424,7424,7004,7004,110,1130000
734,AGM,HOSE,02/12/2015,,7354,7494,7354,7494,16240,173640000
735,AGM,HOSE,03/12/2015,,7704,7984,7704,7984,8700,98450000
736,AGM,HOSE,04/12/2015,,8195,8475,8195,8475,13180,157310000
737,AGM,HOSE,07/12/2015,,8895,8895,8195,8545,3020,36260000
738,AGM,HOSE,08/12/2015,,8545,8615,7984,8475,14130,162480000
739,AGM,HOSE,09/12/2015,,7984,8195,7914,7914,310,3540000
740,AGM,HOSE,10/12/2015,,8405,8405,7424,7844,550,6030000
741,AGM,HOSE,11/12/2015,,7704,8125,7354,8054,3490,36790000
742,AGM,HOSE,14/12/2015,,8545,8545,7494,8054,170,1940000
743,AGM,HOSE,15/12/2015,,7494,8054,7494,7984,170,1840000
744,AGM,HOSE,16/12/2015,,7564,7984,7494,7984,490,5260000
745,AGM,HOSE,17/12/2015,,7494,7494,7494,7494,1470,15730000
746,AGM,HOSE,18/12/2015,,7914,7914,7004,7494,3000,30050000
747,AGM,HOSE,21/12/2015,,7704,7704,7004,7564,70,720000
748,AGM,HOSE,22/12/2015,,7074,7634,7074,7074,2980,30120000
749,AGM,HOSE,23/12/2015,,6584,7354,6584,6584,16280,153430000
750,AGM,HOSE,24/12/2015,,6233,7004,6233,7004,2240,22170000
751,AGM,HOSE,25/12/2015,,6584,7354,6514,6514,2300,21640000
752,AGM,HOSE,28/12/2015,,6444,6514,6444,6514,5730,53270000
753,AGM,HOSE,29/12/2015,,6444,6514,6374,6374,1740,16010000
754,AGM,HOSE,30/12/2015,,6514,6794,6304,6794,4180,38210000
755,AGM,HOSE,31/12/2015,,6724,7144,6654,7144,5510,52750000
756,AGM,HOSE,04/01/2016,,6724,6724,6724,6724,70,670000
757,AGM,HOSE,05/01/2016,,6654,6654,6654,6654,440,4180000
