,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
352,AMD,HOSE,21/04/2016,,10024,10283,10024,10197,1358810,15998540000
353,AMD,HOSE,22/04/2016,,10197,10802,10197,10802,2352090,28638780000
354,AMD,HOSE,25/04/2016,,10975,11147,10802,11061,1925380,24434920000
355,AMD,HOSE,26/04/2016,,11061,11061,10802,10888,1612070,20325500000
356,AMD,HOSE,27/04/2016,,10975,11320,10715,11320,1501470,18973920000
357,AMD,HOSE,28/04/2016,,11320,11320,11061,11234,1322940,17136860000
358,AMD,HOSE,29/04/2016,,11147,11234,10975,11061,1537000,17136860000
359,AMD,HOSE,04/05/2016,,11061,11320,10888,11320,1756720,22578600000
360,AMD,HOSE,05/05/2016,,11407,11493,11061,11234,1889540,24621810000
361,AMD,HOSE,06/05/2016,,11147,11407,11061,11407,1785810,23152640000
362,AMD,HOSE,09/05/2016,,11320,11493,11234,11407,1457930,19106560000
363,AMD,HOSE,10/05/2016,,11407,11493,11234,11407,1261680,16530130000
364,AMD,HOSE,11/05/2016,,11320,11666,11320,11493,1763180,23462710000
365,AMD,HOSE,12/05/2016,,11580,12098,11580,11925,1888840,25875800000
366,AMD,HOSE,13/05/2016,,12012,12012,11666,11839,1519400,20857350000
367,AMD,HOSE,16/05/2016,,11839,12012,11752,12012,1344500,18467680000
368,AMD,HOSE,17/05/2016,,12012,12098,11839,11839,1508040,20846940000
369,AMD,HOSE,18/05/2016,,11925,12184,11839,11925,1511980,20971210000
370,AMD,HOSE,19/05/2016,,12040,12413,12040,12226,1520630,19924620000
371,AMD,HOSE,20/05/2016,,12320,12320,12040,12226,1286520,16854770000
372,AMD,HOSE,23/05/2016,,12226,12320,11946,12040,1042880,13504030000
373,AMD,HOSE,24/05/2016,,11946,12040,11760,11760,1122050,14238710000
374,AMD,HOSE,25/05/2016,,11760,12320,11666,12320,1663060,21361750000
375,AMD,HOSE,26/05/2016,,12133,12226,11853,11853,1114210,14361800000
376,AMD,HOSE,27/05/2016,,11946,12133,11853,12040,1211690,15544620000
377,AMD,HOSE,30/05/2016,,12040,12133,11760,11946,1188260,15179070000
378,AMD,HOSE,31/05/2016,,11946,12133,11853,11946,1005050,12898520000
379,AMD,HOSE,01/06/2016,,11946,12040,11760,11946,940180,11992180000
380,AMD,HOSE,02/06/2016,,11946,12133,11666,11760,1255590,15912010000
381,AMD,HOSE,03/06/2016,,11853,11946,11480,11573,796700,9987410000
382,AMD,HOSE,06/06/2016,,11573,11573,11293,11573,676450,8315300000
383,AMD,HOSE,07/06/2016,,11480,11573,11386,11573,628780,7721430000
384,AMD,HOSE,08/06/2016,,11480,11573,11200,11386,824860,10045940000
385,AMD,HOSE,09/06/2016,,11200,11573,11013,11573,1203440,14592000000
386,AMD,HOSE,10/06/2016,,11573,11666,11293,11480,871030,10741030000
387,AMD,HOSE,13/06/2016,,11480,11573,11293,11573,896260,11003530000
388,AMD,HOSE,14/06/2016,,11480,11760,11293,11760,935270,11569830000
389,AMD,HOSE,15/06/2016,,11853,12040,11666,11946,858410,10864570000
390,AMD,HOSE,16/06/2016,,11853,12040,11760,11853,834660,10626000000
391,AMD,HOSE,17/06/2016,,11666,11666,11106,11106,846050,10229360000
392,AMD,HOSE,20/06/2016,,10826,11666,10640,11666,1507620,17894550000
393,AMD,HOSE,21/06/2016,,11666,11946,11386,11853,1236120,15541100000
394,AMD,HOSE,22/06/2016,,11853,11946,11573,11853,899890,11354100000
395,AMD,HOSE,23/06/2016,,11666,11946,11480,11946,1064550,13367200000
396,AMD,HOSE,24/06/2016,,12040,12040,11200,11573,1161850,14237730000
397,AMD,HOSE,27/06/2016,,11386,11573,10920,11573,724320,8747380000
398,AMD,HOSE,28/06/2016,,11573,11573,11200,11386,627350,7655130000
399,AMD,HOSE,29/06/2016,,11293,11760,11013,11573,1052960,12872410000
400,AMD,HOSE,30/06/2016,,11573,11666,11200,11480,787290,9653850000
401,AMD,HOSE,01/07/2016,,11480,11573,11106,11386,657070,7969630000
402,AMD,HOSE,04/07/2016,,11293,11666,11013,11386,1119680,13609360000
403,AMD,HOSE,05/07/2016,,11386,11480,11200,11386,630160,7649940000
404,AMD,HOSE,06/07/2016,,11293,11573,11106,11480,715160,8704180000
405,AMD,HOSE,07/07/2016,,11480,11853,11200,11480,1229700,15187650000
406,AMD,HOSE,08/07/2016,,11853,12226,11853,12226,678910,8791140000
407,AMD,HOSE,11/07/2016,,13066,13066,12506,12693,1102440,15318850000
408,AMD,HOSE,12/07/2016,,12786,13160,12413,12880,993010,13592600000
409,AMD,HOSE,13/07/2016,,12973,13066,12880,13066,651410,9014580000
410,AMD,HOSE,14/07/2016,,13066,13066,12693,12693,628010,8612930000
411,AMD,HOSE,15/07/2016,,12693,12786,11853,12040,1023730,13316970000
412,AMD,HOSE,18/07/2016,,12040,12040,11573,11573,497370,6259390000
413,AMD,HOSE,19/07/2016,,11666,11760,11480,11573,590770,7343990000
414,AMD,HOSE,20/07/2016,,11573,11666,11386,11386,318990,3935120000
415,AMD,HOSE,21/07/2016,,11480,11480,11386,11386,189640,2321050000
416,AMD,HOSE,22/07/2016,,11386,11480,11200,11293,364090,4421480000
417,AMD,HOSE,25/07/2016,,11386,11573,11293,11386,268270,3281470000
418,AMD,HOSE,26/07/2016,,11480,11666,11386,11386,265780,3274370000
419,AMD,HOSE,27/07/2016,,11480,11666,11386,11666,363540,4503000000
420,AMD,HOSE,28/07/2016,,11760,11760,11480,11666,159990,1990520000
421,AMD,HOSE,29/07/2016,,11573,11666,11480,11573,177080,2195170000
422,AMD,HOSE,01/08/2016,,11573,11573,11013,11013,530590,6414550000
423,AMD,HOSE,02/08/2016,,11293,11293,10920,11106,169430,2014570000
424,AMD,HOSE,03/08/2016,,11200,11200,10920,11106,147160,1747180000
425,AMD,HOSE,04/08/2016,,11200,11293,11013,11013,108430,1293120000
426,AMD,HOSE,05/08/2016,,11013,11106,10920,11013,79810,939650000
427,AMD,HOSE,08/08/2016,,11013,11106,10920,11013,65770,776650000
428,AMD,HOSE,09/08/2016,,11013,11106,10733,11013,268780,3127300000
429,AMD,HOSE,10/08/2016,,11013,11013,10920,10920,72720,852050000
430,AMD,HOSE,11/08/2016,,10920,11013,10733,10920,237200,2759240000
431,AMD,HOSE,12/08/2016,,10920,11013,10826,10826,187300,2183460000
432,AMD,HOSE,15/08/2016,,10920,11013,10733,10920,138000,1604160000
433,AMD,HOSE,16/08/2016,,10920,11013,10733,10826,220960,2565800000
434,AMD,HOSE,17/08/2016,,10920,11013,10733,10920,159980,1862240000
435,AMD,HOSE,18/08/2016,,10826,10920,10733,10920,93460,1085370000
436,AMD,HOSE,19/08/2016,,10920,11013,10826,10826,122730,1433620000
437,AMD,HOSE,22/08/2016,,10920,11013,10733,10826,131530,1531940000
438,AMD,HOSE,23/08/2016,,10826,10920,10640,10920,172110,1985510000
439,AMD,HOSE,24/08/2016,,10920,11013,10733,10920,162080,1888810000
440,AMD,HOSE,25/08/2016,,10826,10920,10733,10920,160960,1867250000
441,AMD,HOSE,26/08/2016,,10826,10920,10733,10826,146950,1706530000
442,AMD,HOSE,29/08/2016,,10733,10826,10640,10826,136550,1570150000
443,AMD,HOSE,30/08/2016,,10826,11013,10826,10826,230300,2681560000
444,AMD,HOSE,31/08/2016,,10826,11013,10826,10920,221960,2597100000
445,AMD,HOSE,01/09/2016,,10920,11200,10826,10920,235570,2764090000
446,AMD,HOSE,05/09/2016,,10920,10920,10733,10826,235510,2716900000
447,AMD,HOSE,06/09/2016,,10920,10920,10546,10733,247080,2843180000
448,AMD,HOSE,07/09/2016,,10733,10826,10546,10546,163700,1863230000
449,AMD,HOSE,08/09/2016,,10640,10640,10266,10546,251570,2807220000
450,AMD,HOSE,09/09/2016,,10640,10826,10546,10640,259040,2978060000
451,AMD,HOSE,12/09/2016,,10640,10733,10546,10593,230350,2619510000
452,AMD,HOSE,13/09/2016,,10640,10733,10640,10733,212520,2430670000
453,AMD,HOSE,14/09/2016,,10733,10826,10686,10733,201640,2320760000
454,AMD,HOSE,15/09/2016,,10733,10780,10640,10733,223740,2568550000
455,AMD,HOSE,16/09/2016,,10733,10733,10593,10640,94820,1083080000
456,AMD,HOSE,19/09/2016,,10686,10733,10546,10640,205650,2348400000
457,AMD,HOSE,20/09/2016,,10640,10640,10546,10640,215410,2446750000
458,AMD,HOSE,21/09/2016,,10640,10686,10546,10593,206390,2344880000
459,AMD,HOSE,22/09/2016,,10640,10686,10546,10593,156950,1787210000
460,AMD,HOSE,23/09/2016,,10640,10733,10546,10640,214910,2447590000
461,AMD,HOSE,26/09/2016,,10593,10733,10593,10640,212480,2428580000
462,AMD,HOSE,27/09/2016,,10640,10686,10546,10593,154710,1760960000
463,AMD,HOSE,28/09/2016,,10593,10640,10500,10500,95970,1088110000
464,AMD,HOSE,29/09/2016,,10500,10546,10453,10500,118810,1337810000
465,AMD,HOSE,30/09/2016,,10500,10546,10453,10500,93730,1054180000
466,AMD,HOSE,03/10/2016,,10546,11200,10546,11200,460640,5306140000
467,AMD,HOSE,04/10/2016,,11293,11946,11246,11946,515340,6374460000
468,AMD,HOSE,05/10/2016,,11993,12133,11946,11946,331380,4269640000
469,AMD,HOSE,06/10/2016,,11946,12040,11853,11993,326880,4184840000
470,AMD,HOSE,07/10/2016,,11993,12086,11946,12040,422900,5438540000
471,AMD,HOSE,10/10/2016,,12040,12320,11946,12273,587630,7627170000
472,AMD,HOSE,11/10/2016,,12273,12460,12273,12413,504300,6682210000
473,AMD,HOSE,12/10/2016,,12413,12506,12366,12413,442130,5885220000
474,AMD,HOSE,13/10/2016,,12413,12413,12226,12273,359130,4734110000
475,AMD,HOSE,14/10/2016,,12320,12366,12180,12273,357170,4691130000
476,AMD,HOSE,17/10/2016,,12320,12553,12320,12553,414230,5501480000
477,AMD,HOSE,18/10/2016,,12600,13393,12600,13393,631930,8746080000
478,AMD,HOSE,19/10/2016,,13486,13720,13440,13626,462900,6716300000
479,AMD,HOSE,20/10/2016,,13673,13673,13486,13533,380110,5523980000
480,AMD,HOSE,21/10/2016,,13533,13533,13393,13440,361750,5215350000
481,AMD,HOSE,24/10/2016,,13486,13486,13300,13346,450530,6450300000
482,AMD,HOSE,25/10/2016,,13393,13720,13346,13673,409890,5949100000
483,AMD,HOSE,26/10/2016,,13720,13906,13720,13813,466440,6899870000
484,AMD,HOSE,27/10/2016,,13860,13953,13813,13813,511240,7592410000
485,AMD,HOSE,28/10/2016,,13860,13906,13766,13813,355360,5273000000
486,AMD,HOSE,31/10/2016,,13860,13860,13720,13720,289680,4280160000
487,AMD,HOSE,01/11/2016,,13720,14186,13626,14093,502680,7453550000
488,AMD,HOSE,02/11/2016,,14093,14326,14046,14233,512990,7788590000
489,AMD,HOSE,03/11/2016,,14233,14279,14093,14093,460670,7004040000
490,AMD,HOSE,04/11/2016,,13906,14046,13906,14000,363940,5441810000
491,AMD,HOSE,07/11/2016,,14000,14186,13906,14046,404650,6102380000
492,AMD,HOSE,08/11/2016,,14093,14233,14000,14093,449530,6798080000
493,AMD,HOSE,09/11/2016,,14093,14093,13720,13720,467670,6971310000
494,AMD,HOSE,10/11/2016,,13766,14000,13766,13953,442720,6581160000
495,AMD,HOSE,11/11/2016,,13953,14139,13906,14046,391220,5882380000
496,AMD,HOSE,14/11/2016,,14046,14139,13953,13953,341810,5142220000
497,AMD,HOSE,15/11/2016,,13953,14093,13906,13953,346010,5188540000
498,AMD,HOSE,16/11/2016,,13953,14093,13953,14000,423350,6350750000
499,AMD,HOSE,17/11/2016,,14000,14093,13953,14000,417880,6277920000
500,AMD,HOSE,18/11/2016,,14000,14139,13953,14046,429070,6452250000
501,AMD,HOSE,21/11/2016,,14046,14093,13906,14000,394460,5924630000
502,AMD,HOSE,22/11/2016,,14000,14186,13953,14093,389700,5874730000
503,AMD,HOSE,23/11/2016,,14139,14186,14000,14093,438400,6627290000
504,AMD,HOSE,24/11/2016,,14139,14233,14046,14186,367980,5575820000
505,AMD,HOSE,25/11/2016,,14233,14233,14046,14093,511200,7733660000
506,AMD,HOSE,28/11/2016,,14139,14139,13953,14093,363620,5477440000
507,AMD,HOSE,29/11/2016,,14093,14139,14000,14093,181620,2740720000
508,AMD,HOSE,30/11/2016,,14139,14279,14093,14186,267740,4067930000
509,AMD,HOSE,01/12/2016,,14233,14466,14233,14419,475740,7323540000
510,AMD,HOSE,02/12/2016,,14466,14606,14419,14513,485920,7554170000
511,AMD,HOSE,05/12/2016,,14513,14606,14466,14513,456930,7109340000
512,AMD,HOSE,06/12/2016,,14513,14746,14513,14653,494570,7748640000
513,AMD,HOSE,07/12/2016,,14699,14933,14653,14886,553740,8790340000
514,AMD,HOSE,08/12/2016,,14886,15073,14839,14933,549020,8802970000
515,AMD,HOSE,09/12/2016,,14979,15166,14933,15026,567480,9150530000
516,AMD,HOSE,12/12/2016,,15026,15073,14933,14979,477100,7669470000
517,AMD,HOSE,13/12/2016,,14979,15026,14839,14979,462380,7385610000
518,AMD,HOSE,14/12/2016,,15026,15166,15026,15073,709770,11462370000
519,AMD,HOSE,15/12/2016,,15073,15119,14933,14933,472240,7598940000
520,AMD,HOSE,16/12/2016,,14933,15026,14839,14839,476330,7616000000
521,AMD,HOSE,19/12/2016,,14839,14933,14746,14746,493430,7833480000
522,AMD,HOSE,20/12/2016,,14746,14839,14653,14699,399270,6301620000
523,AMD,HOSE,21/12/2016,,14746,14793,14699,14746,483720,7642290000
524,AMD,HOSE,22/12/2016,,14746,14839,14699,14746,507010,8014690000
525,AMD,HOSE,23/12/2016,,14746,14793,14699,14746,501430,7921830000
526,AMD,HOSE,26/12/2016,,14746,14979,14746,14886,478950,7632600000
527,AMD,HOSE,27/12/2016,,14886,15073,14839,14933,500390,8026160000
528,AMD,HOSE,28/12/2016,,14979,15026,14886,14933,160240,2567550000
529,AMD,HOSE,29/12/2016,,14933,14979,14839,14933,160100,2562390000
530,AMD,HOSE,30/12/2016,,14933,14979,14000,14000,75430,1199720000
531,AMD,HOSE,03/01/2017,,14046,14979,14046,14979,342540,5382610000
532,AMD,HOSE,04/01/2017,,15073,15586,15026,15306,651690,10686310000
533,AMD,HOSE,05/01/2017,,15353,15866,15353,15446,728820,12127390000
534,AMD,HOSE,06/01/2017,,15399,15633,15306,15493,540140,8952500000
535,AMD,HOSE,09/01/2017,,15586,15633,15353,15493,492010,8158650000
536,AMD,HOSE,10/01/2017,,15493,15493,15259,15259,565460,9306330000
537,AMD,HOSE,11/01/2017,,15213,15213,14979,15026,466660,7541580000
538,AMD,HOSE,12/01/2017,,15073,15166,14979,14979,363100,5855060000
539,AMD,HOSE,13/01/2017,,15026,15026,14699,14746,477780,7573810000
540,AMD,HOSE,16/01/2017,,14746,14933,14559,14559,417960,6599060000
541,AMD,HOSE,17/01/2017,,14186,14559,13906,14000,287260,4342600000
542,AMD,HOSE,18/01/2017,,14950,14950,14400,14450,291290,4225510000
543,AMD,HOSE,19/01/2017,,14500,14600,14300,14600,295750,4295550000
544,AMD,HOSE,20/01/2017,,14650,14900,14500,14650,324990,4778040000
545,AMD,HOSE,23/01/2017,,14650,14700,14500,14650,251470,3672370000
546,AMD,HOSE,24/01/2017,,14650,14650,14500,14600,179010,2607000000
547,AMD,HOSE,25/01/2017,,14650,14700,14600,14650,176820,2589470000
548,AMD,HOSE,02/02/2017,,14700,14900,14700,14750,355010,5247070000
549,AMD,HOSE,03/02/2017,,14750,14850,14600,14650,361870,5324960000
550,AMD,HOSE,06/02/2017,,14700,14700,14400,14550,277380,4046930000
551,AMD,HOSE,07/02/2017,,14550,14600,14200,14550,258560,3762210000
552,AMD,HOSE,08/02/2017,,14600,14600,14300,14450,256640,3713590000
553,AMD,HOSE,09/02/2017,,14450,14450,14200,14300,305080,4371950000
554,AMD,HOSE,10/02/2017,,14300,14500,14000,14500,313010,4473770000
555,AMD,HOSE,13/02/2017,,14550,14600,14300,14500,276120,4005610000
556,AMD,HOSE,14/02/2017,,14600,14600,14500,14550,281590,4094660000
557,AMD,HOSE,15/02/2017,,14600,14600,14200,14250,263120,3791460000
558,AMD,HOSE,16/02/2017,,14300,14450,14150,14350,302460,4338250000
559,AMD,HOSE,17/02/2017,,14400,14450,14100,14250,264210,3777950000
560,AMD,HOSE,20/02/2017,,14300,14400,14100,14350,307930,4412260000
561,AMD,HOSE,21/02/2017,,14350,14500,14100,14400,331020,4755270000
562,AMD,HOSE,22/02/2017,,14400,14500,14200,14400,368000,5298130000
563,AMD,HOSE,23/02/2017,,14400,14500,14200,14350,299010,4292120000
564,AMD,HOSE,24/02/2017,,14400,14500,14150,14350,314580,4514650000
565,AMD,HOSE,27/02/2017,,14400,14400,14150,14250,216710,3100850000
566,AMD,HOSE,28/02/2017,,14250,14400,14050,14250,275060,3917470000
567,AMD,HOSE,01/03/2017,,14250,14350,14050,14050,270580,3830470000
568,AMD,HOSE,02/03/2017,,14050,14100,13800,13900,316050,4405030000
569,AMD,HOSE,03/03/2017,,13900,13900,13500,13500,289020,3963800000
570,AMD,HOSE,06/03/2017,,13500,13550,13100,13400,441090,5887890000
571,AMD,HOSE,07/03/2017,,13400,13450,12500,13400,352100,4685940000
572,AMD,HOSE,08/03/2017,,13450,13650,13250,13600,390710,5270810000
573,AMD,HOSE,09/03/2017,,13650,13750,13500,13650,394970,5379260000
574,AMD,HOSE,10/03/2017,,13700,13700,13550,13650,401680,5474120000
575,AMD,HOSE,13/03/2017,,13700,13700,13350,13550,278210,3772610000
576,AMD,HOSE,14/03/2017,,13600,13650,13300,13650,391710,5313480000
577,AMD,HOSE,15/03/2017,,13650,13700,13400,13600,312310,4241680000
578,AMD,HOSE,16/03/2017,,13650,13650,13400,13600,368930,4987300000
579,AMD,HOSE,17/03/2017,,13650,13700,13450,13600,307570,4175190000
580,AMD,HOSE,20/03/2017,,13600,13700,13250,13600,293190,3970850000
581,AMD,HOSE,21/03/2017,,13600,13650,13500,13600,307710,4178440000
582,AMD,HOSE,22/03/2017,,13600,13600,13300,13550,336920,4546090000
583,AMD,HOSE,23/03/2017,,13600,13600,13300,13400,326640,4387400000
584,AMD,HOSE,24/03/2017,,13450,13500,13200,13400,245620,3282000000
585,AMD,HOSE,27/03/2017,,13400,13400,13200,13400,349070,4657370000
586,AMD,HOSE,28/03/2017,,13400,13400,13200,13300,302420,4023000000
587,AMD,HOSE,29/03/2017,,13300,13300,13000,13150,207360,2734680000
588,AMD,HOSE,30/03/2017,,13200,13500,13150,13500,398490,5289050000
589,AMD,HOSE,31/03/2017,,13550,13650,13500,13550,241230,3273930000
590,AMD,HOSE,03/04/2017,,13550,13650,13500,13550,132660,1796700000
591,AMD,HOSE,04/04/2017,,13550,13600,13500,13550,137180,1859480000
592,AMD,HOSE,05/04/2017,,13600,13650,13500,13500,144520,1963410000
593,AMD,HOSE,07/04/2017,,13550,13600,13400,13500,175380,2369470000
594,AMD,HOSE,10/04/2017,,13500,13550,13300,13500,155280,2093060000
595,AMD,HOSE,11/04/2017,,13500,13550,13200,13500,206040,2776840000
596,AMD,HOSE,12/04/2017,,13200,13600,13200,13500,230520,3112120000
597,AMD,HOSE,13/04/2017,,13500,13550,13100,13450,234470,3145270000
598,AMD,HOSE,14/04/2017,,13300,13450,13100,13250,215480,2866680000
599,AMD,HOSE,17/04/2017,,13200,13200,12800,13150,191390,2512910000
600,AMD,HOSE,18/04/2017,,13150,13200,12800,13150,223450,2939390000
601,AMD,HOSE,19/04/2017,,13150,13200,12800,13150,199150,2616920000
602,AMD,HOSE,20/04/2017,,13150,13250,13000,13200,200540,2635650000
603,AMD,HOSE,21/04/2017,,13250,13300,12850,13200,257780,3407660000
604,AMD,HOSE,24/04/2017,,13200,13300,13150,13250,239160,3160020000
605,AMD,HOSE,25/04/2017,,13250,13300,13150,13300,214160,2838010000
606,AMD,HOSE,26/04/2017,,13300,13350,13250,13350,190460,2530200000
607,AMD,HOSE,27/04/2017,,13400,13500,13250,13450,122050,1640310000
608,AMD,HOSE,28/04/2017,,13450,13500,12800,13300,238540,3178020000
609,AMD,HOSE,03/05/2017,,13300,13350,13100,13300,223860,2965380000
610,AMD,HOSE,04/05/2017,,13300,13400,12900,13300,243930,3244020000
611,AMD,HOSE,05/05/2017,,13300,13350,12900,13300,256940,3408110000
612,AMD,HOSE,08/05/2017,,13300,13350,12950,13350,233790,3108460000
613,AMD,HOSE,09/05/2017,,13350,13400,12950,13350,201350,2686540000
614,AMD,HOSE,10/05/2017,,13350,13400,12950,13350,256320,3415610000
615,AMD,HOSE,11/05/2017,,13350,13350,12950,13300,241470,3203650000
616,AMD,HOSE,12/05/2017,,13300,13350,12900,13300,229670,3048000000
617,AMD,HOSE,15/05/2017,,13300,13300,13200,13300,202530,2685220000
618,AMD,HOSE,16/05/2017,,13300,13750,13100,13700,276320,3728680000
619,AMD,HOSE,17/05/2017,,13700,14650,13700,14650,300330,4211020000
620,AMD,HOSE,18/05/2017,,15650,15650,14800,14800,189810,2933610000
621,AMD,HOSE,19/05/2017,,14900,15800,14800,14800,182510,2795250000
622,AMD,HOSE,22/05/2017,,14800,15100,13800,13800,360360,5170190000
623,AMD,HOSE,23/05/2017,,13800,13950,13500,13700,270410,3729000000
624,AMD,HOSE,24/05/2017,,13700,14400,13600,13750,301860,4187000000
625,AMD,HOSE,25/05/2017,,13800,13850,13700,13750,385760,5302270000
626,AMD,HOSE,26/05/2017,,13800,13850,13700,13800,253660,3490610000
627,AMD,HOSE,29/05/2017,,13800,14750,12850,14750,497830,6613530000
628,AMD,HOSE,30/05/2017,,14800,15750,14800,15750,163620,2511720000
629,AMD,HOSE,31/05/2017,,16000,16850,14650,16850,1410940,21328680000
630,AMD,HOSE,01/06/2017,,17950,18000,16850,18000,1274240,22369800000
631,AMD,HOSE,02/06/2017,,19250,19250,19250,19250,1633590,31446610000
632,AMD,HOSE,05/06/2017,,20550,20550,19300,20550,2631060,54045090000
633,AMD,HOSE,06/06/2017,,21000,21950,20700,21950,5994210,131481050000
634,AMD,HOSE,07/06/2017,,23400,23450,20450,23450,8278310,172270930000
635,AMD,HOSE,08/06/2017,,24000,25050,21850,21850,7596570,167985680000
636,AMD,HOSE,09/06/2017,,20350,22250,20350,20350,2797320,57547700000
637,AMD,HOSE,12/06/2017,,18950,20700,18950,18950,4151750,79203090000
638,AMD,HOSE,13/06/2017,,17650,18000,17650,17650,6492390,114594120000
639,AMD,HOSE,14/06/2017,,16450,17300,16450,16450,7350030,121066060000
640,AMD,HOSE,15/06/2017,,15300,16000,15300,15300,3245860,49674520000
641,AMD,HOSE,16/06/2017,,14250,14500,14250,14250,4093490,58334760000
642,AMD,HOSE,19/06/2017,,15200,15200,14500,15200,3968800,60068260000
643,AMD,HOSE,20/06/2017,,16000,16250,14150,16250,5732870,88203440000
644,AMD,HOSE,21/06/2017,,16000,16250,15150,15150,4544680,69218860000
645,AMD,HOSE,22/06/2017,,15000,15600,14100,14100,7985470,112982870000
646,AMD,HOSE,23/06/2017,,13700,14400,13150,13150,8735900,115534740000
647,AMD,HOSE,26/06/2017,,12250,14000,12250,12300,5623730,70988030000
648,AMD,HOSE,27/06/2017,,12300,12950,12300,12350,2061890,25712320000
649,AMD,HOSE,28/06/2017,,12350,12750,12350,12750,1834650,23009250000
650,AMD,HOSE,29/06/2017,,12700,12800,12100,12150,3493330,42639730000
651,AMD,HOSE,30/06/2017,,12150,12400,12100,12300,1316240,16160380000
652,AMD,HOSE,03/07/2017,,12400,12400,11450,11450,3283540,38674080000
653,AMD,HOSE,04/07/2017,,11450,11450,10650,10650,3691720,39508780000
654,AMD,HOSE,05/07/2017,,9990,10500,9910,9910,3332770,33131140000
655,AMD,HOSE,06/07/2017,,9310,9700,9300,9310,2911810,27402660000
656,AMD,HOSE,07/07/2017,,9500,9960,9350,9960,1623570,16050810000
657,AMD,HOSE,10/07/2017,,10600,10650,10200,10650,2202170,23380240000
658,AMD,HOSE,11/07/2017,,11000,11200,10200,10650,2251580,24555950000
659,AMD,HOSE,12/07/2017,,10300,10700,10150,10150,1232370,12772880000
660,AMD,HOSE,13/07/2017,,10200,10250,9950,10000,843430,8466070000
661,AMD,HOSE,14/07/2017,,9700,9980,9670,9930,1155000,11240780000
662,AMD,HOSE,17/07/2017,,9950,9980,9600,9620,1033130,10026390000
663,AMD,HOSE,18/07/2017,,9620,9650,9340,9350,1083380,10252180000
664,AMD,HOSE,19/07/2017,,9450,10000,9360,10000,1181980,11624980000
665,AMD,HOSE,20/07/2017,,10500,10700,10100,10700,2020990,21320630000
666,AMD,HOSE,21/07/2017,,10900,11400,10800,11400,2603730,29404590000
667,AMD,HOSE,24/07/2017,,10900,12150,10900,12150,3459840,40691080000
668,AMD,HOSE,25/07/2017,,12300,12850,11700,11800,2095210,25724790000
669,AMD,HOSE,26/07/2017,,11600,12100,11100,11600,1555020,18027000000
670,AMD,HOSE,27/07/2017,,11400,11600,10800,10800,3376380,36911370000
671,AMD,HOSE,28/07/2017,,10500,11300,10500,10800,1057290,11436000000
672,AMD,HOSE,31/07/2017,,11000,11200,10800,10950,1231010,13484700000
673,AMD,HOSE,01/08/2017,,10950,11050,10800,10900,697950,7622960000
674,AMD,HOSE,02/08/2017,,10950,10950,10300,10800,1336850,14442630000
675,AMD,HOSE,03/08/2017,,10600,10900,10550,10750,782600,8349270000
676,AMD,HOSE,04/08/2017,,10800,11500,10800,11500,2279560,26147630000
677,AMD,HOSE,07/08/2017,,12300,12300,12050,12300,2725460,33514060000
678,AMD,HOSE,08/08/2017,,12800,13150,12200,13150,3990530,51447310000
679,AMD,HOSE,09/08/2017,,13800,14050,12500,12800,4498070,61309920000
680,AMD,HOSE,10/08/2017,,12400,12750,11950,11950,1632670,20038080000
681,AMD,HOSE,11/08/2017,,11250,11500,11150,11150,2501120,27966600000
682,AMD,HOSE,14/08/2017,,11150,11900,10700,11900,1558280,18318760000
683,AMD,HOSE,15/08/2017,,12000,12700,12000,12150,1272230,15713680000
684,AMD,HOSE,16/08/2017,,11900,12100,11650,11700,941660,11082600000
685,AMD,HOSE,17/08/2017,,11700,11700,11100,11100,949290,10766450000
686,AMD,HOSE,18/08/2017,,11100,11850,10650,11850,1105640,12558930000
687,AMD,HOSE,21/08/2017,,11900,12200,11400,11400,720310,8426290000
688,AMD,HOSE,22/08/2017,,11400,11700,11200,11300,684180,7773510000
689,AMD,HOSE,23/08/2017,,11250,11400,11150,11300,795380,8951720000
690,AMD,HOSE,24/08/2017,,11300,12050,11200,12050,1985580,23435050000
691,AMD,HOSE,25/08/2017,,12100,12850,11750,12850,4658760,59197510000
692,AMD,HOSE,28/08/2017,,13200,13500,12000,12000,2389460,30209180000
693,AMD,HOSE,29/08/2017,,11600,12200,11500,11600,1510260,17645160000
694,AMD,HOSE,30/08/2017,,11500,12000,11500,11700,668330,7845830000
695,AMD,HOSE,31/08/2017,,11700,11950,10900,11150,4632060,51638090000
696,AMD,HOSE,01/09/2017,,11100,11450,11100,11400,1027970,11650090000
697,AMD,HOSE,05/09/2017,,11400,11400,11100,11200,385510,4331230000
698,AMD,HOSE,06/09/2017,,11050,11250,10950,11100,557660,6189730000
699,AMD,HOSE,07/09/2017,,11100,11300,10900,10950,812660,8959190000
700,AMD,HOSE,08/09/2017,,11100,11200,11000,11150,239570,2660520000
701,AMD,HOSE,11/09/2017,,11050,11250,10900,10950,476330,5254460000
702,AMD,HOSE,12/09/2017,,10950,11150,10800,11050,500860,5494600000
703,AMD,HOSE,13/09/2017,,11000,11050,10900,11000,560020,6154370000
704,AMD,HOSE,14/09/2017,,10950,11150,10800,11000,593440,6522000000
705,AMD,HOSE,15/09/2017,,11000,11050,10850,11000,352400,3851130000
706,AMD,HOSE,18/09/2017,,11000,11150,10900,10950,621960,6820320000
