,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
822,ASP,HOSE,25/04/2013,,2589,2589,2530,2589,2820,12148000
823,ASP,HOSE,26/04/2013,,2530,2589,2530,2530,9710,42081000
824,ASP,HOSE,02/05/2013,,2530,2589,2530,2589,5300,23083000
825,ASP,HOSE,03/05/2013,,2589,2648,2589,2648,13400,58995000
826,ASP,HOSE,06/05/2013,,2648,2707,2589,2707,129660,580333000
827,ASP,HOSE,07/05/2013,,2648,2707,2648,2707,50180,228907000
828,ASP,HOSE,08/05/2013,,2648,2648,2648,2648,20280,91260000
829,ASP,HOSE,09/05/2013,,2589,2648,2589,2648,17390,76531000
830,ASP,HOSE,10/05/2013,,2648,2648,2589,2648,29170,128865000
831,ASP,HOSE,13/05/2013,,2589,2648,2589,2589,9910,43605000
832,ASP,HOSE,14/05/2013,,2589,2589,2530,2589,65110,281274000
833,ASP,HOSE,15/05/2013,,2589,2648,2530,2648,45870,201780000
834,ASP,HOSE,16/05/2013,,2589,2648,2589,2648,65420,289402000
835,ASP,HOSE,17/05/2013,,2648,2648,2530,2648,15890,68737000
836,ASP,HOSE,20/05/2013,,2648,2648,2530,2589,32260,141415000
837,ASP,HOSE,21/05/2013,,2589,2648,2589,2589,32700,144671000
838,ASP,HOSE,22/05/2013,,2648,2707,2589,2648,47470,213813000
839,ASP,HOSE,23/05/2013,,2648,2766,2648,2648,133170,608803000
840,ASP,HOSE,24/05/2013,,2648,2766,2648,2707,137440,635901000
841,ASP,HOSE,27/05/2013,,2766,2883,2766,2883,191690,911140000
842,ASP,HOSE,28/05/2013,,2766,2883,2766,2766,52730,251672000
843,ASP,HOSE,29/05/2013,,2824,2883,2824,2824,196120,949866000
844,ASP,HOSE,30/05/2013,,2824,2942,2824,2883,109040,529714000
845,ASP,HOSE,31/05/2013,,2883,3060,2883,3001,170250,861755000
846,ASP,HOSE,03/06/2013,,3001,3001,2942,2942,144470,726299000
847,ASP,HOSE,04/06/2013,,2942,3001,2883,2883,147850,732941000
848,ASP,HOSE,05/06/2013,,2824,2942,2824,2883,87820,425466000
849,ASP,HOSE,06/06/2013,,2883,2942,2824,2942,38630,189304000
850,ASP,HOSE,07/06/2013,,2942,2942,2883,2883,40550,200398000
851,ASP,HOSE,10/06/2013,,2883,2942,2824,2883,72920,355133000
852,ASP,HOSE,11/06/2013,,2824,3001,2824,2942,93370,466594000
853,ASP,HOSE,12/06/2013,,3001,3060,2942,3060,73750,374998000
854,ASP,HOSE,13/06/2013,,3001,3060,3001,3001,43720,223024000
855,ASP,HOSE,14/06/2013,,3060,3060,3001,3060,59390,308191000
856,ASP,HOSE,17/06/2013,,3001,3060,2942,3001,68650,351405000
857,ASP,HOSE,18/06/2013,,2942,3178,2942,3178,163990,863288000
858,ASP,HOSE,19/06/2013,,3354,3354,3178,3178,648030,3654466000
859,ASP,HOSE,20/06/2013,,3119,3178,3060,3119,81810,429727000
860,ASP,HOSE,21/06/2013,,3060,3060,2942,3060,106230,542494000
861,ASP,HOSE,24/06/2013,,3060,3060,2883,2883,234640,1166357000
862,ASP,HOSE,25/06/2013,,3001,3001,2766,2883,240130,1173867000
863,ASP,HOSE,26/06/2013,,2942,3001,2824,2824,100550,496273000
864,ASP,HOSE,27/06/2013,,2883,2942,2883,2883,47420,232359000
865,ASP,HOSE,28/06/2013,,2942,2942,2883,2942,21550,107368000
866,ASP,HOSE,01/07/2013,,2942,3119,2883,3119,122170,639917000
867,ASP,HOSE,02/07/2013,,3119,3295,3119,3295,413420,2276022000
868,ASP,HOSE,03/07/2013,,3295,3413,3295,3354,290610,1648862000
869,ASP,HOSE,04/07/2013,,3354,3413,3295,3354,195310,1108811000
870,ASP,HOSE,05/07/2013,,3354,3531,3354,3531,826270,4896480000
871,ASP,HOSE,08/07/2013,,3531,3707,3472,3707,337460,2066702000
872,ASP,HOSE,09/07/2013,,3766,3766,3472,3472,386580,2319412000
873,ASP,HOSE,10/07/2013,,3413,3531,3236,3236,162580,918984000
874,ASP,HOSE,11/07/2013,,3295,3413,3178,3354,64950,362154000
875,ASP,HOSE,12/07/2013,,3354,3531,3354,3531,98480,575594000
876,ASP,HOSE,15/07/2013,,3531,3648,3295,3354,642980,3671713000
877,ASP,HOSE,16/07/2013,,3354,3413,3354,3413,34180,197159000
878,ASP,HOSE,17/07/2013,,3354,3413,3295,3413,187570,1053203000
879,ASP,HOSE,18/07/2013,,3295,3413,3295,3354,98760,556381000
880,ASP,HOSE,19/07/2013,,3354,3354,3236,3354,183790,1021275000
881,ASP,HOSE,22/07/2013,,3354,3354,3236,3295,113050,626513000
882,ASP,HOSE,23/07/2013,,3236,3295,3178,3178,89880,492959000
883,ASP,HOSE,24/07/2013,,3236,3236,3060,3119,124440,659288000
884,ASP,HOSE,25/07/2013,,3119,3119,3060,3119,15270,79833000
885,ASP,HOSE,26/07/2013,,3119,3178,3060,3178,53550,283628000
886,ASP,HOSE,29/07/2013,,3178,3178,3060,3060,56460,298885000
887,ASP,HOSE,30/07/2013,,3060,3178,3060,3178,33480,176466000
888,ASP,HOSE,31/07/2013,,3119,3178,3060,3060,34530,179654000
889,ASP,HOSE,01/08/2013,,3060,3236,3060,3236,15670,84552000
890,ASP,HOSE,02/08/2013,,3119,3236,3119,3236,17650,96223000
891,ASP,HOSE,05/08/2013,,3119,3236,3119,3119,25780,136712000
892,ASP,HOSE,06/08/2013,,3119,3178,3119,3178,29330,155456000
893,ASP,HOSE,07/08/2013,,3178,3178,3119,3178,4970,26723000
894,ASP,HOSE,08/08/2013,,3178,3354,3119,3236,207940,1163981000
895,ASP,HOSE,09/08/2013,,3295,3354,3295,3295,44160,247304000
896,ASP,HOSE,12/08/2013,,3295,3354,3236,3295,28730,158770000
897,ASP,HOSE,13/08/2013,,3236,3295,3178,3178,56580,309664000
898,ASP,HOSE,14/08/2013,,3119,3178,3119,3178,140000,744904000
899,ASP,HOSE,15/08/2013,,3119,3236,3119,3236,88150,472408000
900,ASP,HOSE,16/08/2013,,3178,3236,3119,3236,42170,228043000
901,ASP,HOSE,19/08/2013,,3236,3295,3178,3295,28560,157158000
902,ASP,HOSE,20/08/2013,,3236,3236,3178,3178,52250,283795000
903,ASP,HOSE,21/08/2013,,3178,3236,3119,3178,68250,362577000
904,ASP,HOSE,22/08/2013,,3178,3236,3060,3060,43870,230826000
905,ASP,HOSE,23/08/2013,,3119,3119,3001,3119,50460,263040000
906,ASP,HOSE,26/08/2013,,3119,3119,2942,3060,121970,618260000
907,ASP,HOSE,27/08/2013,,3001,3060,3001,3060,9810,50311000
908,ASP,HOSE,28/08/2013,,3060,3060,2942,3001,41310,207803000
909,ASP,HOSE,29/08/2013,,2942,3001,2942,2942,13690,68452000
910,ASP,HOSE,30/08/2013,,3001,3001,2942,3001,14050,70254000
911,ASP,HOSE,03/09/2013,,3001,3001,2942,2942,4320,21602000
912,ASP,HOSE,04/09/2013,,3060,3060,2942,3001,23010,115167000
913,ASP,HOSE,05/09/2013,,2942,3001,2883,3001,8260,40904000
914,ASP,HOSE,06/09/2013,,3001,3060,3001,3060,5660,28991000
915,ASP,HOSE,09/09/2013,,2883,3001,2883,2942,92940,456488000
916,ASP,HOSE,10/09/2013,,3001,3001,2942,3001,1080,5408000
917,ASP,HOSE,11/09/2013,,3060,3060,3001,3001,38700,201120000
918,ASP,HOSE,12/09/2013,,2883,3001,2883,2942,5620,27796000
919,ASP,HOSE,13/09/2013,,3001,3001,2883,3001,4120,20605000
920,ASP,HOSE,16/09/2013,,3060,3060,2942,2942,9140,46502000
921,ASP,HOSE,17/09/2013,,2883,2942,2883,2883,2550,12496000
922,ASP,HOSE,18/09/2013,,2942,2942,2824,2883,28270,136369000
923,ASP,HOSE,19/09/2013,,2883,2883,2824,2824,1650,8022000
924,ASP,HOSE,20/09/2013,,2883,2883,2766,2883,33510,160314000
925,ASP,HOSE,23/09/2013,,2824,2942,2824,2942,34920,170833000
926,ASP,HOSE,24/09/2013,,2942,3001,2942,3001,51080,256734000
927,ASP,HOSE,25/09/2013,,2942,3119,2942,3060,56820,291073000
928,ASP,HOSE,26/09/2013,,3060,3060,3001,3060,23690,121240000
929,ASP,HOSE,27/09/2013,,3060,3060,3001,3060,48450,250348000
930,ASP,HOSE,30/09/2013,,3001,3060,3001,3060,10040,51208000
931,ASP,HOSE,01/10/2013,,3060,3119,3001,3060,43560,223235000
932,ASP,HOSE,02/10/2013,,3060,3119,3060,3119,24080,125934000
933,ASP,HOSE,03/10/2013,,3119,3119,3001,3060,41660,214725000
934,ASP,HOSE,04/10/2013,,3060,3119,3001,3060,204620,1057863000
935,ASP,HOSE,07/10/2013,,3060,3119,3060,3119,12940,67402000
936,ASP,HOSE,08/10/2013,,3119,3119,3001,3060,28580,147920000
937,ASP,HOSE,09/10/2013,,3001,3060,3001,3060,44500,227032000
938,ASP,HOSE,10/10/2013,,3001,3060,3001,3060,6940,35442000
939,ASP,HOSE,11/10/2013,,3001,3060,3001,3060,7060,36009000
940,ASP,HOSE,14/10/2013,,2942,3001,2942,3001,26420,132203000
941,ASP,HOSE,15/10/2013,,3001,3001,2942,2942,105610,528061000
942,ASP,HOSE,16/10/2013,,2942,3060,2942,3060,39100,198052000
943,ASP,HOSE,17/10/2013,,3060,3060,3001,3060,13290,67907000
944,ASP,HOSE,18/10/2013,,3060,3060,3001,3001,32330,164895000
945,ASP,HOSE,21/10/2013,,3001,3119,3001,3119,45730,235851000
946,ASP,HOSE,22/10/2013,,3060,3060,3001,3060,33890,173111000
947,ASP,HOSE,23/10/2013,,3060,3119,3001,3001,70210,361492000
948,ASP,HOSE,24/10/2013,,3060,3060,3001,3060,33780,175536000
949,ASP,HOSE,25/10/2013,,3060,3119,3060,3119,50070,260573000
950,ASP,HOSE,28/10/2013,,3060,3060,3001,3060,54340,279885000
951,ASP,HOSE,29/10/2013,,3001,3060,3001,3001,14920,76094000
952,ASP,HOSE,30/10/2013,,3060,3060,3060,3060,23410,121732000
953,ASP,HOSE,31/10/2013,,3060,3119,3060,3060,33370,173527000
954,ASP,HOSE,01/11/2013,,3060,3119,3060,3060,11090,57669000
955,ASP,HOSE,04/11/2013,,3119,3178,3119,3178,92920,494865000
956,ASP,HOSE,05/11/2013,,3178,3236,3119,3178,74270,400425000
957,ASP,HOSE,06/11/2013,,3236,3295,3178,3295,119870,653843000
958,ASP,HOSE,07/11/2013,,3295,3413,3178,3354,289370,1642256000
959,ASP,HOSE,08/11/2013,,3413,3531,3413,3531,636040,3782197000
960,ASP,HOSE,11/11/2013,,3531,3589,3413,3589,398100,2390037000
961,ASP,HOSE,12/11/2013,,3589,3648,3531,3589,241770,1474848000
962,ASP,HOSE,13/11/2013,,3531,3589,3472,3472,155900,934703000
963,ASP,HOSE,14/11/2013,,3531,3648,3413,3648,326400,1976688000
964,ASP,HOSE,15/11/2013,,3589,3766,3531,3707,278800,1728460000
965,ASP,HOSE,18/11/2013,,3648,3942,3648,3825,460990,2967660000
966,ASP,HOSE,19/11/2013,,3825,3884,3825,3825,110370,717408000
967,ASP,HOSE,20/11/2013,,3825,4060,3825,4060,395540,2675171000
968,ASP,HOSE,21/11/2013,,4001,4119,3825,3884,403720,2738131000
969,ASP,HOSE,22/11/2013,,3884,4060,3766,4060,295030,1964332000
970,ASP,HOSE,25/11/2013,,4060,4119,3942,4119,372800,2551086000
971,ASP,HOSE,26/11/2013,,4060,4119,3942,3942,91720,622489000
972,ASP,HOSE,27/11/2013,,3942,4001,3825,3884,225780,1491362000
973,ASP,HOSE,28/11/2013,,3825,3942,3825,3825,153440,1004525000
974,ASP,HOSE,29/11/2013,,3825,4060,3825,4060,408150,2742117000
975,ASP,HOSE,02/12/2013,,4237,4296,4060,4060,476540,3401989000
976,ASP,HOSE,03/12/2013,,4060,4119,3884,4001,130850,896236000
977,ASP,HOSE,04/12/2013,,4001,4060,3884,3942,107060,717809000
978,ASP,HOSE,05/12/2013,,3825,4001,3825,3825,251120,1657445000
979,ASP,HOSE,06/12/2013,,3825,4001,3825,3884,172120,1139288000
980,ASP,HOSE,09/12/2013,,4001,4119,4001,4119,912490,6366197000
981,ASP,HOSE,10/12/2013,,4237,4296,4119,4237,680710,4875291000
982,ASP,HOSE,11/12/2013,,4178,4178,4001,4060,261250,1814210000
983,ASP,HOSE,12/12/2013,,4001,4296,3884,4119,327480,2269832000
984,ASP,HOSE,13/12/2013,,4119,4178,4060,4178,147210,1033277000
985,ASP,HOSE,16/12/2013,,4178,4237,4060,4178,127640,899424000
986,ASP,HOSE,17/12/2013,,4178,4178,4119,4119,238260,1680666000
987,ASP,HOSE,18/12/2013,,4060,4354,4060,4354,511130,3728998000
988,ASP,HOSE,19/12/2013,,4590,4649,4590,4649,973080,7676925000
989,ASP,HOSE,20/12/2013,,4707,4825,4649,4707,258560,2066441000
990,ASP,HOSE,23/12/2013,,4590,4590,4413,4413,471820,3589435000
991,ASP,HOSE,24/12/2013,,4354,4590,4354,4531,227750,1714699000
992,ASP,HOSE,25/12/2013,,4472,4590,4413,4531,159690,1225408000
993,ASP,HOSE,26/12/2013,,4531,4531,4413,4413,121750,919147000
994,ASP,HOSE,27/12/2013,,4472,4472,4119,4237,327650,2372221000
995,ASP,HOSE,30/12/2013,,4237,4237,4060,4060,313280,2185816000
996,ASP,HOSE,31/12/2013,,4001,4237,4001,4237,257460,1795945000
997,ASP,HOSE,02/01/2014,,4237,4296,4119,4178,45420,321834000
998,ASP,HOSE,03/01/2014,,4060,4237,4060,4178,119650,847621000
999,ASP,HOSE,06/01/2014,,4178,4413,4178,4354,486600,3571892000
1000,ASP,HOSE,07/01/2014,,4413,4472,4296,4296,159530,1184574000
1001,ASP,HOSE,08/01/2014,,4413,4413,4237,4354,105800,775447000
1002,ASP,HOSE,09/01/2014,,4354,4413,4178,4354,341970,2504733000
1003,ASP,HOSE,10/01/2014,,4354,4354,4237,4296,173910,1265603000
1004,ASP,HOSE,13/01/2014,,4296,4296,4237,4237,198060,1434130000
1005,ASP,HOSE,14/01/2014,,4237,4296,4178,4237,245290,1759465000
1006,ASP,HOSE,15/01/2014,,4296,4296,4119,4237,183560,1301437000
1007,ASP,HOSE,16/01/2014,,4237,4237,4060,4178,139510,982909000
1008,ASP,HOSE,17/01/2014,,4119,4119,3942,3942,451570,3065905000
1009,ASP,HOSE,20/01/2014,,4001,4001,3707,4001,251290,1618183000
1010,ASP,HOSE,21/01/2014,,4001,4001,3884,4001,61340,411117000
1011,ASP,HOSE,22/01/2014,,3884,3942,3766,3766,272560,1766462000
1012,ASP,HOSE,23/01/2014,,3825,3884,3766,3884,166450,1078148000
1013,ASP,HOSE,24/01/2014,,3884,3884,3825,3825,119920,786344000
1014,ASP,HOSE,27/01/2014,,3884,3884,3766,3884,144670,935214000
1015,ASP,HOSE,06/02/2014,,3884,4060,3825,4060,90790,605038000
1016,ASP,HOSE,07/02/2014,,4060,4060,3942,4001,82730,557683000
1017,ASP,HOSE,10/02/2014,,3884,4001,3884,4001,147150,987585000
1018,ASP,HOSE,11/02/2014,,4001,4060,3942,4001,352730,2403736000
1019,ASP,HOSE,12/02/2014,,3942,4001,3884,3942,325140,2170324000
1020,ASP,HOSE,13/02/2014,,4001,4119,4001,4119,496270,3418168000
1021,ASP,HOSE,14/02/2014,,4119,4178,4060,4178,293290,2042634000
1022,ASP,HOSE,17/02/2014,,4119,4237,4060,4178,416710,2939277000
1023,ASP,HOSE,18/02/2014,,4237,4296,4178,4296,434760,3136693000
1024,ASP,HOSE,19/02/2014,,4296,4296,4237,4296,452080,3278735000
1025,ASP,HOSE,20/02/2014,,4296,4472,4001,4178,785660,5697494000
1026,ASP,HOSE,21/02/2014,,4178,4178,4001,4060,227050,1573185000
1027,ASP,HOSE,24/02/2014,,4060,4178,4060,4178,145830,1024265000
1028,ASP,HOSE,25/02/2014,,4178,4296,4178,4237,226040,1612428000
1029,ASP,HOSE,26/02/2014,,4237,4296,4178,4237,230240,1642319000
1030,ASP,HOSE,27/02/2014,,4237,4296,4178,4178,418900,3014383000
1031,ASP,HOSE,28/02/2014,,4178,4413,4178,4296,465270,3412002000
1032,ASP,HOSE,03/03/2014,,4354,4590,4354,4590,1356310,10497915000
1033,ASP,HOSE,04/03/2014,,4472,4766,4413,4649,512600,4015830000
1034,ASP,HOSE,05/03/2014,,4649,4707,4590,4649,557260,4393103000
1035,ASP,HOSE,06/03/2014,,4707,4943,4649,4943,1795250,14805730000
1036,ASP,HOSE,07/03/2014,,5002,5237,5002,5060,683740,5954564000
1037,ASP,HOSE,10/03/2014,,5002,5414,4943,5178,1204770,10512844000
1038,ASP,HOSE,11/03/2014,,5178,5296,5060,5060,947970,8320436000
1039,ASP,HOSE,12/03/2014,,5237,5237,4825,4884,610240,5169586000
1040,ASP,HOSE,13/03/2014,,4884,5060,4766,5060,724240,6033196000
1041,ASP,HOSE,14/03/2014,,5060,5414,5060,5414,2432650,22166218000
1042,ASP,HOSE,17/03/2014,,5767,5767,5590,5767,982360,9530897000
1043,ASP,HOSE,18/03/2014,,5767,5767,5472,5531,788490,7497037000
1044,ASP,HOSE,19/03/2014,,5414,5708,5414,5590,750710,7057967000
1045,ASP,HOSE,20/03/2014,,5708,5708,5472,5590,865920,8233117000
1046,ASP,HOSE,21/03/2014,,5531,5708,5531,5708,374250,3593612000
1047,ASP,HOSE,24/03/2014,,5708,5884,5649,5825,887630,8709811000
1048,ASP,HOSE,25/03/2014,,5767,5767,5590,5590,1069000,10339824000
1049,ASP,HOSE,26/03/2014,,5649,5649,5237,5237,631050,5848110000
1050,ASP,HOSE,27/03/2014,,5237,5237,4943,5237,653160,5624853000
1051,ASP,HOSE,28/03/2014,,5237,5355,5178,5178,359050,3200456000
1052,ASP,HOSE,31/03/2014,,5178,5237,5060,5178,204170,1771268000
1053,ASP,HOSE,01/04/2014,,5178,5178,4825,4825,491370,4105338000
1054,ASP,HOSE,02/04/2014,,4707,4825,4531,4590,461130,3668676000
1055,ASP,HOSE,03/04/2014,,4590,4884,4590,4884,237600,1965085000
1056,ASP,HOSE,04/04/2014,,4884,5002,4825,4943,119970,999201000
1057,ASP,HOSE,07/04/2014,,5002,5002,4884,5002,123080,1036194000
1058,ASP,HOSE,08/04/2014,,4943,5060,4943,4943,206940,1750434000
1059,ASP,HOSE,10/04/2014,,4943,5237,4943,5060,405480,3532786000
1060,ASP,HOSE,11/04/2014,,5060,5237,5060,5237,213450,1865595000
1061,ASP,HOSE,14/04/2014,,5237,5237,5002,5119,166240,1436515000
1062,ASP,HOSE,15/04/2014,,5002,5119,4766,4766,172060,1443430000
1063,ASP,HOSE,16/04/2014,,4766,4766,4472,4531,300540,2335353000
1064,ASP,HOSE,17/04/2014,,4766,4766,4590,4707,88360,702905000
1065,ASP,HOSE,18/04/2014,,4649,4766,4413,4413,138430,1046848000
1066,ASP,HOSE,21/04/2014,,4413,4413,4119,4178,283870,2022090000
1067,ASP,HOSE,22/04/2014,,4119,4354,4060,4296,159060,1131553000
1068,ASP,HOSE,23/04/2014,,4354,4354,4178,4178,82780,598029000
1069,ASP,HOSE,24/04/2014,,4119,4237,4060,4237,99770,702071000
1070,ASP,HOSE,25/04/2014,,4237,4296,4237,4237,82900,601195000
1071,ASP,HOSE,28/04/2014,,4237,4237,4119,4119,44870,318678000
1072,ASP,HOSE,29/04/2014,,4060,4237,4060,4178,42290,297469000
1073,ASP,HOSE,05/05/2014,,4178,4178,3942,3942,137310,945342000
1074,ASP,HOSE,06/05/2014,,3884,3884,3707,3825,244090,1565993000
1075,ASP,HOSE,07/05/2014,,3884,3884,3766,3825,59950,391227000
1076,ASP,HOSE,08/05/2014,,3766,3766,3589,3589,217620,1329598000
1077,ASP,HOSE,09/05/2014,,3354,3707,3354,3589,219270,1313002000
1078,ASP,HOSE,12/05/2014,,3589,3589,3354,3354,353550,2037581000
1079,ASP,HOSE,13/05/2014,,3295,3295,3178,3178,340870,1862023000
1080,ASP,HOSE,14/05/2014,,3236,3354,3236,3354,318920,1789336000
1081,ASP,HOSE,15/05/2014,,3531,3531,3295,3413,578820,3442487000
1082,ASP,HOSE,16/05/2014,,3413,3648,3413,3648,214170,1305456000
1083,ASP,HOSE,19/05/2014,,3648,3825,3472,3825,416500,2583101000
1084,ASP,HOSE,20/05/2014,,3825,4060,3766,4001,339420,2245663000
1085,ASP,HOSE,21/05/2014,,3884,4178,3884,4178,266870,1822108000
1086,ASP,HOSE,22/05/2014,,4119,4178,3942,3942,555190,3766870000
1087,ASP,HOSE,23/05/2014,,3884,3942,3766,3884,278480,1809686000
1088,ASP,HOSE,26/05/2014,,3825,3942,3707,3942,113630,746275000
1089,ASP,HOSE,27/05/2014,,3942,4119,3942,4119,452390,3117354000
1090,ASP,HOSE,28/05/2014,,4237,4237,4060,4237,394810,2801054000
1091,ASP,HOSE,29/05/2014,,4119,4296,4001,4060,362010,2556601000
1092,ASP,HOSE,30/05/2014,,4060,4119,4001,4060,152320,1045442000
1093,ASP,HOSE,02/06/2014,,4001,4060,3884,3942,209210,1394403000
1094,ASP,HOSE,03/06/2014,,3825,4001,3825,4001,122100,815845000
1095,ASP,HOSE,04/06/2014,,4001,4001,3825,3942,124730,819230000
1096,ASP,HOSE,05/06/2014,,3884,3942,3825,3942,29600,195451000
1097,ASP,HOSE,06/06/2014,,3942,4001,3942,4001,62330,419317000
1098,ASP,HOSE,09/06/2014,,3942,4060,3884,3942,212770,1436875000
1099,ASP,HOSE,10/06/2014,,3942,3942,3825,3884,226350,1494410000
1100,ASP,HOSE,11/06/2014,,3884,4001,3884,3942,196900,1312271000
1101,ASP,HOSE,12/06/2014,,3942,4001,3942,4001,108330,726112000
1102,ASP,HOSE,13/06/2014,,4001,4001,3884,3942,55890,374562000
1103,ASP,HOSE,16/06/2014,,3942,4119,3942,4001,376220,2561861000
1104,ASP,HOSE,17/06/2014,,4001,4178,4001,4119,468240,3271871000
1105,ASP,HOSE,18/06/2014,,4178,4354,4119,4296,766290,5553272000
1106,ASP,HOSE,19/06/2014,,4178,4296,4060,4237,511560,3613148000
1107,ASP,HOSE,20/06/2014,,4296,4296,4178,4237,210850,1511478000
1108,ASP,HOSE,23/06/2014,,4178,4178,4060,4178,135030,949419000
1109,ASP,HOSE,24/06/2014,,4119,4178,4060,4178,157010,1103722000
1110,ASP,HOSE,25/06/2014,,4237,4296,4178,4296,220230,1585509000
1111,ASP,HOSE,26/06/2014,,4296,4296,4178,4178,179410,1287743000
1112,ASP,HOSE,27/06/2014,,4237,4237,4178,4178,131640,934746000
1113,ASP,HOSE,30/06/2014,,4237,4237,4119,4178,61000,430001000
1114,ASP,HOSE,01/07/2014,,4119,4296,4119,4178,308540,2216093000
1115,ASP,HOSE,02/07/2014,,4237,4237,4178,4237,104190,743122000
1116,ASP,HOSE,03/07/2014,,4237,4472,4237,4354,363930,2678883000
1117,ASP,HOSE,04/07/2014,,4354,4413,4296,4296,229550,1686872000
1118,ASP,HOSE,07/07/2014,,4590,4590,4590,4590,82420,642876000
1119,ASP,HOSE,08/07/2014,,4884,4884,4707,4825,863100,7077457000
1120,ASP,HOSE,09/07/2014,,4825,4825,4707,4825,317040,2559496000
1121,ASP,HOSE,10/07/2014,,4766,4766,4590,4649,381480,3019236000
1122,ASP,HOSE,11/07/2014,,4649,4649,4472,4649,281150,2176903000
1123,ASP,HOSE,14/07/2014,,4649,4649,4531,4649,42220,330758000
1124,ASP,HOSE,15/07/2014,,4590,4707,4590,4649,196700,1543123000
1125,ASP,HOSE,16/07/2014,,4707,4766,4590,4590,261510,2066927000
1126,ASP,HOSE,17/07/2014,,4590,4590,4531,4590,82960,641228000
1127,ASP,HOSE,18/07/2014,,4531,4590,4472,4590,87100,670968000
1128,ASP,HOSE,21/07/2014,,4472,4590,4413,4531,114240,873912000
1129,ASP,HOSE,22/07/2014,,4413,4531,4354,4413,119920,904035000
1130,ASP,HOSE,23/07/2014,,4413,4472,4354,4472,228000,1702847000
1131,ASP,HOSE,24/07/2014,,4472,4472,4296,4413,123030,915159000
1132,ASP,HOSE,25/07/2014,,4296,4531,4296,4296,250650,1867573000
1133,ASP,HOSE,28/07/2014,,4178,4178,4001,4119,225600,1573713000
1134,ASP,HOSE,29/07/2014,,4178,4296,4060,4296,77230,542299000
1135,ASP,HOSE,30/07/2014,,4178,4354,4119,4354,226770,1637502000
1136,ASP,HOSE,31/07/2014,,4354,4413,4296,4354,101530,746658000
1137,ASP,HOSE,01/08/2014,,4354,4649,4354,4590,409700,3133499000
1138,ASP,HOSE,04/08/2014,,4590,4590,4472,4472,138690,1057013000
1139,ASP,HOSE,05/08/2014,,4472,4590,4472,4590,176800,1355242000
1140,ASP,HOSE,06/08/2014,,4472,4590,4472,4472,248360,1899656000
1141,ASP,HOSE,07/08/2014,,4472,4472,4413,4472,175210,1323278000
1142,ASP,HOSE,08/08/2014,,4600,4663,4536,4600,356800,2560389000
1143,ASP,HOSE,11/08/2014,,4600,4663,4600,4663,127520,921893000
1144,ASP,HOSE,12/08/2014,,4663,4727,4600,4663,82340,600900000
1145,ASP,HOSE,13/08/2014,,4663,4663,4536,4600,219830,1574716000
1146,ASP,HOSE,14/08/2014,,4663,4663,4472,4536,333870,2376326000
1147,ASP,HOSE,15/08/2014,,4472,4600,4472,4536,113920,798452000
1148,ASP,HOSE,18/08/2014,,4600,4600,4472,4536,114030,803220000
1149,ASP,HOSE,19/08/2014,,4536,4600,4472,4472,183380,1293830000
1150,ASP,HOSE,20/08/2014,,4472,4536,4472,4472,57010,399493000
1151,ASP,HOSE,21/08/2014,,4408,4536,4408,4536,215080,1517647000
1152,ASP,HOSE,22/08/2014,,4472,4536,4472,4472,181190,1270407000
1153,ASP,HOSE,25/08/2014,,4472,4663,4472,4536,331190,2379939000
1154,ASP,HOSE,26/08/2014,,4536,4600,4472,4472,201610,1430420000
1155,ASP,HOSE,27/08/2014,,4536,4600,4472,4536,187480,1329563000
1156,ASP,HOSE,28/08/2014,,4536,4600,4472,4600,395460,2796447000
1157,ASP,HOSE,29/08/2014,,4600,4663,4536,4663,376840,2733754000
1158,ASP,HOSE,03/09/2014,,4663,4791,4663,4727,457730,3367189000
1159,ASP,HOSE,04/09/2014,,4727,4727,4600,4663,136290,993173000
1160,ASP,HOSE,05/09/2014,,4663,4919,4600,4855,747890,5585473000
1161,ASP,HOSE,08/09/2014,,4919,4919,4727,4791,226590,1692249000
1162,ASP,HOSE,09/09/2014,,4727,4791,4472,4536,350260,2546157000
1163,ASP,HOSE,10/09/2014,,4791,4791,4791,4791,438840,3291300000
1164,ASP,HOSE,11/09/2014,,5111,5111,5111,5111,125060,1000480000
1165,ASP,HOSE,12/09/2014,,5430,5430,5366,5430,1824830,15501194000
1166,ASP,HOSE,15/09/2014,,5749,5749,5686,5749,1718280,15430851000
1167,ASP,HOSE,16/09/2014,,5749,6069,5430,6069,950280,8501195000
1168,ASP,HOSE,17/09/2014,,5941,5941,5686,5686,1134500,10142855000
1169,ASP,HOSE,18/09/2014,,5430,5494,5302,5302,937380,7831953000
1170,ASP,HOSE,19/09/2014,,5111,5430,5111,5430,334590,2759907000
1171,ASP,HOSE,22/09/2014,,5366,5366,5111,5111,302480,2432118000
1172,ASP,HOSE,23/09/2014,,4983,5111,4855,4855,474600,3694232000
1173,ASP,HOSE,24/09/2014,,4855,5175,4855,5175,582940,4672307000
1174,ASP,HOSE,25/09/2014,,5175,5366,5111,5366,157360,1295252000
1175,ASP,HOSE,26/09/2014,,5302,5366,5047,5047,291180,2358166000
1176,ASP,HOSE,29/09/2014,,5047,5047,4919,4919,254430,1979747000
1177,ASP,HOSE,30/09/2014,,4919,5047,4791,4983,392550,3015364000
1178,ASP,HOSE,01/10/2014,,4983,5175,4983,5047,445050,3511822000
