,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
417,ADP,UPCOM,09/11/2011,,0,0,0,2312,0,0
418,ADP,UPCOM,10/11/2011,,0,0,0,2312,0,0
419,ADP,UPCOM,11/11/2011,,0,0,0,2312,0,0
420,ADP,UPCOM,14/11/2011,,0,0,0,2312,0,0
421,ADP,UPCOM,15/11/2011,,0,0,0,2312,0,0
422,ADP,UPCOM,16/11/2011,,0,0,0,2312,0,0
423,ADP,UPCOM,17/11/2011,,0,0,0,2312,0,0
424,ADP,UPCOM,18/11/2011,,0,0,0,2312,0,0
425,ADP,UPCOM,21/11/2011,,0,0,0,2312,0,0
426,ADP,UPCOM,22/11/2011,,0,0,0,2312,0,0
427,ADP,UPCOM,23/11/2011,,0,0,0,2312,0,0
428,ADP,UPCOM,24/11/2011,,0,0,0,2312,0,0
429,ADP,UPCOM,25/11/2011,,0,0,0,2312,0,0
430,ADP,UPCOM,28/11/2011,,0,0,0,2312,0,0
431,ADP,UPCOM,29/11/2011,,2055,2055,2055,2055,100,0
432,ADP,UPCOM,30/11/2011,,1850,1850,1850,1850,100,0
433,ADP,UPCOM,01/12/2011,,1670,1670,1670,1670,100,0
434,ADP,UPCOM,02/12/2011,,1503,1503,1503,1503,100,0
435,ADP,UPCOM,05/12/2011,,1362,1362,1362,1362,100,0
436,ADP,UPCOM,06/12/2011,,0,0,0,1362,0,0
437,ADP,UPCOM,07/12/2011,,1233,1233,1233,1233,100,0
438,ADP,UPCOM,08/12/2011,,1118,1118,1118,1118,100,0
439,ADP,UPCOM,09/12/2011,,1015,1015,1015,1015,100,0
440,ADP,UPCOM,12/12/2011,,925,925,925,925,2000,0
441,ADP,UPCOM,13/12/2011,,835,835,835,835,4100,0
442,ADP,UPCOM,14/12/2011,,719,719,719,719,10000,0
443,ADP,UPCOM,15/12/2011,,719,719,719,719,20700,0
444,ADP,UPCOM,16/12/2011,,655,719,655,719,200,0
445,ADP,UPCOM,19/12/2011,,0,0,0,719,0,0
446,ADP,UPCOM,20/12/2011,,629,629,629,629,100,0
447,ADP,UPCOM,21/12/2011,,0,0,0,629,0,0
448,ADP,UPCOM,22/12/2011,,578,578,578,578,100,0
449,ADP,UPCOM,23/12/2011,,0,0,0,578,0,0
450,ADP,UPCOM,26/12/2011,,629,629,527,629,400,0
451,ADP,UPCOM,27/12/2011,,0,0,0,629,0,0
452,ADP,UPCOM,28/12/2011,,552,655,552,655,400,0
453,ADP,UPCOM,29/12/2011,,0,0,0,655,0,0
454,ADP,UPCOM,30/12/2011,,578,578,578,578,100,0
455,ADP,UPCOM,03/01/2012,,527,527,527,527,100,0
456,ADP,UPCOM,04/01/2012,,0,0,0,527,0,0
457,ADP,UPCOM,05/01/2012,,0,0,0,527,0,0
458,ADP,UPCOM,06/01/2012,,0,0,0,527,0,0
459,ADP,UPCOM,09/01/2012,,0,0,0,527,0,0
460,ADP,UPCOM,10/01/2012,,475,475,475,475,100,0
461,ADP,UPCOM,11/01/2012,,0,0,0,475,0,0
462,ADP,UPCOM,12/01/2012,,0,0,0,475,0,0
463,ADP,UPCOM,16/01/2012,,0,0,0,475,0,0
464,ADP,UPCOM,17/01/2012,,0,0,0,475,0,0
465,ADP,UPCOM,18/01/2012,,0,0,0,475,0,0
466,ADP,UPCOM,19/01/2012,,0,0,0,475,0,0
467,ADP,UPCOM,20/01/2012,,0,0,0,475,0,0
468,ADP,UPCOM,30/01/2012,,0,0,0,475,0,0
469,ADP,UPCOM,31/01/2012,,0,0,0,475,0,0
470,ADP,UPCOM,01/02/2012,,0,0,0,475,0,0
471,ADP,UPCOM,02/02/2012,,514,514,514,514,2000,0
472,ADP,UPCOM,03/02/2012,,0,0,0,514,0,0
473,ADP,UPCOM,06/02/2012,,0,0,0,514,0,0
474,ADP,UPCOM,07/02/2012,,0,0,0,514,0,0
475,ADP,UPCOM,08/02/2012,,0,0,0,514,0,0
476,ADP,UPCOM,09/02/2012,,0,0,0,514,0,0
477,ADP,UPCOM,10/02/2012,,0,0,0,514,0,0
478,ADP,UPCOM,13/02/2012,,0,0,0,514,0,0
479,ADP,UPCOM,14/02/2012,,0,0,0,514,0,0
480,ADP,UPCOM,15/02/2012,,0,0,0,514,0,0
481,ADP,UPCOM,16/02/2012,,0,0,0,514,0,0
482,ADP,UPCOM,17/02/2012,,0,0,0,514,0,0
483,ADP,UPCOM,20/02/2012,,0,0,0,514,0,0
484,ADP,UPCOM,21/02/2012,,565,565,565,565,100,0
485,ADP,UPCOM,22/02/2012,,617,617,617,617,100,0
486,ADP,UPCOM,23/02/2012,,668,668,668,668,100,0
487,ADP,UPCOM,24/02/2012,,732,732,732,732,100,0
488,ADP,UPCOM,27/02/2012,,796,796,796,796,100,0
489,ADP,UPCOM,28/02/2012,,719,873,719,873,1800,0
490,ADP,UPCOM,01/03/2012,,796,796,796,796,100,0
491,ADP,UPCOM,02/03/2012,,0,0,0,796,0,0
492,ADP,UPCOM,05/03/2012,,0,0,0,796,0,0
493,ADP,UPCOM,06/03/2012,,0,0,0,796,0,0
494,ADP,UPCOM,07/03/2012,,873,873,732,732,300,0
495,ADP,UPCOM,08/03/2012,,0,0,0,732,0,0
496,ADP,UPCOM,09/03/2012,,899,899,899,899,500,0
497,ADP,UPCOM,12/03/2012,,0,0,0,899,0,0
498,ADP,UPCOM,13/03/2012,,989,989,989,989,500,0
499,ADP,UPCOM,14/03/2012,,1079,1079,1079,1079,500,0
500,ADP,UPCOM,15/03/2012,,0,0,0,1079,0,0
501,ADP,UPCOM,16/03/2012,,0,0,0,1079,0,0
502,ADP,UPCOM,19/03/2012,,0,0,0,1079,0,0
503,ADP,UPCOM,20/03/2012,,976,976,976,976,100,0
504,ADP,UPCOM,21/03/2012,,0,0,0,976,0,0
505,ADP,UPCOM,22/03/2012,,899,899,899,899,100,0
506,ADP,UPCOM,23/03/2012,,989,989,989,989,1700,0
507,ADP,UPCOM,26/03/2012,,912,912,912,912,100,0
508,ADP,UPCOM,27/03/2012,,835,835,835,835,100,0
509,ADP,UPCOM,28/03/2012,,758,758,758,758,100,0
510,ADP,UPCOM,29/03/2012,,0,0,0,758,0,0
511,ADP,UPCOM,30/03/2012,,694,694,694,694,100,0
512,ADP,UPCOM,03/04/2012,,0,0,0,694,0,0
513,ADP,UPCOM,04/04/2012,,0,0,0,694,0,0
514,ADP,UPCOM,05/04/2012,,758,758,758,758,100,0
515,ADP,UPCOM,06/04/2012,,0,0,0,758,0,0
516,ADP,UPCOM,09/04/2012,,822,822,822,822,100,0
517,ADP,UPCOM,10/04/2012,,899,899,899,899,100,0
518,ADP,UPCOM,11/04/2012,,989,989,989,989,300,0
519,ADP,UPCOM,12/04/2012,,1079,1079,1079,1079,100,0
520,ADP,UPCOM,13/04/2012,,1182,1182,1182,1182,300,0
521,ADP,UPCOM,16/04/2012,,1285,1285,1066,1066,800,0
522,ADP,UPCOM,17/04/2012,,1220,1220,1220,1220,700,0
523,ADP,UPCOM,18/04/2012,,1336,1336,1220,1220,1500,0
524,ADP,UPCOM,19/04/2012,,1362,1362,1362,1362,1100,0
525,ADP,UPCOM,20/04/2012,,0,0,0,1362,0,0
526,ADP,UPCOM,23/04/2012,,0,0,0,1362,0,0
527,ADP,UPCOM,24/04/2012,,1246,1246,1233,1233,600,0
528,ADP,UPCOM,25/04/2012,,0,0,0,1233,0,0
529,ADP,UPCOM,26/04/2012,,1349,1349,1349,1349,100,0
530,ADP,UPCOM,27/04/2012,,0,0,0,1349,0,0
531,ADP,UPCOM,02/05/2012,,1169,1169,1169,1169,100,0
532,ADP,UPCOM,03/05/2012,,1285,1285,1285,1285,500,0
533,ADP,UPCOM,04/05/2012,,1413,1413,1285,1285,700,0
534,ADP,UPCOM,07/05/2012,,1285,1285,1285,1285,500,0
535,ADP,UPCOM,08/05/2012,,1156,1413,1156,1413,400,0
536,ADP,UPCOM,09/05/2012,,0,0,0,1413,0,0
537,ADP,UPCOM,10/05/2012,,0,0,0,1413,0,0
538,ADP,UPCOM,11/05/2012,,1156,1156,1156,1156,100,0
539,ADP,UPCOM,14/05/2012,,1272,1272,1272,1272,500,0
540,ADP,UPCOM,15/05/2012,,0,0,0,1272,0,0
541,ADP,UPCOM,16/05/2012,,1272,1349,1272,1349,3500,0
542,ADP,UPCOM,17/05/2012,,0,0,0,1349,0,0
543,ADP,UPCOM,18/05/2012,,1207,1272,1207,1272,600,0
544,ADP,UPCOM,21/05/2012,,1374,1374,1374,1374,3000,0
545,ADP,UPCOM,22/05/2012,,1477,1503,1477,1503,3200,0
546,ADP,UPCOM,23/05/2012,,1541,1619,1541,1619,4600,0
547,ADP,UPCOM,24/05/2012,,1619,1760,1619,1760,5000,0
548,ADP,UPCOM,25/05/2012,,1811,1837,1811,1837,4300,0
549,ADP,UPCOM,28/05/2012,,0,0,0,1837,0,0
550,ADP,UPCOM,29/05/2012,,1644,1644,1644,1644,2000,0
551,ADP,UPCOM,30/05/2012,,1798,1798,1798,1798,1000,0
552,ADP,UPCOM,31/05/2012,,1619,1619,1619,1619,5000,0
553,ADP,UPCOM,01/06/2012,,1619,1619,1619,1619,1000,0
554,ADP,UPCOM,04/06/2012,,1619,1644,1464,1644,4500,0
555,ADP,UPCOM,05/06/2012,,1734,1734,1734,1734,4100,0
556,ADP,UPCOM,06/06/2012,,0,0,0,1734,0,0
557,ADP,UPCOM,07/06/2012,,0,0,0,1734,0,0
558,ADP,UPCOM,08/06/2012,,0,0,0,1734,0,0
559,ADP,UPCOM,11/06/2012,,1619,1619,1619,1619,1000,0
560,ADP,UPCOM,12/06/2012,,0,0,0,1619,0,0
561,ADP,UPCOM,13/06/2012,,1606,1606,1606,1606,1000,0
562,ADP,UPCOM,14/06/2012,,1606,1606,1606,1606,27000,0
563,ADP,UPCOM,15/06/2012,,0,0,0,1606,0,0
564,ADP,UPCOM,18/06/2012,,1580,1580,1580,1580,2000,0
565,ADP,UPCOM,19/06/2012,,0,0,0,1580,0,0
566,ADP,UPCOM,20/06/2012,,1426,1426,1426,1426,100,0
567,ADP,UPCOM,21/06/2012,,0,0,0,1426,0,0
568,ADP,UPCOM,22/06/2012,,0,0,0,1426,0,0
569,ADP,UPCOM,25/06/2012,,1567,1567,1567,1567,5000,0
570,ADP,UPCOM,26/06/2012,,0,0,0,1567,0,0
571,ADP,UPCOM,27/06/2012,,0,0,0,1567,0,0
572,ADP,UPCOM,28/06/2012,,1374,1374,1374,1374,100,0
573,ADP,UPCOM,29/06/2012,,1413,1413,1413,1413,1000,0
574,ADP,UPCOM,02/07/2012,,0,0,0,1413,0,0
575,ADP,UPCOM,03/07/2012,,0,0,0,1413,0,0
576,ADP,UPCOM,04/07/2012,,0,0,0,1413,0,0
577,ADP,UPCOM,05/07/2012,,0,0,0,1413,0,0
578,ADP,UPCOM,06/07/2012,,0,0,0,1413,0,0
579,ADP,UPCOM,09/07/2012,,1272,1272,1272,1272,100,0
580,ADP,UPCOM,10/07/2012,,1285,1285,1285,1285,1700,0
581,ADP,UPCOM,11/07/2012,,0,0,0,1285,0,0
582,ADP,UPCOM,12/07/2012,,0,0,0,1285,0,0
583,ADP,UPCOM,13/07/2012,,0,0,0,1285,0,0
584,ADP,UPCOM,16/07/2012,,1156,1156,1156,1156,100,0
585,ADP,UPCOM,17/07/2012,,1272,1272,1272,1272,100,0
586,ADP,UPCOM,18/07/2012,,0,0,0,1272,0,0
587,ADP,UPCOM,19/07/2012,,0,0,0,1272,0,0
588,ADP,UPCOM,20/07/2012,,1362,1362,1156,1156,200,0
589,ADP,UPCOM,23/07/2012,,0,0,0,1156,0,0
590,ADP,UPCOM,24/07/2012,,1349,1349,1349,1349,100,0
591,ADP,UPCOM,25/07/2012,,1452,1452,1452,1452,100,0
592,ADP,UPCOM,26/07/2012,,1426,1426,1426,1426,600,0
593,ADP,UPCOM,27/07/2012,,1541,1567,1541,1567,200,0
594,ADP,UPCOM,30/07/2012,,0,0,0,1567,0,0
595,ADP,UPCOM,31/07/2012,,1606,1606,1606,1606,500,0
596,ADP,UPCOM,01/08/2012,,0,0,0,1606,0,0
597,ADP,UPCOM,02/08/2012,,0,0,0,1606,0,0
598,ADP,UPCOM,03/08/2012,,1541,1541,1541,1541,6600,0
599,ADP,UPCOM,06/08/2012,,0,0,0,1541,0,0
600,ADP,UPCOM,07/08/2012,,1606,1606,1606,1606,700,0
601,ADP,UPCOM,08/08/2012,,0,0,0,1606,0,0
602,ADP,UPCOM,09/08/2012,,0,0,0,1606,0,0
603,ADP,UPCOM,10/08/2012,,0,0,0,1606,0,0
604,ADP,UPCOM,13/08/2012,,0,0,0,1606,0,0
605,ADP,UPCOM,14/08/2012,,0,0,0,1606,0,0
606,ADP,UPCOM,15/08/2012,,0,0,0,1606,0,0
607,ADP,UPCOM,16/08/2012,,0,0,0,1606,0,0
608,ADP,UPCOM,17/08/2012,,0,0,0,1606,0,0
609,ADP,UPCOM,20/08/2012,,0,0,0,1606,0,0
610,ADP,UPCOM,21/08/2012,,0,0,0,1606,0,0
611,ADP,UPCOM,22/08/2012,,0,0,0,1606,0,0
612,ADP,UPCOM,23/08/2012,,0,0,0,1606,0,0
613,ADP,UPCOM,24/08/2012,,1619,1619,1619,1619,1600,0
614,ADP,UPCOM,27/08/2012,,0,0,0,1619,0,0
615,ADP,UPCOM,28/08/2012,,0,0,0,1619,0,0
616,ADP,UPCOM,29/08/2012,,1606,1606,1606,1606,400,0
617,ADP,UPCOM,30/08/2012,,0,0,0,1606,0,0
618,ADP,UPCOM,31/08/2012,,0,0,0,1606,0,0
619,ADP,UPCOM,04/09/2012,,0,0,0,1606,0,0
620,ADP,UPCOM,05/09/2012,,1541,1541,1541,1541,10200,0
621,ADP,UPCOM,06/09/2012,,0,0,0,1541,0,0
622,ADP,UPCOM,07/09/2012,,0,0,0,1541,0,0
623,ADP,UPCOM,10/09/2012,,1387,1387,1387,1387,100,0
624,ADP,UPCOM,11/09/2012,,1259,1259,1259,1259,100,0
625,ADP,UPCOM,12/09/2012,,0,0,0,1259,0,0
626,ADP,UPCOM,13/09/2012,,1143,1143,1143,1143,100,0
627,ADP,UPCOM,14/09/2012,,1040,1040,1040,1040,100,0
628,ADP,UPCOM,17/09/2012,,0,0,0,1040,0,0
629,ADP,UPCOM,18/09/2012,,0,0,0,1040,0,0
630,ADP,UPCOM,19/09/2012,,0,0,0,1040,0,0
631,ADP,UPCOM,20/09/2012,,0,0,0,1040,0,0
632,ADP,UPCOM,21/09/2012,,0,0,0,1040,0,0
633,ADP,UPCOM,24/09/2012,,938,938,938,938,100,0
634,ADP,UPCOM,25/09/2012,,0,0,0,938,0,0
635,ADP,UPCOM,26/09/2012,,0,0,0,938,0,0
636,ADP,UPCOM,27/09/2012,,0,0,0,938,0,0
637,ADP,UPCOM,28/09/2012,,809,809,809,809,100,0
638,ADP,UPCOM,01/10/2012,,0,0,0,809,0,0
639,ADP,UPCOM,02/10/2012,,0,0,0,809,0,0
640,ADP,UPCOM,03/10/2012,,0,0,0,809,0,0
641,ADP,UPCOM,04/10/2012,,0,0,0,809,0,0
642,ADP,UPCOM,05/10/2012,,0,0,0,809,0,0
643,ADP,UPCOM,08/10/2012,,0,0,0,809,0,0
644,ADP,UPCOM,09/10/2012,,0,0,0,809,0,0
645,ADP,UPCOM,10/10/2012,,0,0,0,809,0,0
646,ADP,UPCOM,11/10/2012,,0,0,0,809,0,0
647,ADP,UPCOM,12/10/2012,,0,0,0,809,0,0
648,ADP,UPCOM,15/10/2012,,0,0,0,809,0,0
649,ADP,UPCOM,16/10/2012,,0,0,0,809,0,0
650,ADP,UPCOM,17/10/2012,,0,0,0,809,0,0
651,ADP,UPCOM,18/10/2012,,0,0,0,809,0,0
652,ADP,UPCOM,19/10/2012,,0,0,0,809,0,0
653,ADP,UPCOM,22/10/2012,,0,0,0,809,0,0
654,ADP,UPCOM,23/10/2012,,0,0,0,809,0,0
655,ADP,UPCOM,24/10/2012,,0,0,0,809,0,0
656,ADP,UPCOM,25/10/2012,,0,0,0,809,0,0
657,ADP,UPCOM,26/10/2012,,0,0,0,809,0,0
658,ADP,UPCOM,29/10/2012,,0,0,0,809,0,0
659,ADP,UPCOM,30/10/2012,,0,0,0,809,0,0
660,ADP,UPCOM,31/10/2012,,0,0,0,809,0,0
661,ADP,UPCOM,01/11/2012,,886,886,886,886,500,0
662,ADP,UPCOM,02/11/2012,,963,963,963,963,200,0
663,ADP,UPCOM,05/11/2012,,1053,1053,1053,1053,500,0
664,ADP,UPCOM,06/11/2012,,1156,1156,1156,1156,500,0
665,ADP,UPCOM,07/11/2012,,1272,1272,1272,1272,500,0
666,ADP,UPCOM,08/11/2012,,1285,1285,1285,1285,300,0
667,ADP,UPCOM,09/11/2012,,1413,1413,1413,1413,100,0
668,ADP,UPCOM,12/11/2012,,0,0,0,1413,0,0
669,ADP,UPCOM,13/11/2012,,0,0,0,1413,0,0
670,ADP,UPCOM,14/11/2012,,0,0,0,1413,0,0
671,ADP,UPCOM,15/11/2012,,0,0,0,1413,0,0
672,ADP,UPCOM,16/11/2012,,0,0,0,1413,0,0
673,ADP,UPCOM,19/11/2012,,1554,1554,1554,1554,300,0
674,ADP,UPCOM,20/11/2012,,1413,1413,1413,1413,100,0
675,ADP,UPCOM,21/11/2012,,0,0,0,1413,0,0
676,ADP,UPCOM,22/11/2012,,0,0,0,1413,0,0
677,ADP,UPCOM,23/11/2012,,0,0,0,1413,0,0
678,ADP,UPCOM,26/11/2012,,0,0,0,1413,0,0
679,ADP,UPCOM,27/11/2012,,1272,1272,1272,1272,100,0
680,ADP,UPCOM,28/11/2012,,0,0,0,1272,0,0
681,ADP,UPCOM,29/11/2012,,0,0,0,1272,0,0
682,ADP,UPCOM,30/11/2012,,1285,1285,1285,1285,100,0
683,ADP,UPCOM,03/12/2012,,1413,1413,1413,1413,100,0
684,ADP,UPCOM,04/12/2012,,0,0,0,1413,0,0
685,ADP,UPCOM,05/12/2012,,0,0,0,1413,0,0
686,ADP,UPCOM,06/12/2012,,0,0,0,1413,0,0
687,ADP,UPCOM,07/12/2012,,1541,1541,1413,1413,5100,0
688,ADP,UPCOM,10/12/2012,,1387,1696,1387,1696,1100,0
689,ADP,UPCOM,11/12/2012,,1837,1837,1503,1503,2500,0
690,ADP,UPCOM,12/12/2012,,1606,1786,1477,1786,4700,0
691,ADP,UPCOM,13/12/2012,,0,0,0,1786,0,0
692,ADP,UPCOM,14/12/2012,,0,0,0,1786,0,0
693,ADP,UPCOM,17/12/2012,,1734,1734,1734,1734,300,0
694,ADP,UPCOM,18/12/2012,,1567,1901,1567,1901,600,0
695,ADP,UPCOM,19/12/2012,,1670,1670,1670,1670,300,0
696,ADP,UPCOM,20/12/2012,,1837,1837,1529,1529,700,0
697,ADP,UPCOM,21/12/2012,,1464,1773,1464,1773,800,0
698,ADP,UPCOM,24/12/2012,,0,0,0,1773,0,0
699,ADP,UPCOM,25/12/2012,,0,0,0,1773,0,0
700,ADP,UPCOM,26/12/2012,,0,0,0,1773,0,0
701,ADP,UPCOM,27/12/2012,,1734,1734,1734,1734,1000,0
702,ADP,UPCOM,28/12/2012,,1567,1567,1567,1567,1900,0
703,ADP,UPCOM,02/01/2013,,1721,1721,1721,1721,1000,0
704,ADP,UPCOM,03/01/2013,,1888,1888,1888,1888,1200,0
705,ADP,UPCOM,04/01/2013,,1953,2068,1927,1927,3000,0
706,ADP,UPCOM,07/01/2013,,2171,2171,2119,2119,2000,0
707,ADP,UPCOM,08/01/2013,,0,0,0,2119,0,0
708,ADP,UPCOM,09/01/2013,,0,0,0,2119,0,0
709,ADP,UPCOM,10/01/2013,,0,0,0,2119,0,0
710,ADP,UPCOM,11/01/2013,,0,0,0,2119,0,0
711,ADP,UPCOM,14/01/2013,,1940,1940,1940,1940,1000,0
712,ADP,UPCOM,15/01/2013,,0,0,0,1940,0,0
713,ADP,UPCOM,16/01/2013,,0,0,0,1940,0,0
714,ADP,UPCOM,17/01/2013,,0,0,0,1940,0,0
715,ADP,UPCOM,18/01/2013,,1914,1914,1914,1914,1000,0
716,ADP,UPCOM,21/01/2013,,0,0,0,1914,0,0
717,ADP,UPCOM,22/01/2013,,0,0,0,1914,0,0
718,ADP,UPCOM,23/01/2013,,0,0,0,1914,0,0
719,ADP,UPCOM,24/01/2013,,0,0,0,1914,0,0
720,ADP,UPCOM,25/01/2013,,0,0,0,1914,0,0
721,ADP,UPCOM,28/01/2013,,0,0,0,1914,0,0
722,ADP,UPCOM,29/01/2013,,0,0,0,1914,0,0
723,ADP,UPCOM,30/01/2013,,0,0,0,1914,0,0
724,ADP,UPCOM,31/01/2013,,2055,2081,2055,2081,4000,0
725,ADP,UPCOM,01/02/2013,,2107,2184,2107,2184,3000,0
726,ADP,UPCOM,04/02/2013,,0,0,0,2184,0,0
727,ADP,UPCOM,05/02/2013,,0,0,0,2184,0,0
728,ADP,UPCOM,06/02/2013,,0,0,0,2184,0,0
729,ADP,UPCOM,07/02/2013,,0,0,0,2184,0,0
730,ADP,UPCOM,08/02/2013,,0,0,0,2184,0,0
731,ADP,UPCOM,18/02/2013,,0,0,0,2184,0,0
732,ADP,UPCOM,19/02/2013,,0,0,0,2184,0,0
733,ADP,UPCOM,20/02/2013,,0,0,0,2184,0,0
734,ADP,UPCOM,21/02/2013,,0,0,0,2184,0,0
735,ADP,UPCOM,22/02/2013,,0,0,0,2184,0,0
736,ADP,UPCOM,25/02/2013,,0,0,0,2184,0,0
737,ADP,UPCOM,26/02/2013,,0,0,0,2184,0,0
738,ADP,UPCOM,27/02/2013,,0,0,0,2184,0,0
739,ADP,UPCOM,28/02/2013,,0,0,0,2184,0,0
740,ADP,UPCOM,01/03/2013,,0,0,0,2184,0,0
741,ADP,UPCOM,04/03/2013,,0,0,0,2184,0,0
742,ADP,UPCOM,05/03/2013,,0,0,0,2184,0,0
743,ADP,UPCOM,06/03/2013,,0,0,0,2184,0,0
744,ADP,UPCOM,07/03/2013,,0,0,0,2184,0,0
745,ADP,UPCOM,08/03/2013,,0,0,0,2184,0,0
746,ADP,UPCOM,11/03/2013,,0,0,0,2184,0,0
747,ADP,UPCOM,12/03/2013,,0,0,0,2184,0,0
748,ADP,UPCOM,13/03/2013,,0,0,0,2184,0,0
749,ADP,UPCOM,14/03/2013,,0,0,0,2184,0,0
750,ADP,UPCOM,15/03/2013,,0,0,0,2184,0,0
751,ADP,UPCOM,18/03/2013,,0,0,0,2184,0,0
752,ADP,UPCOM,19/03/2013,,0,0,0,2184,0,0
753,ADP,UPCOM,20/03/2013,,0,0,0,2184,0,0
754,ADP,UPCOM,21/03/2013,,0,0,0,2184,0,0
755,ADP,UPCOM,22/03/2013,,0,0,0,2184,0,0
756,ADP,UPCOM,25/03/2013,,0,0,0,2184,0,0
757,ADP,UPCOM,26/03/2013,,0,0,0,2184,0,0
758,ADP,UPCOM,27/03/2013,,0,0,0,2184,0,0
759,ADP,UPCOM,28/03/2013,,0,0,0,2184,0,0
760,ADP,UPCOM,29/03/2013,,0,0,0,2184,0,0
761,ADP,UPCOM,01/04/2013,,0,0,0,2184,0,0
762,ADP,UPCOM,02/04/2013,,0,0,0,2184,0,0
763,ADP,UPCOM,03/04/2013,,0,0,0,2184,0,0
764,ADP,UPCOM,04/04/2013,,0,0,0,2184,0,0
765,ADP,UPCOM,05/04/2013,,0,0,0,2184,0,0
766,ADP,UPCOM,08/04/2013,,0,0,0,2184,0,0
767,ADP,UPCOM,09/04/2013,,0,0,0,2184,0,0
768,ADP,UPCOM,10/04/2013,,0,0,0,2184,0,0
769,ADP,UPCOM,11/04/2013,,0,0,0,2184,0,0
770,ADP,UPCOM,12/04/2013,,0,0,0,2184,0,0
771,ADP,UPCOM,15/04/2013,,0,0,0,2184,0,0
772,ADP,UPCOM,16/04/2013,,0,0,0,2184,0,0
773,ADP,UPCOM,17/04/2013,,0,0,0,2184,0,0
774,ADP,UPCOM,18/04/2013,,0,0,0,2184,0,0
775,ADP,UPCOM,22/04/2013,,0,0,0,2184,0,0
776,ADP,UPCOM,23/04/2013,,0,0,0,2184,0,0
777,ADP,UPCOM,24/04/2013,,0,0,0,2184,0,0
778,ADP,UPCOM,25/04/2013,,0,0,0,2184,0,0
779,ADP,UPCOM,26/04/2013,,0,0,0,2184,0,0
780,ADP,UPCOM,02/05/2013,,0,0,0,2184,0,0
781,ADP,UPCOM,03/05/2013,,0,0,0,2184,0,0
782,ADP,UPCOM,06/05/2013,,0,0,0,2184,0,0
783,ADP,UPCOM,07/05/2013,,0,0,0,2184,0,0
784,ADP,UPCOM,08/05/2013,,0,0,0,2184,0,0
785,ADP,UPCOM,09/05/2013,,0,0,0,2184,0,0
786,ADP,UPCOM,10/05/2013,,0,0,0,2184,0,0
787,ADP,UPCOM,13/05/2013,,1940,1940,1940,1940,0,0
788,ADP,UPCOM,14/05/2013,,0,0,0,1940,0,0
789,ADP,UPCOM,15/05/2013,,0,0,0,1940,0,0
790,ADP,UPCOM,16/05/2013,,0,0,0,1940,0,0
791,ADP,UPCOM,17/05/2013,,0,0,0,1940,0,0
792,ADP,UPCOM,20/05/2013,,0,0,0,1940,0,0
793,ADP,UPCOM,21/05/2013,,0,0,0,1940,0,0
794,ADP,UPCOM,22/05/2013,,0,0,0,1940,0,0
795,ADP,UPCOM,23/05/2013,,0,0,0,1940,0,0
796,ADP,UPCOM,24/05/2013,,0,0,0,1940,0,0
797,ADP,UPCOM,27/05/2013,,1940,1940,1940,1940,0,0
798,ADP,UPCOM,28/05/2013,,2017,2017,2017,2017,0,0
799,ADP,UPCOM,29/05/2013,,0,0,0,2017,0,0
800,ADP,UPCOM,30/05/2013,,0,0,0,2017,0,0
801,ADP,UPCOM,31/05/2013,,0,0,0,2017,0,0
802,ADP,UPCOM,03/06/2013,,0,0,0,2017,0,0
803,ADP,UPCOM,04/06/2013,,0,0,0,2017,0,0
804,ADP,UPCOM,05/06/2013,,0,0,0,2017,0,0
805,ADP,UPCOM,06/06/2013,,0,0,0,2017,0,0
806,ADP,UPCOM,07/06/2013,,2094,2094,2094,2094,0,0
807,ADP,UPCOM,10/06/2013,,0,0,0,2094,0,0
808,ADP,UPCOM,11/06/2013,,1888,1888,1888,1888,0,0
809,ADP,UPCOM,12/06/2013,,1721,1721,1721,1721,0,0
810,ADP,UPCOM,13/06/2013,,1863,1863,1863,1863,0,0
811,ADP,UPCOM,14/06/2013,,0,0,0,1863,0,0
812,ADP,UPCOM,17/06/2013,,0,0,0,1863,0,0
813,ADP,UPCOM,18/06/2013,,1683,1683,1683,1683,0,0
814,ADP,UPCOM,19/06/2013,,1541,1541,1541,1541,0,0
815,ADP,UPCOM,20/06/2013,,0,0,0,1541,0,0
816,ADP,UPCOM,21/06/2013,,0,0,0,1541,0,0
817,ADP,UPCOM,24/06/2013,,0,0,0,1541,0,0
818,ADP,UPCOM,25/06/2013,,0,0,0,1541,0,0
819,ADP,UPCOM,26/06/2013,,0,0,0,1541,0,0
820,ADP,UPCOM,27/06/2013,,0,0,0,1541,0,0
821,ADP,UPCOM,28/06/2013,,0,0,0,1541,0,0
822,ADP,UPCOM,01/07/2013,,0,0,0,1541,0,0
823,ADP,UPCOM,02/07/2013,,0,0,0,1541,0,0
824,ADP,UPCOM,03/07/2013,,0,0,0,1541,0,0
825,ADP,UPCOM,04/07/2013,,0,0,0,1541,0,0
826,ADP,UPCOM,05/07/2013,,0,0,0,1541,0,0
827,ADP,UPCOM,08/07/2013,,0,0,0,1541,0,0
828,ADP,UPCOM,09/07/2013,,1696,1696,1696,1696,0,0
829,ADP,UPCOM,10/07/2013,,0,0,0,1696,0,0
830,ADP,UPCOM,11/07/2013,,1798,1798,1798,1798,0,0
831,ADP,UPCOM,12/07/2013,,0,0,0,1798,0,0
