,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
366,AST,HOSE,28/06/2019,,60999,61284,60714,60809,62300,3996000000
367,AST,HOSE,01/07/2019,,60999,60999,60714,60904,66490,4259130000
368,AST,HOSE,02/07/2019,,60904,60999,60619,60714,61520,3938040000
369,AST,HOSE,03/07/2019,,60714,60809,60524,60524,63340,4044560000
370,AST,HOSE,04/07/2019,,60524,60809,60524,60809,74580,4762620000
371,AST,HOSE,05/07/2019,,60809,61094,60714,60999,97330,6236130000
372,AST,HOSE,08/07/2019,,60999,61379,60429,60619,62700,4015060000
373,AST,HOSE,09/07/2019,,60999,60999,59858,60143,76720,4867550000
374,AST,HOSE,10/07/2019,,60429,60429,59763,60333,65710,4151000000
375,AST,HOSE,11/07/2019,,60619,60619,58908,59098,76080,4779000000
376,AST,HOSE,12/07/2019,,59098,59668,58433,59478,65550,4075000000
377,AST,HOSE,15/07/2019,,59668,59858,59288,59478,58150,3645000000
378,AST,HOSE,16/07/2019,,59478,59953,59383,59668,60530,3802000000
379,AST,HOSE,17/07/2019,,59858,59953,59573,59763,62800,3947000000
380,AST,HOSE,18/07/2019,,59763,59858,59573,59668,60090,3775000000
381,AST,HOSE,19/07/2019,,59668,59668,59098,59288,61590,3844000000
382,AST,HOSE,22/07/2019,,59288,59383,58148,58148,71400,4404000000
383,AST,HOSE,23/07/2019,,58148,58528,57958,58528,62000,3795000000
384,AST,HOSE,24/07/2019,,58528,58718,58148,58338,59860,3682000000
385,AST,HOSE,25/07/2019,,58338,58623,58243,58528,53540,3291000000
386,AST,HOSE,26/07/2019,,58528,58718,58528,58623,56710,3497000000
387,AST,HOSE,29/07/2019,,58623,58623,57768,57958,56150,3429000000
388,AST,HOSE,30/07/2019,,57958,58148,57768,57958,72530,4424000000
389,AST,HOSE,31/07/2019,,58148,59763,57768,59098,67200,4133000000
390,AST,HOSE,01/08/2019,,59098,61094,59098,60999,102440,6525000000
391,AST,HOSE,02/08/2019,,61094,61759,60619,61284,64580,4161000000
392,AST,HOSE,05/08/2019,,61284,61379,60619,61189,58040,3732000000
393,AST,HOSE,06/08/2019,,60999,60999,59858,60809,77220,4893000000
394,AST,HOSE,07/08/2019,,60809,63279,60619,62804,185220,12135000000
395,AST,HOSE,08/08/2019,,62709,64039,62234,63754,133810,8934000000
396,AST,HOSE,09/08/2019,,63944,63944,62709,63659,116390,7786000000
397,AST,HOSE,12/08/2019,,63659,65179,63469,64609,142120,9602000000
398,AST,HOSE,13/08/2019,,64609,64799,64134,64704,74440,5053000000
399,AST,HOSE,14/08/2019,,64704,64704,64039,64324,55130,3727000000
400,AST,HOSE,15/08/2019,,64134,64134,61949,62709,53090,3502000000
401,AST,HOSE,16/08/2019,,62709,63089,62234,62329,59470,3921000000
402,AST,HOSE,19/08/2019,,62519,62899,62234,62899,57840,3807000000
403,AST,HOSE,20/08/2019,,63184,63659,62994,63374,50270,3357000000
404,AST,HOSE,21/08/2019,,63374,64039,63374,64039,62200,4158000000
405,AST,HOSE,22/08/2019,,64989,64989,63944,64799,87120,5898000000
406,AST,HOSE,23/08/2019,,64799,64989,63944,64324,53770,3649000000
407,AST,HOSE,26/08/2019,,64324,64324,63659,64039,53510,3608000000
408,AST,HOSE,27/08/2019,,64134,64134,63564,63564,68210,4588000000
409,AST,HOSE,28/08/2019,,63564,63659,62139,62709,72770,4823000000
410,AST,HOSE,29/08/2019,,62709,62709,62044,62234,52410,3443000000
411,AST,HOSE,30/08/2019,,62234,62234,60904,62139,140620,9085000000
412,AST,HOSE,03/09/2019,,62234,62899,62234,62424,94200,6194000000
413,AST,HOSE,04/09/2019,,62709,64609,62614,63944,137010,9126000000
414,AST,HOSE,05/09/2019,,64419,64419,64134,64419,67290,4552000000
415,AST,HOSE,06/09/2019,,64799,64799,64419,64609,60020,4077000000
416,AST,HOSE,09/09/2019,,64609,64609,63564,64039,51650,3486000000
417,AST,HOSE,10/09/2019,,64039,64419,62329,62899,82670,5535000000
418,AST,HOSE,11/09/2019,,62899,63279,62899,63089,54980,3645000000
419,AST,HOSE,12/09/2019,,63089,63469,62709,63469,67060,4449000000
420,AST,HOSE,13/09/2019,,63659,63754,63469,63754,62280,4171000000
421,AST,HOSE,16/09/2019,,63754,64419,63754,64229,90580,6110000000
422,AST,HOSE,17/09/2019,,64609,64609,64039,64419,60770,4114000000
423,AST,HOSE,18/09/2019,,64609,68220,64609,68220,148530,10401000000
424,AST,HOSE,19/09/2019,,68600,68790,66794,67459,66070,4721000000
425,AST,HOSE,20/09/2019,,67650,68410,67459,67555,58310,4162000000
426,AST,HOSE,23/09/2019,,67555,67555,65084,65179,146180,10096000000
427,AST,HOSE,24/09/2019,,64894,64894,61949,63184,86400,5736000000
428,AST,HOSE,25/09/2019,,63184,63564,62519,62709,67200,4444000000
429,AST,HOSE,26/09/2019,,62709,62804,61949,61949,75250,4944000000
430,AST,HOSE,27/09/2019,,61949,62804,61759,61949,66720,4370000000
431,AST,HOSE,30/09/2019,,61949,63089,61759,63089,60440,3977000000
432,AST,HOSE,01/10/2019,,63089,63754,63089,63374,52160,3484000000
433,AST,HOSE,02/10/2019,,63374,63564,62994,63279,54050,3600000000
434,AST,HOSE,03/10/2019,,63279,63469,62519,62899,62800,4155000000
435,AST,HOSE,04/10/2019,,63184,63754,63184,63469,48570,3237000000
436,AST,HOSE,07/10/2019,,64039,66414,63944,65749,144180,9892000000
437,AST,HOSE,08/10/2019,,65939,65939,63849,63849,60270,4099000000
438,AST,HOSE,09/10/2019,,63849,64419,63469,63564,41930,2819000000
439,AST,HOSE,10/10/2019,,63659,63659,63374,63659,46630,3117000000
440,AST,HOSE,11/10/2019,,63849,64894,63849,64704,103490,7039000000
441,AST,HOSE,14/10/2019,,64799,65369,64419,64704,48740,3336000000
442,AST,HOSE,15/10/2019,,64894,65084,64514,64609,69210,4727000000
443,AST,HOSE,16/10/2019,,64989,65464,64989,65084,75990,5222000000
444,AST,HOSE,17/10/2019,,65179,65654,65179,65464,66480,4584000000
445,AST,HOSE,18/10/2019,,65464,66129,65464,66034,58210,4034000000
446,AST,HOSE,21/10/2019,,66034,66509,65749,66509,45610,3176000000
447,AST,HOSE,22/10/2019,,66509,66604,66224,66509,41700,2912000000
448,AST,HOSE,23/10/2019,,66509,67459,65749,67459,51580,3632000000
449,AST,HOSE,24/10/2019,,67459,67650,66984,67555,48710,3456000000
450,AST,HOSE,25/10/2019,,67935,69360,67935,68885,55780,4033000000
451,AST,HOSE,28/10/2019,,68980,70310,68980,70310,46180,3399000000
452,AST,HOSE,29/10/2019,,70310,70880,68220,69075,111250,8092000000
453,AST,HOSE,30/10/2019,,69075,69075,67935,68790,62370,4499000000
454,AST,HOSE,31/10/2019,,68885,69835,68695,68885,44510,3236000000
455,AST,HOSE,01/11/2019,,68600,69550,68600,69360,52710,3842000000
456,AST,HOSE,04/11/2019,,69835,70120,69265,69930,47610,3495000000
457,AST,HOSE,05/11/2019,,70120,70310,69550,70310,52340,3861000000
458,AST,HOSE,06/11/2019,,70500,70690,69835,69835,62730,4624000000
459,AST,HOSE,07/11/2019,,69835,70310,68600,68885,43250,3146000000
460,AST,HOSE,08/11/2019,,68600,69170,68600,68790,47110,3412000000
461,AST,HOSE,11/11/2019,,68410,69360,67935,68600,46400,3345000000
462,AST,HOSE,12/11/2019,,68790,69740,68220,69740,44130,3216000000
463,AST,HOSE,13/11/2019,,69835,69930,68885,69740,40690,2972000000
464,AST,HOSE,14/11/2019,,71690,71690,69639,69834,41240,2961000000
465,AST,HOSE,15/11/2019,,69834,71690,69834,71104,43730,3180000000
466,AST,HOSE,18/11/2019,,71299,72080,71299,72080,41040,3018000000
467,AST,HOSE,19/11/2019,,72080,73448,72080,73448,43000,3220000000
468,AST,HOSE,20/11/2019,,73741,74132,73253,74132,42580,3217000000
469,AST,HOSE,21/11/2019,,74229,76183,74229,76183,48170,3697000000
470,AST,HOSE,22/11/2019,,76183,76183,73936,75108,53530,4123000000
471,AST,HOSE,25/11/2019,,74718,74718,73253,73741,40730,3087000000
472,AST,HOSE,26/11/2019,,73448,73741,72862,73448,42210,3169000000
473,AST,HOSE,27/11/2019,,73448,75694,73448,75694,46200,3543000000
474,AST,HOSE,28/11/2019,,75987,76378,75401,76378,44220,3429000000
475,AST,HOSE,29/11/2019,,76671,77159,75987,76378,40720,3181000000
476,AST,HOSE,02/12/2019,,76964,77941,76378,77941,41150,3250000000
477,AST,HOSE,03/12/2019,,77941,80285,75206,77159,65690,5209000000
478,AST,HOSE,04/12/2019,,77941,80578,75694,80089,42190,3352000000
479,AST,HOSE,05/12/2019,,82043,83996,82043,83313,41750,3550000000
480,AST,HOSE,06/12/2019,,83606,83606,80089,82531,40610,3416000000
481,AST,HOSE,09/12/2019,,83020,87805,83020,87805,40920,3601000000
482,AST,HOSE,10/12/2019,,87024,87805,83996,84289,62100,5427000000
483,AST,HOSE,11/12/2019,,83996,85950,81945,82043,34480,2941000000
484,AST,HOSE,12/12/2019,,84875,84875,78234,80578,40860,3359000000
485,AST,HOSE,13/12/2019,,79113,81554,78136,80578,39720,3282000000
486,AST,HOSE,16/12/2019,,82043,83020,78038,80578,69140,5580000000
487,AST,HOSE,17/12/2019,,81261,81261,77355,77745,40430,3256000000
488,AST,HOSE,18/12/2019,,77745,79894,77159,78136,41710,3336000000
489,AST,HOSE,19/12/2019,,79113,79992,77355,78136,37090,2983000000
490,AST,HOSE,20/12/2019,,78136,79113,78136,78624,31590,2534000000
491,AST,HOSE,23/12/2019,,78624,81457,78624,80089,42140,3464000000
492,AST,HOSE,24/12/2019,,79601,81847,79601,81750,38340,3194000000
493,AST,HOSE,25/12/2019,,83899,83899,83020,83020,38360,3276000000
494,AST,HOSE,26/12/2019,,83508,83606,82531,82824,38130,3239000000
495,AST,HOSE,27/12/2019,,82531,83020,82043,83020,32190,2726000000
496,AST,HOSE,30/12/2019,,83996,84680,82922,83215,34310,2928000000
497,AST,HOSE,31/12/2019,,83215,83410,82531,83020,33730,2861000000
498,AST,HOSE,02/01/2020,,83996,83996,83020,83020,32590,2788000000
499,AST,HOSE,03/01/2020,,83899,83899,82238,82238,34810,2951000000
500,AST,HOSE,06/01/2020,,82531,86926,82140,86926,44450,3826000000
501,AST,HOSE,07/01/2020,,86926,87122,85754,85950,31160,2750000000
502,AST,HOSE,08/01/2020,,84973,84973,81554,81945,37740,3186000000
503,AST,HOSE,09/01/2020,,83020,83508,80773,82531,37960,3167000000
504,AST,HOSE,10/01/2020,,83020,83020,80089,81066,124870,10318000000
505,AST,HOSE,13/01/2020,,80187,80578,80089,80578,34670,2857000000
506,AST,HOSE,14/01/2020,,80578,83313,80578,82726,58030,4905000000
507,AST,HOSE,15/01/2020,,83020,83020,82043,83020,33340,2828000000
508,AST,HOSE,16/01/2020,,83020,83020,82433,82629,32970,2792000000
509,AST,HOSE,17/01/2020,,82629,83020,82629,82824,32110,2720000000
510,AST,HOSE,20/01/2020,,83020,83508,82531,83508,32600,2775000000
511,AST,HOSE,21/01/2020,,84973,85461,83996,84289,36980,3210000000
512,AST,HOSE,22/01/2020,,84289,85266,84289,84973,22560,1955000000
513,AST,HOSE,30/01/2020,,80089,83996,79503,82043,61500,5080000000
514,AST,HOSE,31/01/2020,,82043,82043,79601,79601,23900,1968000000
515,AST,HOSE,03/02/2020,,76183,80089,74034,80089,43980,3381000000
516,AST,HOSE,04/02/2020,,79113,81066,76866,77159,31560,2519000000
517,AST,HOSE,05/02/2020,,79113,79113,76964,77159,31530,2507000000
518,AST,HOSE,06/02/2020,,79113,79113,75987,76183,38850,3041000000
519,AST,HOSE,07/02/2020,,76183,76183,75499,75499,35550,2759000000
520,AST,HOSE,10/02/2020,,75499,75499,73253,74034,41820,3161000000
521,AST,HOSE,11/02/2020,,74034,74718,74034,74718,31070,2371000000
522,AST,HOSE,12/02/2020,,75206,75987,74034,75206,29010,2230000000
523,AST,HOSE,13/02/2020,,75499,75987,75206,75987,34390,2664000000
524,AST,HOSE,14/02/2020,,76378,77648,76085,77062,31140,2439000000
525,AST,HOSE,17/02/2020,,78038,78038,76085,76085,27870,2182000000
526,AST,HOSE,18/02/2020,,76183,76671,73155,73643,33180,2524000000
527,AST,HOSE,19/02/2020,,73253,73936,70811,71201,41180,3043000000
528,AST,HOSE,20/02/2020,,71690,71690,70811,70811,31630,2301000000
529,AST,HOSE,21/02/2020,,70811,70811,67881,67881,39540,2800000000
530,AST,HOSE,24/02/2020,,67881,68369,65439,65439,45410,3076000000
531,AST,HOSE,25/02/2020,,65439,65439,60946,61337,57150,3621000000
532,AST,HOSE,26/02/2020,,60555,61044,57137,57918,57210,3438000000
533,AST,HOSE,27/02/2020,,57625,57625,53914,53914,210730,11683000000
534,AST,HOSE,28/02/2020,,53719,57625,50300,57625,38940,2107000000
535,AST,HOSE,02/03/2020,,54500,61630,54500,60555,40310,2456000000
536,AST,HOSE,03/03/2020,,61532,61825,60555,61532,41740,2621000000
537,AST,HOSE,04/03/2020,,61532,61532,58602,59579,22360,1372000000
538,AST,HOSE,05/03/2020,,59579,61532,59579,60848,45770,2864000000
539,AST,HOSE,06/03/2020,,61434,61434,58407,58602,46940,2841000000
540,AST,HOSE,09/03/2020,,54695,55184,54500,54500,73910,4131000000
541,AST,HOSE,10/03/2020,,51277,54500,51277,53719,39660,2160000000
542,AST,HOSE,11/03/2020,,55184,55184,51765,52742,28580,1555000000
543,AST,HOSE,12/03/2020,,50788,51277,49128,49616,32140,1649000000
544,AST,HOSE,13/03/2020,,46198,49616,46149,49616,43410,2057000000
545,AST,HOSE,16/03/2020,,49616,49714,46149,47761,62890,2994000000
546,AST,HOSE,17/03/2020,,47761,48835,46344,46393,57980,2832000000
547,AST,HOSE,18/03/2020,,46393,48347,46393,47370,62230,2987000000
548,AST,HOSE,19/03/2020,,45905,46003,45124,45368,20500,954000000
549,AST,HOSE,20/03/2020,,45368,46296,45075,45124,14360,668000000
550,AST,HOSE,23/03/2020,,45124,45124,41998,41998,21980,954000000
551,AST,HOSE,24/03/2020,,40045,42975,40045,41998,20310,870000000
552,AST,HOSE,25/03/2020,,41998,44928,41998,44879,19560,881000000
553,AST,HOSE,26/03/2020,,45319,45319,41754,41754,62510,2694000000
554,AST,HOSE,27/03/2020,,43903,43903,41754,41998,12330,531000000
555,AST,HOSE,30/03/2020,,41607,42975,40045,40045,21220,893000000
556,AST,HOSE,31/03/2020,,42779,42779,39556,40045,29510,1223000000
557,AST,HOSE,01/04/2020,,39849,41998,39654,40533,68450,2828000000
558,AST,HOSE,03/04/2020,,40533,42877,40533,42486,118550,5100000000
559,AST,HOSE,06/04/2020,,43658,45417,43072,45417,41100,1852000000
560,AST,HOSE,07/04/2020,,45807,45807,43170,43854,38020,1725000000
561,AST,HOSE,08/04/2020,,43854,43854,41021,41998,60310,2604000000
562,AST,HOSE,09/04/2020,,43756,43952,42389,43952,65800,2895000000
563,AST,HOSE,10/04/2020,,43952,46686,43463,46149,170570,7999000000
564,AST,HOSE,13/04/2020,,47858,49323,47370,49128,161750,8048000000
565,AST,HOSE,14/04/2020,,49128,49128,46344,46393,105100,5081000000
566,AST,HOSE,15/04/2020,,46393,48835,44538,47858,95620,4509000000
567,AST,HOSE,16/04/2020,,47956,50788,47761,49812,103580,5216000000
568,AST,HOSE,17/04/2020,,51081,51765,50398,51765,177690,9272000000
569,AST,HOSE,20/04/2020,,53230,55184,51472,54988,185960,10121000000
570,AST,HOSE,21/04/2020,,54988,56649,51179,52937,131690,7257000000
571,AST,HOSE,22/04/2020,,49616,53328,49616,53230,75950,4014000000
572,AST,HOSE,23/04/2020,,53328,55672,53328,53621,73930,4106000000
573,AST,HOSE,24/04/2020,,53719,53719,51960,52546,44750,2416000000
574,AST,HOSE,27/04/2020,,52546,52742,49714,49812,140560,7352000000
575,AST,HOSE,28/04/2020,,49812,51277,49812,50495,43340,2226000000
576,AST,HOSE,29/04/2020,,50495,52742,50495,52351,103160,5502000000
577,AST,HOSE,04/05/2020,,53230,53230,51277,51277,55690,2988000000
578,AST,HOSE,05/05/2020,,51179,51179,49909,50593,38120,1975000000
579,AST,HOSE,06/05/2020,,50691,50691,49323,49812,79470,4065000000
580,AST,HOSE,07/05/2020,,49812,51277,49812,50495,80480,4170000000
581,AST,HOSE,08/05/2020,,51667,51667,50593,51081,98220,5140000000
582,AST,HOSE,11/05/2020,,50886,50984,50007,50593,85170,4413000000
583,AST,HOSE,12/05/2020,,51765,53719,51081,53719,361010,19432000000
584,AST,HOSE,13/05/2020,,55672,56160,54695,55086,170600,9657000000
585,AST,HOSE,14/05/2020,,55086,55281,52742,54695,86950,4865000000
586,AST,HOSE,15/05/2020,,54695,54695,52351,52644,170140,9241000000
587,AST,HOSE,18/05/2020,,52253,52937,51081,52546,71850,3838000000
588,AST,HOSE,19/05/2020,,53621,54012,52839,53719,155370,8520000000
589,AST,HOSE,20/05/2020,,53719,55281,53719,53914,136000,7561000000
590,AST,HOSE,21/05/2020,,53816,54402,52937,53035,86650,4748000000
591,AST,HOSE,22/05/2020,,53035,53132,51765,51765,109550,5905000000
592,AST,HOSE,25/05/2020,,51765,52839,51765,52546,88430,4728000000
593,AST,HOSE,26/05/2020,,52546,52937,52351,52546,77370,4165000000
594,AST,HOSE,27/05/2020,,53328,54500,53035,53328,166790,9170000000
595,AST,HOSE,28/05/2020,,53328,53328,52253,52742,52340,2827000000
596,AST,HOSE,29/05/2020,,52742,53621,52546,52839,38700,2096000000
597,AST,HOSE,01/06/2020,,53230,53523,52644,52937,118920,6428000000
598,AST,HOSE,02/06/2020,,52937,53914,52644,53523,103360,5639000000
599,AST,HOSE,03/06/2020,,53523,53523,52351,52546,132530,7135000000
600,AST,HOSE,04/06/2020,,52742,54695,52546,54207,239040,13182000000
601,AST,HOSE,05/06/2020,,54500,54500,53230,53914,101400,5624000000
602,AST,HOSE,08/06/2020,,54207,56942,54207,56649,299060,17189000000
603,AST,HOSE,09/06/2020,,56649,58504,56551,57137,294600,17358000000
604,AST,HOSE,10/06/2020,,56844,57137,55770,56258,143290,8303000000
605,AST,HOSE,11/06/2020,,56356,56649,52351,52351,201660,11372000000
606,AST,HOSE,12/06/2020,,48737,51765,48737,51765,272650,14017000000
607,AST,HOSE,15/06/2020,,51765,52742,49323,49909,137070,7134000000
608,AST,HOSE,16/06/2020,,50300,50788,50300,50788,75930,3937000000
609,AST,HOSE,17/06/2020,,50788,51374,50593,51081,36440,1898000000
610,AST,HOSE,18/06/2020,,50788,51081,50105,51081,58660,3047000000
611,AST,HOSE,19/06/2020,,51277,51765,51081,51277,44950,2365000000
612,AST,HOSE,22/06/2020,,50593,51277,49812,50593,110190,5707000000
613,AST,HOSE,23/06/2020,,50593,51374,50593,50886,37390,1950000000
614,AST,HOSE,24/06/2020,,50886,51667,50300,50300,47700,2489000000
615,AST,HOSE,25/06/2020,,50105,50202,49616,49909,46420,2368000000
616,AST,HOSE,26/06/2020,,50300,50788,49714,50007,37790,1933000000
617,AST,HOSE,29/06/2020,,50007,50007,48151,49226,143950,7194000000
618,AST,HOSE,30/06/2020,,49226,49616,47858,48151,34130,1700000000
619,AST,HOSE,01/07/2020,,48151,48933,48054,48835,16390,815000000
620,AST,HOSE,02/07/2020,,47370,49128,47370,48737,24520,1202000000
621,AST,HOSE,03/07/2020,,48640,50788,48640,49030,31170,1571000000
622,AST,HOSE,06/07/2020,,50398,50691,49323,50691,45400,2328000000
623,AST,HOSE,07/07/2020,,50788,51570,50105,50105,27840,1435000000
624,AST,HOSE,08/07/2020,,49323,50495,49323,49519,11600,592000000
625,AST,HOSE,09/07/2020,,49519,50105,49519,49812,32890,1675000000
626,AST,HOSE,10/07/2020,,49616,49909,49323,49714,22920,1164000000
627,AST,HOSE,13/07/2020,,49714,50007,49519,49812,24680,1256000000
628,AST,HOSE,14/07/2020,,49812,49812,49323,49812,68190,3463000000
629,AST,HOSE,15/07/2020,,49812,49909,49323,49812,75700,3841000000
630,AST,HOSE,16/07/2020,,49909,49909,49616,49714,33630,1715000000
631,AST,HOSE,17/07/2020,,49909,49909,49421,49616,55000,2792000000
632,AST,HOSE,20/07/2020,,49519,49616,49421,49421,24540,1243000000
633,AST,HOSE,21/07/2020,,49323,49519,49226,49323,27590,1393000000
634,AST,HOSE,22/07/2020,,49030,49226,48640,48640,44040,2204000000
635,AST,HOSE,23/07/2020,,48835,48835,47858,48640,45880,2273000000
636,AST,HOSE,24/07/2020,,48640,48640,45270,45417,97540,4644000000
637,AST,HOSE,27/07/2020,,42389,42486,42242,42242,241860,10466000000
638,AST,HOSE,28/07/2020,,39849,45172,39849,44879,109280,4647000000
639,AST,HOSE,29/07/2020,,43952,43952,41754,41998,67990,2923000000
640,AST,HOSE,30/07/2020,,43050,43050,41000,41950,96800,4031000000
641,AST,HOSE,31/07/2020,,41950,42100,40500,41500,46900,1936000000
642,AST,HOSE,03/08/2020,,41500,43500,41300,43400,63610,2705000000
643,AST,HOSE,04/08/2020,,43500,44000,43000,43500,63700,2766000000
644,AST,HOSE,05/08/2020,,43500,44500,43000,44500,99840,4390000000
645,AST,HOSE,06/08/2020,,44500,44500,43700,43700,66220,2911000000
646,AST,HOSE,07/08/2020,,42500,43500,42500,42800,42620,1827000000
647,AST,HOSE,10/08/2020,,44400,44400,42900,42900,77220,3337000000
648,AST,HOSE,11/08/2020,,43900,44000,43350,43750,57560,2513000000
649,AST,HOSE,12/08/2020,,43750,44300,43600,44200,73330,3227000000
650,AST,HOSE,13/08/2020,,44300,45700,44200,45650,67670,3047000000
651,AST,HOSE,14/08/2020,,45650,47500,45650,46600,136160,6372000000
652,AST,HOSE,17/08/2020,,45300,46400,45100,45500,59560,2714000000
653,AST,HOSE,18/08/2020,,45500,45500,45000,45400,18520,837000000
654,AST,HOSE,19/08/2020,,44500,45450,44500,44900,56780,2554000000
655,AST,HOSE,20/08/2020,,45000,45000,44300,45000,21740,969000000
656,AST,HOSE,21/08/2020,,45400,45500,44500,45300,31920,1431000000
657,AST,HOSE,24/08/2020,,46000,46800,45750,46500,56850,2643000000
658,AST,HOSE,25/08/2020,,47000,47000,46000,46100,57350,2660000000
659,AST,HOSE,26/08/2020,,46100,46100,45300,45400,83920,3819000000
660,AST,HOSE,27/08/2020,,45400,45800,45300,45650,25610,1166000000
661,AST,HOSE,28/08/2020,,45650,46000,45400,45700,45340,2069000000
662,AST,HOSE,31/08/2020,,46500,47500,46000,47500,238700,11236000000
663,AST,HOSE,01/09/2020,,48000,49500,48000,49200,156850,7699000000
664,AST,HOSE,03/09/2020,,49700,49700,47900,48600,191620,9296000000
665,AST,HOSE,04/09/2020,,47900,49000,47100,49000,120250,5763000000
666,AST,HOSE,07/09/2020,,49000,49800,49000,49100,226500,11205000000
667,AST,HOSE,08/09/2020,,49100,49100,48200,49000,171510,8326000000
668,AST,HOSE,09/09/2020,,47800,49100,47800,49000,52200,2534000000
669,AST,HOSE,10/09/2020,,49500,49500,48100,48300,209290,10132000000
670,AST,HOSE,11/09/2020,,48800,48800,48200,48300,60750,2947000000
671,AST,HOSE,14/09/2020,,48800,49900,48700,49500,115400,5705000000
672,AST,HOSE,15/09/2020,,49500,49500,49050,49200,111630,5490000000
673,AST,HOSE,16/09/2020,,49300,51300,49300,51300,255940,12994000000
674,AST,HOSE,17/09/2020,,51300,51700,50300,51200,178790,9108000000
675,AST,HOSE,18/09/2020,,51000,51200,50700,50900,51230,2609000000
676,AST,HOSE,21/09/2020,,51000,52500,51000,52000,185380,9614000000
677,AST,HOSE,22/09/2020,,52000,53000,51500,52700,172970,9070000000
678,AST,HOSE,23/09/2020,,52700,53200,52700,52900,108620,5741000000
679,AST,HOSE,24/09/2020,,52700,53100,51500,51500,200900,10521000000
680,AST,HOSE,25/09/2020,,52000,52000,51100,51500,137420,7089000000
681,AST,HOSE,28/09/2020,,51500,51900,51100,51400,87350,4497000000
682,AST,HOSE,29/09/2020,,51400,51500,50600,50600,127440,6508000000
683,AST,HOSE,30/09/2020,,50600,50800,50200,50600,66980,3373000000
684,AST,HOSE,01/10/2020,,50700,51500,50700,50900,113440,5794000000
685,AST,HOSE,02/10/2020,,51200,51200,48000,50200,106570,5358000000
686,AST,HOSE,05/10/2020,,51000,51000,50300,50900,59300,2999000000
687,AST,HOSE,06/10/2020,,51500,51500,50900,50900,86010,4390000000
688,AST,HOSE,07/10/2020,,50600,50900,50200,50500,58480,2960000000
689,AST,HOSE,08/10/2020,,50500,50500,49700,50300,77450,3876000000
690,AST,HOSE,09/10/2020,,50100,50100,49500,49700,111120,5535000000
691,AST,HOSE,12/10/2020,,49500,50000,49500,49700,103590,5147000000
692,AST,HOSE,13/10/2020,,49700,50000,49400,49600,29770,1478000000
693,AST,HOSE,14/10/2020,,49600,50300,49600,49700,46090,2295000000
694,AST,HOSE,15/10/2020,,49700,50500,49700,50500,121660,6108000000
695,AST,HOSE,16/10/2020,,50500,50700,50100,50700,99640,5028000000
696,AST,HOSE,19/10/2020,,50700,50800,50000,50000,82490,4163000000
697,AST,HOSE,20/10/2020,,50400,50400,49400,49600,69960,3468000000
698,AST,HOSE,21/10/2020,,49400,49900,49400,49500,81430,4039000000
699,AST,HOSE,22/10/2020,,49300,49750,49300,49600,67020,3317000000
700,AST,HOSE,23/10/2020,,50200,50200,49550,49700,78600,3905000000
701,AST,HOSE,26/10/2020,,49700,49850,49450,49550,155140,7705000000
702,AST,HOSE,27/10/2020,,49550,49550,48200,48200,103720,5059000000
703,AST,HOSE,28/10/2020,,48000,48000,45000,45200,217940,10050000000
704,AST,HOSE,29/10/2020,,45200,47000,45150,46800,63740,2941000000
705,AST,HOSE,30/10/2020,,47600,47600,46500,46600,17180,808000000
706,AST,HOSE,02/11/2020,,46100,47000,46100,46900,21840,1014000000
707,AST,HOSE,03/11/2020,,46900,47400,46900,47200,53610,2527000000
708,AST,HOSE,04/11/2020,,47200,48000,47200,47450,38840,1844000000
709,AST,HOSE,05/11/2020,,47650,47650,47400,47500,48130,2286000000
710,AST,HOSE,06/11/2020,,47500,47700,47500,47500,19750,940000000
711,AST,HOSE,09/11/2020,,47950,48150,47550,48000,31160,1495000000
712,AST,HOSE,10/11/2020,,49450,51300,49450,51300,464250,23603000000
713,AST,HOSE,11/11/2020,,53500,53500,51400,51700,138810,7288000000
714,AST,HOSE,12/11/2020,,51700,51700,50500,51200,53520,2730000000
715,AST,HOSE,13/11/2020,,50300,51300,50300,51300,119470,6074000000
716,AST,HOSE,16/11/2020,,51300,51300,50500,50700,175700,8909000000
717,AST,HOSE,17/11/2020,,51000,51300,50500,51200,83650,4262000000
718,AST,HOSE,18/11/2020,,51200,51200,50700,50800,103410,5267000000
719,AST,HOSE,19/11/2020,,50900,52100,50800,51900,120590,6169000000
720,AST,HOSE,20/11/2020,,52200,54000,51900,54000,215730,11414000000
721,AST,HOSE,23/11/2020,,54000,54700,53800,54400,205320,11159000000
722,AST,HOSE,24/11/2020,,54700,54700,53000,53000,130970,7067000000
723,AST,HOSE,25/11/2020,,54000,54000,52200,53000,73760,3900000000
724,AST,HOSE,26/11/2020,,53000,53000,51900,53000,46430,2436000000
725,AST,HOSE,27/11/2020,,53300,53300,52500,53200,59490,3149000000
726,AST,HOSE,30/11/2020,,52800,53600,52800,53300,76650,4078000000
727,AST,HOSE,01/12/2020,,52100,54800,52100,54500,229580,12266000000
728,AST,HOSE,02/12/2020,,53700,54500,53500,54000,64760,3489000000
729,AST,HOSE,03/12/2020,,54100,54500,53400,54100,113570,6125000000
730,AST,HOSE,04/12/2020,,54000,54200,53600,54000,99320,5362153000
731,AST,HOSE,07/12/2020,,54000,54700,53900,54700,152470,8304087000
732,AST,HOSE,08/12/2020,,55000,56500,54900,55300,141930,7928517000
