,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
869,ASM,HOSE,18/07/2013,,2262,2262,2200,2231,408800,2954941000
870,ASM,HOSE,19/07/2013,,2231,2231,2169,2169,601300,4252153000
871,ASM,HOSE,22/07/2013,,2169,2200,2138,2169,455890,3181342000
872,ASM,HOSE,23/07/2013,,2138,2169,2107,2107,481600,3302066000
873,ASM,HOSE,24/07/2013,,2107,2138,2045,2045,324860,2179553000
874,ASM,HOSE,25/07/2013,,2076,2107,2076,2076,456830,3068465000
875,ASM,HOSE,26/07/2013,,2076,2076,2014,2076,148970,985106000
876,ASM,HOSE,29/07/2013,,2076,2076,1983,1983,229360,1486789000
877,ASM,HOSE,30/07/2013,,1983,2014,1952,2014,319170,2044137000
878,ASM,HOSE,31/07/2013,,2014,2014,1983,2014,127830,820921000
879,ASM,HOSE,01/08/2013,,2014,2014,1952,2014,285400,1832183000
880,ASM,HOSE,02/08/2013,,1983,2045,1983,2014,134060,866746000
881,ASM,HOSE,05/08/2013,,2014,2076,2014,2045,188530,1239009000
882,ASM,HOSE,06/08/2013,,2045,2045,2014,2045,431090,2816832000
883,ASM,HOSE,07/08/2013,,2045,2045,1983,1983,286430,1861928000
884,ASM,HOSE,08/08/2013,,2014,2045,1983,2014,195740,1272500000
885,ASM,HOSE,09/08/2013,,2014,2045,2014,2014,179460,1166491000
886,ASM,HOSE,12/08/2013,,2014,2014,1983,2014,232930,1514044000
887,ASM,HOSE,13/08/2013,,2014,2045,1952,1952,259390,1669353000
888,ASM,HOSE,14/08/2013,,1952,2014,1952,1983,207780,1314943000
889,ASM,HOSE,15/08/2013,,1983,2107,1983,2076,638070,4239248000
890,ASM,HOSE,16/08/2013,,2076,2107,2045,2076,388950,2606382000
891,ASM,HOSE,19/08/2013,,2076,2169,2076,2138,350140,2398641000
892,ASM,HOSE,20/08/2013,,2138,2138,2076,2107,439200,2971528000
893,ASM,HOSE,21/08/2013,,2076,2107,2045,2076,311790,2071797000
894,ASM,HOSE,22/08/2013,,2076,2107,1983,1983,538470,3493698000
895,ASM,HOSE,23/08/2013,,2014,2045,1983,2014,220080,1430995000
896,ASM,HOSE,26/08/2013,,2014,2045,1983,2045,203020,1320048000
897,ASM,HOSE,27/08/2013,,2014,2014,1983,1983,179630,1163500000
898,ASM,HOSE,28/08/2013,,1983,2014,1952,1983,707250,4500712000
899,ASM,HOSE,29/08/2013,,1983,1983,1952,1952,286230,1821903000
900,ASM,HOSE,30/08/2013,,1952,1983,1952,1983,138370,879128000
901,ASM,HOSE,03/09/2013,,2014,2014,1952,1983,171160,1095582000
902,ASM,HOSE,04/09/2013,,1983,1983,1921,1952,225980,1424657000
903,ASM,HOSE,05/09/2013,,1952,1952,1890,1921,544640,3351482000
904,ASM,HOSE,06/09/2013,,1983,2014,1952,1983,323300,2067423000
905,ASM,HOSE,09/09/2013,,1983,1983,1921,1952,212160,1328579000
906,ASM,HOSE,10/09/2013,,1952,1983,1921,1952,203970,1286090000
907,ASM,HOSE,11/09/2013,,1952,1952,1921,1952,38760,241398000
908,ASM,HOSE,12/09/2013,,1952,1983,1921,1952,75430,473952000
909,ASM,HOSE,13/09/2013,,1921,1983,1921,1921,173880,1084418000
910,ASM,HOSE,16/09/2013,,1921,1921,1859,1921,478700,2945150000
911,ASM,HOSE,17/09/2013,,1890,1921,1859,1921,156930,957632000
912,ASM,HOSE,18/09/2013,,1890,1921,1859,1890,396020,2394696000
913,ASM,HOSE,19/09/2013,,1859,1890,1859,1859,370410,2241830000
914,ASM,HOSE,20/09/2013,,1890,1890,1828,1828,129200,774889000
915,ASM,HOSE,23/09/2013,,1859,1921,1859,1921,146480,888588000
916,ASM,HOSE,24/09/2013,,1921,1921,1859,1859,230490,1396847000
917,ASM,HOSE,25/09/2013,,1890,1983,1890,1952,732350,4601385000
918,ASM,HOSE,26/09/2013,,1952,1983,1952,1952,194400,1227867000
919,ASM,HOSE,27/09/2013,,1983,1983,1921,1921,161420,1015508000
920,ASM,HOSE,30/09/2013,,1921,1983,1921,1952,407650,2563640000
921,ASM,HOSE,01/10/2013,,1952,2076,1952,2076,2902600,19069626000
922,ASM,HOSE,02/10/2013,,2076,2200,2076,2169,1161630,8084716000
923,ASM,HOSE,03/10/2013,,2169,2169,2076,2107,654700,4521642000
924,ASM,HOSE,04/10/2013,,2076,2138,2045,2107,886490,5953278000
925,ASM,HOSE,07/10/2013,,2107,2138,2076,2076,879200,5944402000
926,ASM,HOSE,08/10/2013,,2076,2138,2076,2076,595140,4026660000
927,ASM,HOSE,09/10/2013,,2076,2138,2076,2076,810610,5485677000
928,ASM,HOSE,10/10/2013,,2138,2138,2045,2076,838830,5675749000
929,ASM,HOSE,11/10/2013,,2107,2107,1983,2014,618240,4095872000
930,ASM,HOSE,14/10/2013,,2014,2045,1983,1983,216950,1405262000
931,ASM,HOSE,15/10/2013,,1983,2014,1952,2014,630670,4035392000
932,ASM,HOSE,16/10/2013,,2014,2045,2014,2045,347560,2278869000
933,ASM,HOSE,17/10/2013,,2076,2107,2045,2045,419540,2795729000
934,ASM,HOSE,18/10/2013,,2045,2076,2014,2076,306010,2028329000
935,ASM,HOSE,21/10/2013,,2107,2200,2076,2107,1454350,10050527000
936,ASM,HOSE,22/10/2013,,2107,2169,2107,2138,572940,3929128000
937,ASM,HOSE,23/10/2013,,2138,2169,2107,2138,479990,3303128000
938,ASM,HOSE,24/10/2013,,2138,2138,2076,2076,384200,2606839000
939,ASM,HOSE,25/10/2013,,2107,2107,2045,2076,507520,3401618000
940,ASM,HOSE,28/10/2013,,2076,2107,2045,2045,158480,1059407000
941,ASM,HOSE,29/10/2013,,2045,2076,2014,2076,274860,1817921000
942,ASM,HOSE,30/10/2013,,2076,2107,2045,2045,209850,1400169000
943,ASM,HOSE,31/10/2013,,2045,2138,2045,2107,828280,5608611000
944,ASM,HOSE,01/11/2013,,2107,2138,2076,2107,379730,2582017000
945,ASM,HOSE,04/11/2013,,2107,2231,2107,2200,1707960,11929332000
946,ASM,HOSE,05/11/2013,,2231,2293,2169,2262,1215000,8769756000
947,ASM,HOSE,06/11/2013,,2293,2355,2293,2324,928440,6955562000
948,ASM,HOSE,07/11/2013,,2293,2324,2231,2231,1130790,8278208000
949,ASM,HOSE,08/11/2013,,2231,2262,2231,2262,733040,5319401000
950,ASM,HOSE,11/11/2013,,2293,2324,2262,2324,636390,4714070000
951,ASM,HOSE,12/11/2013,,2324,2355,2262,2293,1271920,9473089000
952,ASM,HOSE,13/11/2013,,2262,2293,2231,2231,663210,4816639000
953,ASM,HOSE,14/11/2013,,2231,2262,2231,2231,617990,4455903000
954,ASM,HOSE,15/11/2013,,2306,2380,2306,2343,855860,5375967000
955,ASM,HOSE,18/11/2013,,2380,2417,2343,2380,541370,3470602000
956,ASM,HOSE,19/11/2013,,2380,2417,2343,2417,524810,3362952000
957,ASM,HOSE,20/11/2013,,2380,2417,2380,2417,743310,4771017000
958,ASM,HOSE,21/11/2013,,2454,2529,2380,2380,1169520,7726776000
959,ASM,HOSE,22/11/2013,,2380,2417,2380,2417,355730,2298207000
960,ASM,HOSE,25/11/2013,,2417,2454,2343,2343,529160,3390157000
961,ASM,HOSE,26/11/2013,,2343,2380,2306,2343,390030,2451608000
962,ASM,HOSE,27/11/2013,,2380,2454,2343,2343,950720,6088953000
963,ASM,HOSE,28/11/2013,,2380,2417,2343,2343,285000,1817213000
964,ASM,HOSE,29/11/2013,,2343,2417,2343,2380,706430,4475396000
965,ASM,HOSE,02/12/2013,,2380,2380,2343,2343,150010,945112000
966,ASM,HOSE,03/12/2013,,2343,2417,2343,2380,566960,3614358000
967,ASM,HOSE,04/12/2013,,2380,2417,2343,2380,669880,4272373000
968,ASM,HOSE,05/12/2013,,2380,2492,2380,2454,1786000,11799679000
969,ASM,HOSE,06/12/2013,,2454,2492,2417,2492,494910,3267830000
970,ASM,HOSE,09/12/2013,,2492,2492,2417,2417,479030,3139307000
971,ASM,HOSE,10/12/2013,,2417,2454,2380,2380,296710,1922519000
972,ASM,HOSE,11/12/2013,,2454,2492,2380,2417,1668400,10898803000
973,ASM,HOSE,12/12/2013,,2417,2454,2380,2417,423130,2738386000
974,ASM,HOSE,13/12/2013,,2417,2454,2380,2417,269600,1752913000
975,ASM,HOSE,16/12/2013,,2417,2454,2380,2417,380300,2451976000
976,ASM,HOSE,17/12/2013,,2417,2492,2417,2492,840160,5507825000
977,ASM,HOSE,18/12/2013,,2492,2492,2454,2454,657570,4348136000
978,ASM,HOSE,19/12/2013,,2492,2603,2454,2603,2122830,14580175000
979,ASM,HOSE,20/12/2013,,2640,2752,2603,2715,1924520,14000208000
980,ASM,HOSE,23/12/2013,,2752,2826,2715,2715,430080,3194163000
981,ASM,HOSE,24/12/2013,,2678,2715,2566,2640,1024860,7243130000
982,ASM,HOSE,25/12/2013,,2678,2678,2603,2603,540440,3810090000
983,ASM,HOSE,26/12/2013,,2603,2640,2566,2566,504790,3504354000
984,ASM,HOSE,27/12/2013,,2566,2603,2454,2454,673830,4557501000
985,ASM,HOSE,30/12/2013,,2454,2529,2417,2417,625240,4122530000
986,ASM,HOSE,31/12/2013,,2454,2529,2417,2529,408900,2717507000
987,ASM,HOSE,02/01/2014,,2492,2529,2454,2492,321520,2155935000
988,ASM,HOSE,03/01/2014,,2492,2529,2454,2492,298800,1997522000
989,ASM,HOSE,06/01/2014,,2454,2529,2454,2529,364640,2431428000
990,ASM,HOSE,07/01/2014,,2529,2566,2454,2492,435740,2943441000
991,ASM,HOSE,08/01/2014,,2492,2529,2454,2492,602700,4044778000
992,ASM,HOSE,09/01/2014,,2492,2566,2492,2529,375610,2542569000
993,ASM,HOSE,10/01/2014,,2529,2603,2529,2529,508780,3496937000
994,ASM,HOSE,13/01/2014,,2529,2566,2492,2529,240890,1634782000
995,ASM,HOSE,14/01/2014,,2529,2566,2492,2529,394310,2679307000
996,ASM,HOSE,15/01/2014,,2529,2566,2492,2529,718780,4872300000
997,ASM,HOSE,16/01/2014,,2529,2529,2454,2529,613130,4127572000
998,ASM,HOSE,17/01/2014,,2492,2529,2454,2454,658840,4365327000
999,ASM,HOSE,20/01/2014,,2417,2454,2380,2380,306400,1982953000
1000,ASM,HOSE,21/01/2014,,2380,2492,2343,2492,461700,3001234000
1001,ASM,HOSE,22/01/2014,,2492,2492,2417,2492,429590,2849226000
1002,ASM,HOSE,23/01/2014,,2454,2492,2417,2492,175370,1164827000
1003,ASM,HOSE,24/01/2014,,2454,2492,2417,2492,226420,1498238000
1004,ASM,HOSE,27/01/2014,,2454,2492,2417,2454,541560,3573332000
1005,ASM,HOSE,06/02/2014,,2417,2566,2417,2566,671500,4524318000
1006,ASM,HOSE,07/02/2014,,2529,2715,2529,2678,2291020,16350484000
1007,ASM,HOSE,10/02/2014,,2640,2715,2640,2715,531580,3817113000
1008,ASM,HOSE,11/02/2014,,2715,2752,2640,2640,1245970,9031753000
1009,ASM,HOSE,12/02/2014,,2640,2789,2603,2752,1977440,14320297000
1010,ASM,HOSE,13/02/2014,,2752,2864,2715,2826,965180,7239392000
1011,ASM,HOSE,14/02/2014,,2826,2864,2752,2789,1098070,8229716000
1012,ASM,HOSE,17/02/2014,,2752,2864,2715,2826,1533430,11433918000
1013,ASM,HOSE,18/02/2014,,3012,3012,3012,3012,1071230,8676963000
1014,ASM,HOSE,19/02/2014,,3198,3198,3087,3161,2845230,24217027000
1015,ASM,HOSE,20/02/2014,,3124,3124,2975,2975,2778940,22542188000
1016,ASM,HOSE,21/02/2014,,2901,2975,2826,2901,1347040,10529126000
1017,ASM,HOSE,24/02/2014,,2938,3049,2901,3049,1241180,9852807000
1018,ASM,HOSE,25/02/2014,,3012,3087,3012,3087,981250,8046432000
1019,ASM,HOSE,26/02/2014,,3049,3087,2975,3087,1303310,10684090000
1020,ASM,HOSE,27/02/2014,,3087,3198,3049,3087,2244340,18910569000
1021,ASM,HOSE,28/02/2014,,3087,3087,3012,3087,724320,5980910000
1022,ASM,HOSE,03/03/2014,,3087,3087,2938,2938,1065030,8690645000
1023,ASM,HOSE,04/03/2014,,2938,3012,2901,3012,526150,4167480000
1024,ASM,HOSE,05/03/2014,,3049,3198,3012,3198,1340650,11176146000
1025,ASM,HOSE,06/03/2014,,3421,3421,3347,3421,3811590,35000753000
1026,ASM,HOSE,07/03/2014,,3496,3607,3459,3533,1725310,16405873000
1027,ASM,HOSE,10/03/2014,,3496,3644,3459,3607,1313980,12627260000
1028,ASM,HOSE,11/03/2014,,3607,3682,3570,3644,2262030,21980231000
1029,ASM,HOSE,12/03/2014,,3607,3644,3496,3570,1743430,16720105000
1030,ASM,HOSE,13/03/2014,,3570,3793,3496,3793,2397700,23797739000
1031,ASM,HOSE,14/03/2014,,3905,4054,3905,4016,1577540,16974592000
1032,ASM,HOSE,17/03/2014,,4016,4165,3979,4128,1557040,17100090000
1033,ASM,HOSE,18/03/2014,,4128,4128,4054,4054,1306350,14318909000
1034,ASM,HOSE,19/03/2014,,4054,4165,3979,4165,1455710,15884867000
1035,ASM,HOSE,20/03/2014,,4239,4239,4054,4054,1423340,15769298000
1036,ASM,HOSE,21/03/2014,,4054,4314,4054,4314,1552990,17800813000
1037,ASM,HOSE,24/03/2014,,4425,4463,4314,4388,717850,8507643000
1038,ASM,HOSE,25/03/2014,,4425,4611,4314,4388,1766890,21234088000
1039,ASM,HOSE,26/03/2014,,4425,4537,4128,4128,2472820,29028717000
1040,ASM,HOSE,27/03/2014,,4202,4388,3979,4388,1661020,18502438000
1041,ASM,HOSE,28/03/2014,,4537,4611,4425,4500,1329230,16174283000
1042,ASM,HOSE,31/03/2014,,4537,4537,4314,4314,1151630,13585998000
1043,ASM,HOSE,01/04/2014,,4314,4351,4091,4202,1921750,21868882000
1044,ASM,HOSE,02/04/2014,,4202,4277,3942,4128,1369960,15240165000
1045,ASM,HOSE,03/04/2014,,4239,4388,4202,4388,1317200,15141544000
1046,ASM,HOSE,04/04/2014,,4388,4425,4239,4314,987610,11473941000
1047,ASM,HOSE,07/04/2014,,4314,4425,4277,4351,658230,7703473000
1048,ASM,HOSE,08/04/2014,,4425,4425,4314,4314,1035170,12152560000
1049,ASM,HOSE,10/04/2014,,4388,4425,4277,4277,718830,8352260000
1050,ASM,HOSE,11/04/2014,,4239,4537,4239,4500,1380620,16332546000
1051,ASM,HOSE,14/04/2014,,4500,4760,4500,4686,1556240,19469543000
1052,ASM,HOSE,15/04/2014,,4649,4760,4463,4574,1419780,17454798000
1053,ASM,HOSE,16/04/2014,,4463,4463,4277,4277,1485910,17387412000
1054,ASM,HOSE,17/04/2014,,4351,4425,4277,4425,840330,9871560000
1055,ASM,HOSE,18/04/2014,,4351,4388,4128,4128,932230,10579248000
1056,ASM,HOSE,21/04/2014,,4016,4054,3868,3868,595930,6273128000
1057,ASM,HOSE,22/04/2014,,3830,4016,3644,4016,1148010,11706908000
1058,ASM,HOSE,23/04/2014,,3905,4016,3830,3868,586070,6146985000
1059,ASM,HOSE,24/04/2014,,3830,3868,3719,3793,447620,4550509000
1060,ASM,HOSE,25/04/2014,,3756,3905,3756,3868,481110,4970826000
1061,ASM,HOSE,28/04/2014,,3868,4054,3868,3979,798470,8544801000
1062,ASM,HOSE,29/04/2014,,3979,4016,3905,4016,335310,3570695000
1063,ASM,HOSE,05/05/2014,,3979,3979,3756,3756,600170,6221292000
1064,ASM,HOSE,06/05/2014,,3682,3793,3496,3496,902200,8567141000
1065,ASM,HOSE,07/05/2014,,3570,3607,3459,3459,402320,3811633000
1066,ASM,HOSE,08/05/2014,,3384,3384,3235,3235,637830,5557251000
1067,ASM,HOSE,09/05/2014,,3012,3235,3012,3161,753690,6206350000
1068,ASM,HOSE,12/05/2014,,3012,3012,2975,2975,265160,2122482000
1069,ASM,HOSE,13/05/2014,,2789,2789,2789,2789,867040,6502800000
1070,ASM,HOSE,14/05/2014,,2603,2938,2603,2864,1383540,10030327000
1071,ASM,HOSE,15/05/2014,,2752,2975,2678,2678,1162820,8662805000
1072,ASM,HOSE,16/05/2014,,2752,2864,2603,2864,528880,3941937000
1073,ASM,HOSE,19/05/2014,,2901,3049,2864,3049,1453260,11698124000
1074,ASM,HOSE,20/05/2014,,3049,3235,3012,3235,1503410,12791912000
1075,ASM,HOSE,21/05/2014,,3347,3459,3310,3459,704520,6480307000
1076,ASM,HOSE,22/05/2014,,3570,3682,3459,3459,1938650,18665750000
1077,ASM,HOSE,23/05/2014,,3459,3533,3347,3459,773150,7137534000
1078,ASM,HOSE,26/05/2014,,3421,3682,3310,3644,1233110,11671258000
1079,ASM,HOSE,27/05/2014,,3607,3793,3570,3793,1073460,10707285000
1080,ASM,HOSE,28/05/2014,,3793,3793,3644,3719,801940,8012871000
1081,ASM,HOSE,29/05/2014,,3607,3719,3496,3496,1037480,10086941000
1082,ASM,HOSE,30/05/2014,,3459,3570,3421,3421,553070,5176158000
1083,ASM,HOSE,02/06/2014,,3496,3607,3421,3459,849560,8035208000
1084,ASM,HOSE,03/06/2014,,3459,3570,3459,3459,318980,2985063000
1085,ASM,HOSE,04/06/2014,,3459,3533,3310,3310,446090,4048383000
1086,ASM,HOSE,05/06/2014,,3273,3459,3198,3347,457100,4066161000
1087,ASM,HOSE,06/06/2014,,3384,3533,3347,3533,374850,3461916000
1088,ASM,HOSE,09/06/2014,,3533,3719,3496,3570,858260,8332502000
1089,ASM,HOSE,10/06/2014,,3496,3607,3459,3459,526280,4976619000
1090,ASM,HOSE,11/06/2014,,3496,3644,3459,3607,723570,6947342000
1091,ASM,HOSE,12/06/2014,,3607,3756,3570,3719,1209560,12003957000
1092,ASM,HOSE,13/06/2014,,3682,3756,3682,3756,734000,7325740000
1093,ASM,HOSE,16/06/2014,,3719,3830,3719,3793,692350,7033685000
1094,ASM,HOSE,17/06/2014,,3793,4016,3793,3979,929230,9810767000
1095,ASM,HOSE,18/06/2014,,3979,4054,3868,3868,827110,8728368000
1096,ASM,HOSE,19/06/2014,,3830,3830,3644,3756,1246290,12407979000
1097,ASM,HOSE,20/06/2014,,3756,3830,3682,3682,394760,3959185000
1098,ASM,HOSE,23/06/2014,,3682,3756,3644,3682,508900,5055525000
1099,ASM,HOSE,24/06/2014,,3719,3719,3644,3719,424380,4184747000
1100,ASM,HOSE,25/06/2014,,3719,3830,3719,3793,434960,4417474000
1101,ASM,HOSE,26/06/2014,,3793,3905,3719,3719,794690,8151693000
1102,ASM,HOSE,27/06/2014,,3868,3905,3793,3830,839150,8643180000
1103,ASM,HOSE,30/06/2014,,3868,3868,3793,3830,346390,3564510000
1104,ASM,HOSE,01/07/2014,,3830,3905,3793,3868,572200,5912789000
1105,ASM,HOSE,02/07/2014,,3868,3942,3830,3905,871930,9116606000
1106,ASM,HOSE,03/07/2014,,3979,4016,3905,3942,770260,8202212000
1107,ASM,HOSE,04/07/2014,,3942,4016,3942,4016,1013280,10800104000
1108,ASM,HOSE,07/07/2014,,4054,4054,3979,3979,602460,6517137000
1109,ASM,HOSE,08/07/2014,,3942,4016,3905,4016,503300,5370590000
1110,ASM,HOSE,09/07/2014,,4016,4054,3979,3979,476800,5147401000
1111,ASM,HOSE,10/07/2014,,3979,3979,3830,3868,981870,10277529000
1112,ASM,HOSE,11/07/2014,,3868,3868,3793,3830,316220,3253378000
1113,ASM,HOSE,14/07/2014,,3868,3868,3830,3830,179520,1851748000
1114,ASM,HOSE,15/07/2014,,3868,3979,3868,3905,627840,6609943000
1115,ASM,HOSE,16/07/2014,,4016,4016,3942,3942,699880,7457457000
1116,ASM,HOSE,17/07/2014,,3905,4202,3905,4202,1896870,20776150000
1117,ASM,HOSE,18/07/2014,,4202,4239,4128,4165,727620,8182652000
1118,ASM,HOSE,21/07/2014,,4202,4277,4054,4128,702040,7879765000
1119,ASM,HOSE,22/07/2014,,4091,4128,4016,4128,819310,8990671000
1120,ASM,HOSE,23/07/2014,,4202,4314,4165,4314,1165290,13329606000
1121,ASM,HOSE,24/07/2014,,4314,4351,4277,4314,495170,5711041000
1122,ASM,HOSE,25/07/2014,,4277,4351,4091,4091,849520,9588881000
1123,ASM,HOSE,28/07/2014,,4054,4054,3868,3942,758840,8090022000
1124,ASM,HOSE,29/07/2014,,3942,4016,3868,3905,480100,5046417000
1125,ASM,HOSE,30/07/2014,,3942,4016,3905,3979,379630,4037504000
1126,ASM,HOSE,31/07/2014,,3979,4054,3979,4054,241620,2622121000
1127,ASM,HOSE,01/08/2014,,4054,4054,3979,4054,250010,2711580000
1128,ASM,HOSE,04/08/2014,,4054,4091,4016,4091,260260,2830307000
1129,ASM,HOSE,05/08/2014,,4202,4239,4091,4202,1166440,13044762000
1130,ASM,HOSE,06/08/2014,,4165,4239,4128,4128,375040,4201415000
1131,ASM,HOSE,07/08/2014,,4091,4239,4054,4239,657540,7303876000
1132,ASM,HOSE,08/08/2014,,4239,4351,4202,4314,1257160,14498594000
1133,ASM,HOSE,11/08/2014,,4314,4314,4202,4239,299290,3419197000
1134,ASM,HOSE,12/08/2014,,4202,4314,4128,4239,944750,10671816000
1135,ASM,HOSE,13/08/2014,,4202,4314,4202,4277,932670,10677595000
1136,ASM,HOSE,14/08/2014,,4277,4351,4202,4277,670790,7732040000
1137,ASM,HOSE,15/08/2014,,4239,4388,4202,4388,789360,9147970000
1138,ASM,HOSE,18/08/2014,,4388,4425,4277,4277,838300,9821354000
1139,ASM,HOSE,19/08/2014,,4314,4351,4239,4239,831570,9555956000
1140,ASM,HOSE,20/08/2014,,4239,4351,4202,4277,817640,9413524000
1141,ASM,HOSE,21/08/2014,,4277,4351,4202,4277,1450160,16681068000
1142,ASM,HOSE,22/08/2014,,4277,4351,4239,4277,752740,8653766000
1143,ASM,HOSE,25/08/2014,,4314,4388,4277,4277,1554690,18058514000
1144,ASM,HOSE,26/08/2014,,4314,4314,4202,4202,1278120,14626110000
1145,ASM,HOSE,27/08/2014,,4239,4277,4202,4202,734110,8322452000
1146,ASM,HOSE,28/08/2014,,4239,4425,4202,4425,1806800,20894157000
1147,ASM,HOSE,29/08/2014,,4463,4611,4463,4500,2348870,28581099000
1148,ASM,HOSE,03/09/2014,,4686,4760,4649,4649,2128610,26870858000
1149,ASM,HOSE,04/09/2014,,4686,4835,4649,4835,2354440,29923156000
1150,ASM,HOSE,05/09/2014,,4872,5058,4835,4946,1849020,24704651000
1151,ASM,HOSE,08/09/2014,,5020,5020,4835,4835,2362050,31152381000
1152,ASM,HOSE,09/09/2014,,4872,5095,4500,4760,4504590,59555810000
1153,ASM,HOSE,10/09/2014,,4835,5020,4760,5020,2409780,31689160000
1154,ASM,HOSE,11/09/2014,,5095,5095,4946,4946,1702270,22894255000
1155,ASM,HOSE,12/09/2014,,4946,5169,4946,5095,2431900,32967251000
1156,ASM,HOSE,15/09/2014,,5095,5281,5095,5132,2858470,39875795000
1157,ASM,HOSE,16/09/2014,,5095,5169,5058,5169,2099040,28769016000
1158,ASM,HOSE,17/09/2014,,5206,5206,5058,5206,2920010,40420927000
1159,ASM,HOSE,18/09/2014,,5556,5556,5556,5556,263910,3008574000
1160,ASM,HOSE,19/09/2014,,5703,5751,5605,5605,2586840,30010744000
1161,ASM,HOSE,22/09/2014,,5654,5703,5459,5459,1443110,16443859000
1162,ASM,HOSE,23/09/2014,,5508,5703,5459,5605,2430980,27861348000
1163,ASM,HOSE,24/09/2014,,5654,5654,5508,5605,1722430,19709715000
1164,ASM,HOSE,25/09/2014,,5605,5654,5508,5605,1367040,15610619000
1165,ASM,HOSE,26/09/2014,,5654,5800,5605,5654,2335990,27283404000
1166,ASM,HOSE,29/09/2014,,5703,5703,5605,5605,1229990,14210411000
1167,ASM,HOSE,30/09/2014,,5556,5800,5556,5751,1637730,19080616000
1168,ASM,HOSE,01/10/2014,,5800,5898,5751,5898,2057810,24619539000
1169,ASM,HOSE,02/10/2014,,5898,6092,5898,6044,2162690,26547655000
1170,ASM,HOSE,03/10/2014,,6092,6141,6044,6044,1679230,20937845000
1171,ASM,HOSE,06/10/2014,,6141,6287,6092,6239,3401900,43126911000
1172,ASM,HOSE,07/10/2014,,6287,6287,6141,6239,2289620,29178402000
1173,ASM,HOSE,08/10/2014,,6190,6287,6044,6141,2082050,26398666000
1174,ASM,HOSE,09/10/2014,,6092,6190,6044,6044,1690980,21124845000
1175,ASM,HOSE,10/10/2014,,6044,6044,5800,5800,2157850,26140453000
1176,ASM,HOSE,13/10/2014,,5751,5849,5703,5800,1567550,18565737000
1177,ASM,HOSE,14/10/2014,,5898,5995,5751,5751,1460870,17557861000
1178,ASM,HOSE,15/10/2014,,5751,5751,5556,5751,1514790,17638225000
1179,ASM,HOSE,16/10/2014,,5654,5751,5361,5361,2453600,27725057000
1180,ASM,HOSE,17/10/2014,,5361,5508,5215,5508,1206530,13209365000
1181,ASM,HOSE,20/10/2014,,5605,5605,5508,5508,1103550,12557468000
1182,ASM,HOSE,21/10/2014,,5508,5800,5459,5654,3520740,40794614000
1183,ASM,HOSE,22/10/2014,,5654,5800,5654,5654,1015150,11956960000
1184,ASM,HOSE,23/10/2014,,5654,5703,5459,5459,1036470,11894619000
1185,ASM,HOSE,24/10/2014,,5361,5508,5215,5313,2159470,23682491000
1186,ASM,HOSE,27/10/2014,,5264,5361,4971,4971,1538230,16198397000
1187,ASM,HOSE,28/10/2014,,4923,5215,4874,5069,1898080,19568244000
1188,ASM,HOSE,29/10/2014,,5166,5215,5069,5166,1257560,13286962000
1189,ASM,HOSE,30/10/2014,,5166,5508,5118,5264,2844040,31521095000
1190,ASM,HOSE,31/10/2014,,5410,5508,5361,5410,1933910,21487357000
1191,ASM,HOSE,03/11/2014,,5508,5508,5361,5361,874840,9755285000
1192,ASM,HOSE,04/11/2014,,5313,5361,5264,5264,1135030,12312935000
1193,ASM,HOSE,05/11/2014,,5215,5264,5069,5166,1841820,19560085000
1194,ASM,HOSE,06/11/2014,,5166,5313,5166,5264,1358870,14518645000
1195,ASM,HOSE,07/11/2014,,5166,5361,5166,5313,2100790,22613507000
1196,ASM,HOSE,10/11/2014,,5361,5361,5215,5264,1785430,19357831000
1197,ASM,HOSE,11/11/2014,,5215,5361,5215,5264,2553240,27567317000
1198,ASM,HOSE,12/11/2014,,5264,5556,5215,5508,4399880,48566148000
1199,ASM,HOSE,13/11/2014,,5605,5703,5508,5556,4431890,51125050000
1200,ASM,HOSE,14/11/2014,,5459,5556,5361,5410,1867740,20877450000
1201,ASM,HOSE,17/11/2014,,5459,5508,5361,5410,2255390,25071242000
1202,ASM,HOSE,18/11/2014,,5410,5410,5264,5264,2008750,21997029000
1203,ASM,HOSE,19/11/2014,,5264,5313,5166,5215,1716230,18480468000
1204,ASM,HOSE,20/11/2014,,5264,5459,5215,5459,2517410,27685568000
1205,ASM,HOSE,21/11/2014,,5459,5459,5215,5215,2172920,23696435000
1206,ASM,HOSE,24/11/2014,,5215,5264,5118,5166,1471200,15595500000
1207,ASM,HOSE,25/11/2014,,5166,5264,5118,5215,863840,9225417000
1208,ASM,HOSE,26/11/2014,,5264,5313,5069,5166,1518740,16237772000
1209,ASM,HOSE,27/11/2014,,5118,5215,5069,5215,1217620,12825783000
1210,ASM,HOSE,28/11/2014,,5215,5361,5166,5264,1926130,20819046000
1211,ASM,HOSE,01/12/2014,,5313,5313,5166,5215,1242460,13400023000
1212,ASM,HOSE,02/12/2014,,5215,5215,5166,5166,1001560,10622261000
1213,ASM,HOSE,03/12/2014,,5215,5264,5118,5215,1016770,10844644000
1214,ASM,HOSE,04/12/2014,,5264,5264,5166,5166,706480,7533754000
1215,ASM,HOSE,05/12/2014,,5166,5215,5118,5118,1934940,20400075000
1216,ASM,HOSE,08/12/2014,,5118,5166,5020,5020,1329390,13880944000
1217,ASM,HOSE,09/12/2014,,5020,5118,4679,4728,1952080,19776359000
