,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
781,ANV,HOSE,26/02/2013,,1854,1930,1829,1829,62780,464720000
782,ANV,HOSE,27/02/2013,,1779,1905,1779,1905,460,3343000
783,ANV,HOSE,28/02/2013,,1854,1905,1854,1879,10010,74965000
784,ANV,HOSE,01/03/2013,,1905,1905,1879,1905,9410,70986000
785,ANV,HOSE,04/03/2013,,1905,1905,1829,1854,8570,62779000
786,ANV,HOSE,05/03/2013,,1829,1854,1829,1854,4800,35045000
787,ANV,HOSE,06/03/2013,,1829,1854,1804,1829,27490,201529000
788,ANV,HOSE,07/03/2013,,1829,1879,1804,1854,7530,54603000
789,ANV,HOSE,08/03/2013,,1854,1879,1804,1879,5760,41625000
790,ANV,HOSE,11/03/2013,,1879,1879,1854,1879,4760,35449000
791,ANV,HOSE,12/03/2013,,1905,1905,1879,1879,940,7052000
792,ANV,HOSE,13/03/2013,,1879,1905,1804,1804,16450,119950000
793,ANV,HOSE,14/03/2013,,1829,1879,1829,1854,20190,147396000
794,ANV,HOSE,15/03/2013,,1854,1879,1829,1854,90730,666450000
795,ANV,HOSE,18/03/2013,,1879,1930,1854,1930,78200,593355000
796,ANV,HOSE,19/03/2013,,1930,1955,1905,1930,8740,66448000
797,ANV,HOSE,20/03/2013,,1879,2055,1879,2055,129130,1025101000
798,ANV,HOSE,21/03/2013,,2055,2080,2005,2055,74850,611170000
799,ANV,HOSE,22/03/2013,,2055,2055,1980,2005,10400,83240000
800,ANV,HOSE,25/03/2013,,1955,2005,1930,1955,34870,272051000
801,ANV,HOSE,26/03/2013,,1955,1955,1905,1930,16100,123544000
802,ANV,HOSE,27/03/2013,,1930,1930,1854,1854,81430,613220000
803,ANV,HOSE,28/03/2013,,1854,1968,1854,1940,52710,362374000
804,ANV,HOSE,29/03/2013,,1997,1997,1854,1968,11420,75661000
805,ANV,HOSE,01/04/2013,,1940,1940,1883,1940,23400,156020000
806,ANV,HOSE,02/04/2013,,1940,1940,1911,1911,18230,122661000
807,ANV,HOSE,03/04/2013,,1940,1940,1883,1883,5020,33246000
808,ANV,HOSE,04/04/2013,,1883,1911,1854,1911,23600,153407000
809,ANV,HOSE,05/04/2013,,1968,1968,1854,1911,1390,9212000
810,ANV,HOSE,08/04/2013,,1883,1940,1883,1911,11130,74664000
811,ANV,HOSE,09/04/2013,,1854,1911,1854,1911,25130,164520000
812,ANV,HOSE,10/04/2013,,1911,1911,1854,1883,72930,477017000
813,ANV,HOSE,11/04/2013,,1883,1911,1826,1883,27320,180029000
814,ANV,HOSE,12/04/2013,,1854,1883,1854,1883,10010,66065000
815,ANV,HOSE,15/04/2013,,1854,1911,1854,1854,32500,213850000
816,ANV,HOSE,16/04/2013,,1854,1854,1826,1854,14170,92085000
817,ANV,HOSE,17/04/2013,,1911,1911,1854,1883,5870,38161000
818,ANV,HOSE,18/04/2013,,1911,1911,1854,1854,3670,24029000
819,ANV,HOSE,22/04/2013,,1854,1883,1826,1883,2120,13801000
820,ANV,HOSE,23/04/2013,,1854,1883,1854,1854,11480,74860000
821,ANV,HOSE,24/04/2013,,1883,1883,1826,1826,5470,35232000
822,ANV,HOSE,25/04/2013,,1826,1826,1826,1826,11550,73920000
823,ANV,HOSE,26/04/2013,,1854,1854,1797,1854,8490,53655000
824,ANV,HOSE,02/05/2013,,1854,1854,1797,1854,6380,40770000
825,ANV,HOSE,03/05/2013,,1769,1883,1769,1854,8090,53219000
826,ANV,HOSE,06/05/2013,,1854,1854,1826,1854,20620,134020000
827,ANV,HOSE,07/05/2013,,1854,1883,1854,1883,4820,31702000
828,ANV,HOSE,08/05/2013,,1826,1854,1826,1854,18890,121767000
829,ANV,HOSE,09/05/2013,,1854,1883,1854,1883,11630,75618000
830,ANV,HOSE,10/05/2013,,1883,1883,1883,1883,1610,10626000
831,ANV,HOSE,13/05/2013,,1883,1883,1826,1883,3210,21016000
832,ANV,HOSE,14/05/2013,,1854,1854,1826,1854,5400,35080000
833,ANV,HOSE,15/05/2013,,1883,1883,1883,1883,6230,41118000
834,ANV,HOSE,16/05/2013,,1883,1911,1883,1911,8850,58540000
835,ANV,HOSE,17/05/2013,,1911,1940,1826,1911,11180,72969000
836,ANV,HOSE,20/05/2013,,1883,1911,1854,1911,13110,86954000
837,ANV,HOSE,21/05/2013,,1854,1911,1854,1911,25900,170948000
838,ANV,HOSE,22/05/2013,,1911,1911,1883,1883,6000,40000000
839,ANV,HOSE,23/05/2013,,1883,1911,1854,1911,17140,111632000
840,ANV,HOSE,24/05/2013,,1883,1911,1854,1911,34470,227716000
841,ANV,HOSE,27/05/2013,,1997,2026,1968,1997,27400,191525000
842,ANV,HOSE,28/05/2013,,2026,2111,1997,2111,71630,523574000
843,ANV,HOSE,29/05/2013,,2254,2254,2225,2254,92780,729145000
844,ANV,HOSE,30/05/2013,,2254,2254,2197,2225,42780,333326000
845,ANV,HOSE,31/05/2013,,2140,2225,2111,2168,36670,274797000
846,ANV,HOSE,03/06/2013,,2168,2197,2111,2197,26590,200402000
847,ANV,HOSE,04/06/2013,,2197,2197,2140,2140,21950,165281000
848,ANV,HOSE,05/06/2013,,2111,2111,2054,2054,17570,128457000
849,ANV,HOSE,06/06/2013,,2111,2140,2111,2111,4140,30638000
850,ANV,HOSE,07/06/2013,,2111,2168,2111,2111,13410,99748000
851,ANV,HOSE,10/06/2013,,2111,2140,2111,2111,26300,195530000
852,ANV,HOSE,11/06/2013,,2111,2168,2111,2111,39560,294124000
853,ANV,HOSE,12/06/2013,,2111,2111,2111,2111,8860,65564000
854,ANV,HOSE,13/06/2013,,2111,2140,2083,2140,18550,137049000
855,ANV,HOSE,14/06/2013,,2140,2140,2111,2140,4020,29884000
856,ANV,HOSE,17/06/2013,,2111,2140,2054,2054,24040,174883000
857,ANV,HOSE,18/06/2013,,2026,2111,2026,2054,12290,88592000
858,ANV,HOSE,19/06/2013,,2111,2111,2054,2111,1420,10268000
859,ANV,HOSE,20/06/2013,,2054,2140,2054,2140,7500,54801000
860,ANV,HOSE,21/06/2013,,2054,2140,2054,2083,1700,12325000
861,ANV,HOSE,24/06/2013,,2140,2140,2054,2111,11530,83023000
862,ANV,HOSE,25/06/2013,,2083,2083,2026,2054,24310,174625000
863,ANV,HOSE,26/06/2013,,2111,2111,2054,2054,5820,42027000
864,ANV,HOSE,27/06/2013,,2083,2083,2054,2054,9330,67179000
865,ANV,HOSE,28/06/2013,,2054,2083,2054,2083,2320,16780000
866,ANV,HOSE,01/07/2013,,2054,2083,2054,2054,6360,45812000
867,ANV,HOSE,02/07/2013,,2083,2083,2026,2026,510,3623000
868,ANV,HOSE,03/07/2013,,2054,2083,2026,2054,4200,29941000
869,ANV,HOSE,04/07/2013,,1997,2054,1997,2054,1010,7072000
870,ANV,HOSE,05/07/2013,,2026,2054,1997,2026,7640,54146000
871,ANV,HOSE,08/07/2013,,2054,2054,1997,2026,5360,37548000
872,ANV,HOSE,09/07/2013,,1997,1997,1997,1997,15610,109270000
873,ANV,HOSE,10/07/2013,,1997,1997,1997,1997,1790,12530000
874,ANV,HOSE,11/07/2013,,1968,1997,1940,1997,17430,120171000
875,ANV,HOSE,12/07/2013,,1968,1997,1968,1997,26290,184029000
876,ANV,HOSE,15/07/2013,,2026,2026,1997,1997,18110,127100000
877,ANV,HOSE,16/07/2013,,1997,1997,1968,1997,16090,112580000
878,ANV,HOSE,17/07/2013,,1997,2026,1997,1997,21860,153055000
879,ANV,HOSE,18/07/2013,,1997,1997,1997,1997,32550,227850000
880,ANV,HOSE,19/07/2013,,1997,2026,1997,2026,42040,294284000
881,ANV,HOSE,22/07/2013,,2026,2026,1997,2026,15060,105423000
882,ANV,HOSE,23/07/2013,,1997,2026,1968,2026,5060,35396000
883,ANV,HOSE,24/07/2013,,1997,1997,1968,1968,7850,54315000
884,ANV,HOSE,25/07/2013,,1997,2026,1968,1997,5050,35001000
885,ANV,HOSE,26/07/2013,,1968,1968,1968,1968,7470,51543000
886,ANV,HOSE,29/07/2013,,1940,1997,1940,1997,1840,12528000
887,ANV,HOSE,30/07/2013,,1940,1997,1883,1997,2630,17977000
888,ANV,HOSE,31/07/2013,,1997,2026,1968,2026,2070,14406000
889,ANV,HOSE,01/08/2013,,2026,2054,2026,2054,2650,18817000
890,ANV,HOSE,02/08/2013,,2026,2054,1997,2054,12020,84744000
891,ANV,HOSE,05/08/2013,,2026,2054,2026,2026,4690,33300000
892,ANV,HOSE,06/08/2013,,1997,2026,1997,2026,1410,9871000
893,ANV,HOSE,07/08/2013,,2026,2026,1968,1968,5210,36475000
894,ANV,HOSE,08/08/2013,,1997,1997,1968,1968,120,830000
895,ANV,HOSE,09/08/2013,,1997,1997,1968,1968,890,6142000
896,ANV,HOSE,12/08/2013,,1997,1997,1968,1997,1990,13732000
897,ANV,HOSE,13/08/2013,,1968,1997,1968,1997,380,2625000
898,ANV,HOSE,14/08/2013,,1997,1997,1997,1997,5010,35070000
899,ANV,HOSE,15/08/2013,,1968,1997,1968,1968,10250,70727000
900,ANV,HOSE,16/08/2013,,1997,1997,1940,1968,36010,248008000
901,ANV,HOSE,19/08/2013,,1968,1997,1968,1997,2620,18079000
902,ANV,HOSE,20/08/2013,,1968,1968,1940,1940,1260,8674000
903,ANV,HOSE,21/08/2013,,1940,1968,1911,1940,2580,17501000
904,ANV,HOSE,22/08/2013,,1997,1997,1940,1968,5120,34819000
905,ANV,HOSE,23/08/2013,,1968,1968,1911,1968,3780,25747000
906,ANV,HOSE,26/08/2013,,1911,1940,1854,1883,36540,239861000
907,ANV,HOSE,27/08/2013,,1883,1911,1797,1911,6830,43163000
908,ANV,HOSE,28/08/2013,,1911,1911,1826,1854,1040,6860000
909,ANV,HOSE,29/08/2013,,1797,1911,1797,1911,880,5604000
910,ANV,HOSE,30/08/2013,,1826,1911,1826,1911,4730,30710000
911,ANV,HOSE,03/09/2013,,1940,1940,1854,1911,1970,13392000
912,ANV,HOSE,04/09/2013,,1883,1911,1854,1854,7360,48585000
913,ANV,HOSE,05/09/2013,,1911,1911,1854,1911,1310,8647000
914,ANV,HOSE,06/09/2013,,1911,1911,1911,1911,50,335000
915,ANV,HOSE,09/09/2013,,1911,1911,1911,1911,10,67000
916,ANV,HOSE,10/09/2013,,1854,1854,1797,1854,6170,39208000
917,ANV,HOSE,11/09/2013,,1883,1883,1797,1797,2210,13949000
918,ANV,HOSE,12/09/2013,,1797,1883,1797,1883,1070,6953000
919,ANV,HOSE,13/09/2013,,1826,1883,1826,1883,120,790000
920,ANV,HOSE,16/09/2013,,1883,1883,1797,1883,630,4026000
921,ANV,HOSE,17/09/2013,,1797,1883,1797,1883,2090,13271000
922,ANV,HOSE,18/09/2013,,1911,1911,1769,1854,2350,14781000
923,ANV,HOSE,19/09/2013,,1797,1854,1769,1826,60,379000
924,ANV,HOSE,20/09/2013,,1854,1854,1769,1854,60,383000
925,ANV,HOSE,23/09/2013,,1854,1854,1854,1854,260,1690000
926,ANV,HOSE,24/09/2013,,1854,1854,1797,1854,240,1556000
927,ANV,HOSE,25/09/2013,,1854,1883,1826,1883,5180,33573000
928,ANV,HOSE,26/09/2013,,1883,1911,1826,1883,880,5807000
929,ANV,HOSE,27/09/2013,,1883,1883,1854,1854,3820,24837000
930,ANV,HOSE,30/09/2013,,1854,1940,1854,1883,2650,17309000
931,ANV,HOSE,01/10/2013,,1854,1940,1854,1883,1330,8772000
932,ANV,HOSE,02/10/2013,,1883,1997,1883,1997,54100,371734000
933,ANV,HOSE,03/10/2013,,1968,2054,1968,1997,15740,110893000
934,ANV,HOSE,04/10/2013,,1968,1997,1940,1997,6070,41870000
935,ANV,HOSE,07/10/2013,,1997,1997,1911,1968,53880,363566000
936,ANV,HOSE,08/10/2013,,2026,2083,1883,2083,47120,325877000
937,ANV,HOSE,09/10/2013,,2083,2083,1997,1997,3590,25222000
938,ANV,HOSE,10/10/2013,,1997,1997,1940,1997,3080,21203000
939,ANV,HOSE,11/10/2013,,1911,2026,1911,1968,22530,157246000
940,ANV,HOSE,14/10/2013,,1968,1997,1968,1997,11690,80663000
941,ANV,HOSE,15/10/2013,,1997,1997,1968,1968,3820,26560000
942,ANV,HOSE,16/10/2013,,1997,2026,1968,2026,6290,44211000
943,ANV,HOSE,17/10/2013,,2054,2054,1997,2026,16220,114503000
944,ANV,HOSE,18/10/2013,,1997,2026,1968,1968,8180,56844000
945,ANV,HOSE,21/10/2013,,1968,2054,1968,1968,12520,86821000
946,ANV,HOSE,22/10/2013,,1968,1997,1968,1968,7690,53070000
947,ANV,HOSE,23/10/2013,,1968,1997,1968,1997,8590,59601000
948,ANV,HOSE,24/10/2013,,2026,2026,1968,1997,6020,42140000
949,ANV,HOSE,25/10/2013,,1997,1997,1968,1997,7010,48420000
950,ANV,HOSE,28/10/2013,,1940,1997,1940,1968,4640,31998000
951,ANV,HOSE,29/10/2013,,1997,1997,1940,1997,590,4073000
952,ANV,HOSE,30/10/2013,,1968,2026,1968,2026,29200,202562000
953,ANV,HOSE,31/10/2013,,1940,2026,1940,1997,110,769000
954,ANV,HOSE,01/11/2013,,1968,1968,1940,1940,9510,65579000
955,ANV,HOSE,04/11/2013,,1940,2026,1940,1997,7760,54319000
956,ANV,HOSE,05/11/2013,,2026,2026,1968,1968,14740,102232000
957,ANV,HOSE,06/11/2013,,1997,1997,1968,1997,10610,73646000
958,ANV,HOSE,07/11/2013,,1968,2026,1968,1968,14090,97739000
959,ANV,HOSE,08/11/2013,,2026,2054,1997,1997,33370,234727000
960,ANV,HOSE,11/11/2013,,1997,2026,1997,2026,21990,155120000
961,ANV,HOSE,12/11/2013,,2140,2140,2140,2140,180990,1357425000
962,ANV,HOSE,13/11/2013,,2282,2282,2168,2282,229290,1825957000
963,ANV,HOSE,14/11/2013,,2339,2425,2311,2339,125590,1044108000
964,ANV,HOSE,15/11/2013,,2282,2339,2197,2254,136090,1068878000
965,ANV,HOSE,18/11/2013,,2254,2396,2254,2396,197570,1631060000
966,ANV,HOSE,19/11/2013,,2425,2539,2396,2539,235660,2087982000
967,ANV,HOSE,20/11/2013,,2568,2568,2453,2539,126970,1111885000
968,ANV,HOSE,21/11/2013,,2482,2568,2368,2368,159690,1357376000
969,ANV,HOSE,22/11/2013,,2339,2368,2282,2368,33810,276048000
970,ANV,HOSE,25/11/2013,,2396,2453,2368,2425,116620,988584000
971,ANV,HOSE,26/11/2013,,2425,2453,2368,2425,89330,750858000
972,ANV,HOSE,27/11/2013,,2425,2568,2425,2568,324010,2880432000
973,ANV,HOSE,28/11/2013,,2596,2710,2596,2653,63970,598830000
974,ANV,HOSE,29/11/2013,,2653,2653,2568,2653,40360,372328000
975,ANV,HOSE,02/12/2013,,2653,2682,2568,2653,117350,1079700000
976,ANV,HOSE,03/12/2013,,2710,2739,2653,2710,67400,636327000
977,ANV,HOSE,04/12/2013,,2710,2881,2682,2853,453450,4487613000
978,ANV,HOSE,05/12/2013,,2853,2996,2824,2967,153980,1554041000
979,ANV,HOSE,06/12/2013,,3024,3081,2967,3053,194270,2068483000
980,ANV,HOSE,09/12/2013,,3138,3138,3053,3081,132600,1440033000
981,ANV,HOSE,10/12/2013,,3110,3110,2910,2938,206490,2153504000
982,ANV,HOSE,11/12/2013,,2996,2996,2739,2767,83380,822745000
983,ANV,HOSE,12/12/2013,,2796,2796,2596,2653,307070,2828377000
984,ANV,HOSE,13/12/2013,,2596,2682,2596,2653,111290,1029494000
985,ANV,HOSE,16/12/2013,,2539,2710,2539,2682,55520,517131000
986,ANV,HOSE,17/12/2013,,2767,2767,2682,2710,33740,319836000
987,ANV,HOSE,18/12/2013,,2710,2767,2653,2710,26570,250855000
988,ANV,HOSE,19/12/2013,,2739,2767,2682,2739,132870,1266597000
989,ANV,HOSE,20/12/2013,,2767,2767,2653,2653,86870,818335000
990,ANV,HOSE,23/12/2013,,2625,2682,2625,2682,27670,257935000
991,ANV,HOSE,24/12/2013,,2682,2682,2596,2625,49390,452330000
992,ANV,HOSE,25/12/2013,,2653,2653,2539,2596,59950,539428000
993,ANV,HOSE,26/12/2013,,2625,2625,2568,2568,44190,397713000
994,ANV,HOSE,27/12/2013,,2568,2596,2511,2539,35040,311599000
995,ANV,HOSE,30/12/2013,,2482,2568,2453,2482,23790,207352000
996,ANV,HOSE,31/12/2013,,2511,2539,2425,2425,40070,343414000
997,ANV,HOSE,02/01/2014,,2568,2568,2568,2568,8910,80190000
998,ANV,HOSE,03/01/2014,,2653,2653,2396,2625,57430,511720000
999,ANV,HOSE,06/01/2014,,2568,2596,2539,2568,80920,724416000
1000,ANV,HOSE,07/01/2014,,2568,2596,2539,2539,42920,385939000
1001,ANV,HOSE,08/01/2014,,2568,2710,2568,2596,47410,436908000
1002,ANV,HOSE,09/01/2014,,2653,2653,2568,2625,52320,477002000
1003,ANV,HOSE,10/01/2014,,2625,2625,2568,2596,101630,920944000
1004,ANV,HOSE,13/01/2014,,2568,2596,2568,2596,34580,311577000
1005,ANV,HOSE,14/01/2014,,2568,2596,2511,2568,114880,1026013000
1006,ANV,HOSE,15/01/2014,,2568,2596,2539,2568,93050,835970000
1007,ANV,HOSE,16/01/2014,,2568,2596,2539,2539,53100,473465000
1008,ANV,HOSE,17/01/2014,,2539,2568,2453,2539,83350,735989000
1009,ANV,HOSE,20/01/2014,,2568,2568,2396,2425,39790,341141000
1010,ANV,HOSE,21/01/2014,,2511,2539,2368,2453,39460,338984000
1011,ANV,HOSE,22/01/2014,,2482,2568,2453,2539,22920,201753000
1012,ANV,HOSE,23/01/2014,,2539,2596,2482,2539,48210,427560000
1013,ANV,HOSE,24/01/2014,,2596,2596,2482,2511,60680,536097000
1014,ANV,HOSE,27/01/2014,,2568,2596,2511,2596,61310,553394000
1015,ANV,HOSE,06/02/2014,,2539,2625,2539,2596,53570,482088000
1016,ANV,HOSE,07/02/2014,,2625,2625,2511,2568,116670,1042278000
1017,ANV,HOSE,10/02/2014,,2653,2710,2539,2710,104910,968389000
1018,ANV,HOSE,11/02/2014,,2710,2824,2682,2682,194790,1882678000
1019,ANV,HOSE,12/02/2014,,2767,2767,2653,2710,95210,899492000
1020,ANV,HOSE,13/02/2014,,2710,2710,2653,2653,88260,827449000
1021,ANV,HOSE,14/02/2014,,2653,2824,2653,2796,287120,2769787000
1022,ANV,HOSE,17/02/2014,,2682,2710,2625,2710,367110,3425534000
1023,ANV,HOSE,18/02/2014,,2682,2739,2653,2710,79250,745034000
1024,ANV,HOSE,19/02/2014,,2653,2710,2625,2682,134920,1257772000
1025,ANV,HOSE,20/02/2014,,2824,2853,2796,2824,722290,7206457000
1026,ANV,HOSE,21/02/2014,,2824,2824,2682,2824,55570,543981000
1027,ANV,HOSE,24/02/2014,,2796,2853,2767,2767,123390,1213963000
1028,ANV,HOSE,25/02/2014,,2767,2767,2682,2739,192250,1841288000
1029,ANV,HOSE,26/02/2014,,2767,2824,2710,2739,93620,906892000
1030,ANV,HOSE,27/02/2014,,2767,2824,2739,2767,193540,1882896000
1031,ANV,HOSE,28/02/2014,,2796,2796,2739,2796,142980,1379598000
1032,ANV,HOSE,03/03/2014,,2824,2824,2710,2710,159390,1542087000
1033,ANV,HOSE,04/03/2014,,2710,2739,2653,2739,267470,2513902000
1034,ANV,HOSE,05/03/2014,,2767,2767,2710,2767,117660,1131450000
1035,ANV,HOSE,06/03/2014,,2799,2862,2767,2830,120800,1086693000
1036,ANV,HOSE,07/03/2014,,2830,2893,2830,2893,47650,434172000
1037,ANV,HOSE,10/03/2014,,2830,2925,2830,2925,60440,556388000
1038,ANV,HOSE,11/03/2014,,2893,2925,2862,2862,45080,413854000
1039,ANV,HOSE,12/03/2014,,2862,2893,2799,2830,73870,664375000
1040,ANV,HOSE,13/03/2014,,2799,2830,2767,2799,62170,553021000
1041,ANV,HOSE,14/03/2014,,2799,2862,2736,2862,81850,730199000
1042,ANV,HOSE,17/03/2014,,2862,2956,2862,2925,146320,1347604000
1043,ANV,HOSE,18/03/2014,,2925,2956,2893,2893,110630,1028570000
1044,ANV,HOSE,19/03/2014,,2925,2956,2862,2925,81140,753682000
1045,ANV,HOSE,20/03/2014,,2956,2987,2925,2956,125270,1176768000
1046,ANV,HOSE,21/03/2014,,2956,3145,2956,3145,332850,3306392000
1047,ANV,HOSE,24/03/2014,,3302,3365,3302,3365,210180,2239473000
1048,ANV,HOSE,25/03/2014,,3585,3585,3585,3585,439850,5014290000
1049,ANV,HOSE,26/03/2014,,3585,3711,3396,3491,327830,3708695000
1050,ANV,HOSE,27/03/2014,,3428,3554,3365,3522,164320,1802187000
1051,ANV,HOSE,28/03/2014,,3522,3648,3459,3459,241720,2716793000
1052,ANV,HOSE,31/03/2014,,3585,3585,3459,3491,78360,865642000
1053,ANV,HOSE,01/04/2014,,3459,3459,3271,3271,142860,1515162000
1054,ANV,HOSE,02/04/2014,,3145,3176,3082,3176,125310,1243417000
1055,ANV,HOSE,03/04/2014,,3396,3396,3176,3396,102540,1081000000
1056,ANV,HOSE,04/04/2014,,3522,3616,3459,3554,227230,2558247000
1057,ANV,HOSE,07/04/2014,,3554,3585,3491,3491,78340,879311000
1058,ANV,HOSE,08/04/2014,,3459,3616,3459,3522,96890,1082786000
1059,ANV,HOSE,10/04/2014,,3428,3616,3428,3459,31580,347401000
1060,ANV,HOSE,11/04/2014,,3302,3491,3302,3428,48070,521273000
1061,ANV,HOSE,14/04/2014,,3491,3491,3365,3396,75260,824620000
1062,ANV,HOSE,15/04/2014,,3271,3459,3271,3271,44060,462230000
1063,ANV,HOSE,16/04/2014,,3176,3271,3145,3271,49370,505435000
1064,ANV,HOSE,17/04/2014,,3396,3396,3176,3365,6470,67490000
1065,ANV,HOSE,18/04/2014,,3396,3396,3145,3271,89640,919531000
1066,ANV,HOSE,21/04/2014,,3239,3271,3050,3050,20800,202742000
1067,ANV,HOSE,22/04/2014,,2987,3145,2987,3145,46340,442616000
1068,ANV,HOSE,23/04/2014,,3208,3271,3082,3082,10760,109459000
1069,ANV,HOSE,24/04/2014,,3145,3145,3050,3050,12970,126340000
1070,ANV,HOSE,25/04/2014,,3050,3145,2987,3145,28470,275488000
1071,ANV,HOSE,28/04/2014,,3208,3208,3019,3113,6470,63404000
1072,ANV,HOSE,29/04/2014,,3050,3082,2987,3082,18220,176472000
1073,ANV,HOSE,05/05/2014,,3082,3082,2956,2987,41990,401684000
1074,ANV,HOSE,06/05/2014,,2987,3019,2830,3019,107050,989072000
1075,ANV,HOSE,07/05/2014,,3145,3176,3082,3113,2440,24349000
1076,ANV,HOSE,08/05/2014,,3113,3113,2925,2925,110030,1023591000
1077,ANV,HOSE,09/05/2014,,3113,3113,2956,3019,4230,39893000
1078,ANV,HOSE,12/05/2014,,3019,3019,2830,2830,26700,241248000
1079,ANV,HOSE,13/05/2014,,2830,2987,2704,2736,11180,99673000
1080,ANV,HOSE,14/05/2014,,2862,2925,2767,2925,67900,614425000
1081,ANV,HOSE,15/05/2014,,2830,2956,2767,2925,28490,255030000
1082,ANV,HOSE,16/05/2014,,2925,2925,2799,2862,16710,150963000
1083,ANV,HOSE,19/05/2014,,2956,2956,2799,2893,6090,55474000
1084,ANV,HOSE,20/05/2014,,2987,2987,2862,2862,11300,104146000
1085,ANV,HOSE,21/05/2014,,2862,2956,2830,2956,42990,393394000
1086,ANV,HOSE,22/05/2014,,2956,2956,2830,2862,54510,497576000
1087,ANV,HOSE,23/05/2014,,2862,2862,2830,2862,42060,379086000
1088,ANV,HOSE,26/05/2014,,2830,2830,2736,2830,24080,214560000
1089,ANV,HOSE,27/05/2014,,2893,2893,2736,2893,38000,335612000
1090,ANV,HOSE,28/05/2014,,2925,2925,2830,2893,15980,145337000
1091,ANV,HOSE,29/05/2014,,2799,2893,2799,2830,49980,452814000
1092,ANV,HOSE,30/05/2014,,2862,2862,2830,2862,58310,528242000
1093,ANV,HOSE,02/06/2014,,2830,2862,2736,2799,30430,272540000
1094,ANV,HOSE,03/06/2014,,2799,2799,2767,2799,37550,331676000
1095,ANV,HOSE,04/06/2014,,2767,2830,2736,2736,2900,25408000
1096,ANV,HOSE,05/06/2014,,2704,2799,2704,2736,28210,245712000
1097,ANV,HOSE,06/06/2014,,2799,2799,2673,2767,16570,142852000
1098,ANV,HOSE,09/06/2014,,2830,2830,2736,2767,7980,70190000
1099,ANV,HOSE,10/06/2014,,2673,2767,2673,2736,13800,117708000
1100,ANV,HOSE,11/06/2014,,2767,2767,2673,2767,3960,34459000
1101,ANV,HOSE,12/06/2014,,2767,2830,2736,2799,18990,168212000
1102,ANV,HOSE,13/06/2014,,2830,2830,2799,2830,7330,65499000
1103,ANV,HOSE,16/06/2014,,2767,2830,2736,2830,8880,77363000
1104,ANV,HOSE,17/06/2014,,2830,2830,2799,2830,9590,86307000
1105,ANV,HOSE,18/06/2014,,2830,2862,2799,2862,37500,337668000
1106,ANV,HOSE,19/06/2014,,2830,2862,2767,2862,64830,582032000
1107,ANV,HOSE,20/06/2014,,2862,2862,2862,2862,3210,29211000
1108,ANV,HOSE,23/06/2014,,2862,2893,2799,2799,18920,172173000
1109,ANV,HOSE,24/06/2014,,2862,2987,2862,2987,139950,1316126000
1110,ANV,HOSE,25/06/2014,,3050,3176,3019,3113,83340,830203000
1111,ANV,HOSE,26/06/2014,,3113,3113,3050,3050,11190,108971000
1112,ANV,HOSE,27/06/2014,,3113,3113,2956,3050,25230,238576000
1113,ANV,HOSE,30/06/2014,,3113,3113,2925,3019,22100,209743000
1114,ANV,HOSE,01/07/2014,,3019,3050,2987,2987,20310,193829000
1115,ANV,HOSE,02/07/2014,,3145,3145,2956,3050,2370,22331000
1116,ANV,HOSE,03/07/2014,,3082,3082,2987,3050,10600,102770000
1117,ANV,HOSE,04/07/2014,,2987,3082,2987,3082,8570,82904000
1118,ANV,HOSE,07/07/2014,,3082,3082,3050,3082,12140,117976000
1119,ANV,HOSE,08/07/2014,,3050,3050,3019,3050,3420,32934000
1120,ANV,HOSE,09/07/2014,,3019,3050,2987,3050,14580,139870000
1121,ANV,HOSE,10/07/2014,,3019,3019,2987,3019,11720,111862000
1122,ANV,HOSE,11/07/2014,,3019,3019,3019,3019,80,768000
1123,ANV,HOSE,14/07/2014,,3050,3050,3050,3050,20,194000
1124,ANV,HOSE,15/07/2014,,3050,3050,2987,3019,9150,86991000
1125,ANV,HOSE,16/07/2014,,3019,3019,2956,2956,40040,381883000
1126,ANV,HOSE,17/07/2014,,2987,2987,2956,2987,35340,332747000
1127,ANV,HOSE,18/07/2014,,2987,3145,2925,3113,40700,388047000
1128,ANV,HOSE,21/07/2014,,3113,3145,3050,3082,52410,514711000
1129,ANV,HOSE,22/07/2014,,3082,3082,2956,2987,19000,181677000
1130,ANV,HOSE,23/07/2014,,3019,3082,3019,3050,33820,328354000
1131,ANV,HOSE,24/07/2014,,3050,3082,3019,3050,30750,296348000
1132,ANV,HOSE,25/07/2014,,3082,3082,2987,3050,65190,627880000
1133,ANV,HOSE,28/07/2014,,3050,3050,2956,2987,36900,352730000
1134,ANV,HOSE,29/07/2014,,3019,3019,2925,2987,42270,398964000
1135,ANV,HOSE,30/07/2014,,2987,2987,2925,2987,33720,317800000
1136,ANV,HOSE,31/07/2014,,2987,3019,2956,2956,35010,329706000
1137,ANV,HOSE,01/08/2014,,2956,2987,2956,2956,41000,385602000
1138,ANV,HOSE,04/08/2014,,2956,3019,2893,3019,45940,433852000
1139,ANV,HOSE,05/08/2014,,2956,3019,2956,3019,56080,527278000
1140,ANV,HOSE,06/08/2014,,3019,3050,3019,3050,55180,533330000
1141,ANV,HOSE,07/08/2014,,3019,3050,3019,3019,16610,159857000
1142,ANV,HOSE,08/08/2014,,3082,3082,3019,3050,12100,116172000
1143,ANV,HOSE,11/08/2014,,3050,3050,2956,3050,13230,126210000
