,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
897,APG,HNX,06/11/2013,,2298,2298,2298,2298,5400,22680000
898,APG,HNX,07/11/2013,,2134,2134,2134,2134,700,2730000
899,APG,HNX,08/11/2013,,1970,2134,1970,2134,6400,23350000
900,APG,HNX,11/11/2013,,2134,2134,2134,2134,1500,5850000
901,APG,HNX,12/11/2013,,2080,2080,1970,1970,8700,31520000
902,APG,HNX,13/11/2013,,1915,2025,1806,2025,10200,35720000
903,APG,HNX,14/11/2013,,2080,2189,2080,2189,4000,15410000
904,APG,HNX,15/11/2013,,1970,2025,1970,2025,5000,18100000
905,APG,HNX,18/11/2013,,2080,2189,2025,2025,14800,57050000
906,APG,HNX,19/11/2013,,1970,2080,1970,2080,4100,14780000
907,APG,HNX,20/11/2013,,0,0,0,2080,0,0
908,APG,HNX,21/11/2013,,2134,2189,2134,2189,1700,6790000
909,APG,HNX,22/11/2013,,0,0,0,2189,0,0
910,APG,HNX,25/11/2013,,2134,2134,2134,2134,900,3510000
911,APG,HNX,26/11/2013,,0,0,0,2134,0,0
912,APG,HNX,27/11/2013,,0,0,0,2134,0,0
913,APG,HNX,28/11/2013,,2244,2244,2134,2134,4800,18740000
914,APG,HNX,29/11/2013,,2244,2244,2134,2134,5300,21090000
915,APG,HNX,02/12/2013,,2189,2189,2189,2189,21600,86400000
916,APG,HNX,03/12/2013,,2244,2244,2189,2244,13800,56030000
917,APG,HNX,04/12/2013,,2244,2298,2189,2244,17200,70290000
918,APG,HNX,05/12/2013,,2244,2298,2244,2298,34900,145500000
919,APG,HNX,06/12/2013,,2298,2353,2244,2353,46600,195320000
920,APG,HNX,09/12/2013,,2298,2353,2298,2353,46900,199810000
921,APG,HNX,10/12/2013,,2298,2353,2244,2298,50300,210680000
922,APG,HNX,11/12/2013,,2298,2353,2298,2353,51100,214720000
923,APG,HNX,12/12/2013,,2298,2353,2244,2353,43200,179860000
924,APG,HNX,13/12/2013,,2298,2353,2244,2298,46900,196800000
925,APG,HNX,16/12/2013,,2244,2298,2244,2298,26700,109500000
926,APG,HNX,17/12/2013,,2244,2298,2244,2298,27100,111120000
927,APG,HNX,18/12/2013,,2189,2298,2189,2298,24200,99170000
928,APG,HNX,19/12/2013,,2298,2298,2189,2244,27100,111070000
929,APG,HNX,20/12/2013,,2134,2408,2080,2353,117400,480690000
930,APG,HNX,23/12/2013,,2353,2517,2244,2353,51000,219130000
931,APG,HNX,24/12/2013,,2298,2298,2134,2298,51300,207660000
932,APG,HNX,25/12/2013,,2244,2298,2189,2298,26300,107580000
933,APG,HNX,26/12/2013,,2244,2298,2244,2298,23300,96070000
934,APG,HNX,27/12/2013,,2244,2298,2189,2298,29300,120400000
935,APG,HNX,30/12/2013,,0,0,0,2298,0,0
936,APG,HNX,31/12/2013,,2134,2298,2134,2298,6600,27480000
937,APG,HNX,02/01/2014,,2244,2244,2244,2244,21600,88560000
938,APG,HNX,03/01/2014,,2189,2298,2189,2298,31500,128170000
939,APG,HNX,06/01/2014,,2189,2244,2134,2244,29000,116010000
940,APG,HNX,07/01/2014,,2189,2189,2134,2189,27300,108940000
941,APG,HNX,08/01/2014,,2134,2244,2134,2244,23600,94280000
942,APG,HNX,09/01/2014,,2244,2298,2025,2080,27600,113240000
943,APG,HNX,10/01/2014,,2134,2244,2134,2244,36600,147940000
944,APG,HNX,13/01/2014,,2189,2298,2189,2298,21500,87230000
945,APG,HNX,14/01/2014,,2189,2298,2134,2189,25700,103300000
946,APG,HNX,15/01/2014,,2189,2353,2189,2298,56400,233240000
947,APG,HNX,16/01/2014,,2298,2353,2298,2353,75100,315440000
948,APG,HNX,17/01/2014,,2353,2408,2244,2298,22100,93100000
949,APG,HNX,20/01/2014,,2353,2517,2298,2517,66000,282730000
950,APG,HNX,21/01/2014,,2463,2682,2408,2517,25400,119020000
951,APG,HNX,22/01/2014,,2517,2517,2463,2463,3700,16680000
952,APG,HNX,23/01/2014,,2463,2463,2408,2463,30800,135550000
953,APG,HNX,24/01/2014,,2408,2682,2408,2682,94500,445780000
954,APG,HNX,27/01/2014,,2682,2900,2572,2846,68700,338070000
955,APG,HNX,06/02/2014,,3119,3119,2846,2900,113200,597600000
956,APG,HNX,07/02/2014,,2846,2900,2736,2846,111700,588380000
957,APG,HNX,10/02/2014,,2846,2846,2736,2846,62300,323880000
958,APG,HNX,11/02/2014,,2736,2736,2572,2572,81900,402360000
959,APG,HNX,12/02/2014,,2572,2736,2572,2736,109100,537020000
960,APG,HNX,13/02/2014,,2736,2846,2682,2791,101000,515350000
961,APG,HNX,14/02/2014,,2791,2791,2736,2791,82300,419130000
962,APG,HNX,17/02/2014,,2791,2955,2791,2955,109900,567680000
963,APG,HNX,18/02/2014,,2736,2955,2736,2955,300,1540000
964,APG,HNX,19/02/2014,,2736,2900,2736,2900,112200,586280000
965,APG,HNX,20/02/2014,,2846,2900,2682,2791,108700,563010000
966,APG,HNX,21/02/2014,,2736,2846,2572,2791,115800,584510000
967,APG,HNX,24/02/2014,,2736,2791,2736,2791,84800,424010000
968,APG,HNX,25/02/2014,,2682,2736,2682,2736,83800,410650000
969,APG,HNX,26/02/2014,,2736,2791,2736,2791,79100,395510000
970,APG,HNX,27/02/2014,,2736,2791,2736,2736,78700,393620000
971,APG,HNX,28/02/2014,,2791,2791,2736,2736,74400,372010000
972,APG,HNX,03/03/2014,,2682,2682,2572,2572,92200,446320000
973,APG,HNX,04/03/2014,,2627,2682,2572,2682,94500,450590000
974,APG,HNX,05/03/2014,,2736,2736,2627,2682,77000,372740000
975,APG,HNX,06/03/2014,,2627,2736,2627,2682,71400,351510000
976,APG,HNX,07/03/2014,,2682,2791,2682,2791,47800,237950000
977,APG,HNX,10/03/2014,,2955,2955,2846,2955,17800,92940000
978,APG,HNX,11/03/2014,,2955,2955,2900,2900,66500,357430000
979,APG,HNX,12/03/2014,,2900,2955,2791,2900,48200,250480000
980,APG,HNX,13/03/2014,,2736,3174,2736,3174,71900,376420000
981,APG,HNX,14/03/2014,,3393,3393,3065,3174,145700,863380000
982,APG,HNX,17/03/2014,,3174,3448,3174,3448,139200,856540000
983,APG,HNX,18/03/2014,,3612,3721,3448,3721,150400,993860000
984,APG,HNX,19/03/2014,,3721,3721,3557,3667,182000,1224280000
985,APG,HNX,20/03/2014,,3721,3721,3448,3667,114300,748540000
986,APG,HNX,21/03/2014,,3667,3667,3502,3557,61000,403120000
987,APG,HNX,24/03/2014,,3557,3886,3557,3886,643800,4382960000
988,APG,HNX,25/03/2014,,3995,4050,3831,3940,152900,1100700000
989,APG,HNX,26/03/2014,,3940,3940,3557,3776,45400,306530000
990,APG,HNX,27/03/2014,,3502,3667,3448,3448,124300,787160000
991,APG,HNX,28/03/2014,,3338,3448,3229,3448,128000,776770000
992,APG,HNX,31/03/2014,,3557,3776,3557,3776,510000,3502270000
993,APG,HNX,01/04/2014,,3502,3940,3502,3721,219500,1504090000
994,APG,HNX,02/04/2014,,3776,3776,3393,3448,242400,1527490000
995,APG,HNX,03/04/2014,,3776,3776,3612,3776,480600,3311260000
996,APG,HNX,04/04/2014,,4050,4050,3776,3886,485900,3442290000
997,APG,HNX,07/04/2014,,4050,4050,3776,3831,267900,1892290000
998,APG,HNX,08/04/2014,,3831,3831,3776,3776,403900,2804940000
999,APG,HNX,10/04/2014,,3776,3776,3448,3557,464100,3005280000
1000,APG,HNX,11/04/2014,,3557,3667,3338,3557,397300,2527810000
1001,APG,HNX,14/04/2014,,3612,3667,3393,3448,339300,2208140000
1002,APG,HNX,15/04/2014,,3393,3393,3229,3229,232800,1410050000
1003,APG,HNX,16/04/2014,,3119,3119,2955,2955,253400,1375970000
1004,APG,HNX,17/04/2014,,2955,3119,2955,3065,66100,370590000
1005,APG,HNX,18/04/2014,,3010,3010,2791,2791,119000,618470000
1006,APG,HNX,21/04/2014,,2791,2791,2517,2517,130500,605240000
1007,APG,HNX,22/04/2014,,2353,2736,2353,2736,108000,509880000
1008,APG,HNX,23/04/2014,,2846,2846,2572,2791,54500,269230000
1009,APG,HNX,24/04/2014,,2682,2682,2572,2627,74500,362720000
1010,APG,HNX,25/04/2014,,2627,2627,2572,2572,54200,260090000
1011,APG,HNX,28/04/2014,,2517,2682,2517,2627,116900,555390000
1012,APG,HNX,29/04/2014,,2627,2682,2572,2682,114500,547200000
1013,APG,HNX,05/05/2014,,2572,2627,2463,2517,86300,402090000
1014,APG,HNX,06/05/2014,,2408,2463,2298,2408,96600,412550000
1015,APG,HNX,07/05/2014,,2517,2517,2353,2408,31300,143780000
1016,APG,HNX,08/05/2014,,2353,2353,2189,2189,46600,187070000
1017,APG,HNX,09/05/2014,,2080,2298,2080,2244,99400,403750000
1018,APG,HNX,12/05/2014,,2298,2298,2025,2025,73500,284650000
1019,APG,HNX,13/05/2014,,1915,2025,1861,1915,39200,138320000
1020,APG,HNX,14/05/2014,,1970,2080,1970,2080,61000,225970000
1021,APG,HNX,15/05/2014,,2189,2244,2134,2189,214200,871110000
1022,APG,HNX,16/05/2014,,2189,2408,2189,2408,167400,692190000
1023,APG,HNX,19/05/2014,,2353,2572,2353,2572,214000,929220000
1024,APG,HNX,20/05/2014,,2572,2627,2517,2627,170000,795100000
1025,APG,HNX,21/05/2014,,2572,2682,2517,2627,251300,1191440000
1026,APG,HNX,22/05/2014,,2627,2682,2408,2408,120700,566430000
1027,APG,HNX,23/05/2014,,2517,2517,2298,2298,80700,366490000
1028,APG,HNX,26/05/2014,,2408,2517,2353,2463,149500,661190000
1029,APG,HNX,27/05/2014,,2463,2627,2463,2627,308900,1421690000
1030,APG,HNX,28/05/2014,,2682,2682,2572,2627,150800,719480000
1031,APG,HNX,29/05/2014,,2627,2627,2408,2572,82600,384620000
1032,APG,HNX,30/05/2014,,2517,2572,2517,2572,78300,360210000
1033,APG,HNX,02/06/2014,,2463,2463,2408,2408,15700,69580000
1034,APG,HNX,03/06/2014,,2408,2572,2408,2463,104900,477070000
1035,APG,HNX,04/06/2014,,2517,2572,2244,2463,155500,665190000
1036,APG,HNX,05/06/2014,,2517,2517,2408,2463,27000,123700000
1037,APG,HNX,06/06/2014,,2408,2572,2353,2572,96600,434330000
1038,APG,HNX,09/06/2014,,2572,2791,2517,2627,157200,750790000
1039,APG,HNX,10/06/2014,,2627,2627,2463,2572,90000,423160000
1040,APG,HNX,11/06/2014,,2463,2463,2353,2463,457600,1978370000
1041,APG,HNX,12/06/2014,,2463,2463,2353,2463,143200,625960000
1042,APG,HNX,13/06/2014,,2353,2463,2298,2463,103800,447190000
1043,APG,HNX,16/06/2014,,2353,2463,2353,2353,84500,368160000
1044,APG,HNX,17/06/2014,,2408,2463,2353,2463,101700,447100000
1045,APG,HNX,18/06/2014,,2353,2463,2298,2408,161200,698050000
1046,APG,HNX,19/06/2014,,2353,2408,2189,2353,129900,548080000
1047,APG,HNX,20/06/2014,,2353,2353,2298,2298,18800,80540000
1048,APG,HNX,23/06/2014,,2298,2298,2298,2298,55500,233100000
1049,APG,HNX,24/06/2014,,2244,2517,2244,2463,321200,1407800000
1050,APG,HNX,25/06/2014,,2463,2572,2463,2517,393000,1797220000
1051,APG,HNX,26/06/2014,,2572,2572,2517,2517,280700,1306620000
1052,APG,HNX,27/06/2014,,2517,2572,2517,2572,150000,693000000
1053,APG,HNX,30/06/2014,,2572,2627,2572,2627,202200,950510000
1054,APG,HNX,01/07/2014,,2572,2627,2572,2572,187300,880380000
1055,APG,HNX,02/07/2014,,2572,2682,2572,2627,403900,1914130000
1056,APG,HNX,03/07/2014,,2682,2846,2682,2846,1000300,5154370000
1057,APG,HNX,04/07/2014,,2900,3119,2900,3119,411600,2321920000
1058,APG,HNX,07/07/2014,,3119,3229,3010,3119,51100,289200000
1059,APG,HNX,08/07/2014,,3119,3284,3119,3284,446400,2603970000
1060,APG,HNX,09/07/2014,,3284,3338,3229,3338,336200,2024120000
1061,APG,HNX,10/07/2014,,3393,3612,3284,3393,288600,1834230000
1062,APG,HNX,11/07/2014,,3502,3502,3393,3393,39800,253220000
1063,APG,HNX,14/07/2014,,3174,3448,3174,3448,63600,394440000
1064,APG,HNX,15/07/2014,,3393,3448,3393,3393,37600,235360000
1065,APG,HNX,16/07/2014,,3448,3502,3448,3502,180100,1152540000
1066,APG,HNX,17/07/2014,,3448,3448,3284,3284,70800,444540000
1067,APG,HNX,18/07/2014,,2955,3284,2955,3229,240900,1419960000
1068,APG,HNX,21/07/2014,,3229,3229,3229,3229,116800,689120000
1069,APG,HNX,22/07/2014,,3174,3229,3174,3174,51800,300490000
1070,APG,HNX,23/07/2014,,3229,3284,2955,3284,20200,121030000
1071,APG,HNX,24/07/2014,,3284,3284,3284,3284,46000,276000000
1072,APG,HNX,25/07/2014,,3284,3284,3284,3284,60000,360000000
1073,APG,HNX,28/07/2014,,3284,3284,3229,3284,75900,454900000
1074,APG,HNX,29/07/2014,,3284,3284,3010,3284,94400,556760000
1075,APG,HNX,30/07/2014,,3284,3284,3229,3284,27500,164620000
1076,APG,HNX,31/07/2014,,3229,3229,3174,3229,37000,218200000
1077,APG,HNX,01/08/2014,,3229,3229,3229,3229,100500,592950000
1078,APG,HNX,04/08/2014,,3229,3229,3174,3229,53600,315540000
1079,APG,HNX,05/08/2014,,3229,3229,3229,3229,72800,429520000
1080,APG,HNX,06/08/2014,,3229,3284,3174,3229,64500,377350000
1081,APG,HNX,07/08/2014,,3229,3229,3174,3229,82800,487740000
1082,APG,HNX,08/08/2014,,3229,3284,3174,3284,188300,1112250000
1083,APG,HNX,11/08/2014,,3284,3284,3229,3229,72700,431580000
1084,APG,HNX,12/08/2014,,3229,3229,3174,3229,50000,294200000
1085,APG,HNX,13/08/2014,,3229,3338,3174,3338,147000,875180000
1086,APG,HNX,14/08/2014,,3338,3393,3284,3338,112400,686580000
1087,APG,HNX,15/08/2014,,3338,3338,3338,3338,87800,535580000
1088,APG,HNX,18/08/2014,,3338,3393,3338,3393,83400,513450000
1089,APG,HNX,19/08/2014,,3393,3393,3338,3393,90900,562970000
1090,APG,HNX,20/08/2014,,3393,3448,3284,3393,137100,850010000
1091,APG,HNX,21/08/2014,,3393,3448,3284,3393,66800,412250000
1092,APG,HNX,22/08/2014,,3229,3393,3229,3393,70500,436570000
1093,APG,HNX,25/08/2014,,3338,3448,3338,3393,90700,561260000
1094,APG,HNX,26/08/2014,,3393,3393,3338,3338,59100,365820000
1095,APG,HNX,27/08/2014,,3284,3338,3284,3338,3100,18650000
1096,APG,HNX,28/08/2014,,3338,3393,3338,3393,230500,1414720000
1097,APG,HNX,29/08/2014,,3393,3393,3338,3393,79700,493220000
1098,APG,HNX,03/09/2014,,3448,3502,3393,3448,66500,417240000
1099,APG,HNX,04/09/2014,,3448,3448,3393,3393,65800,408560000
1100,APG,HNX,05/09/2014,,3393,3448,3393,3393,36000,223230000
1101,APG,HNX,08/09/2014,,3393,3448,3393,3448,91400,567960000
1102,APG,HNX,09/09/2014,,3448,3448,3284,3284,21100,128940000
1103,APG,HNX,10/09/2014,,3393,3393,3393,3393,15000,93000000
1104,APG,HNX,11/09/2014,,3393,3393,3338,3393,50310,311850000
1105,APG,HNX,12/09/2014,,3393,3393,3393,3393,49800,308760000
1106,APG,HNX,15/09/2014,,3393,3393,3393,3393,19500,120900000
1107,APG,HNX,16/09/2014,,3229,3393,3229,3393,16100,99790000
1108,APG,HNX,17/09/2014,,3393,3667,3393,3612,182600,1171410000
1109,APG,HNX,18/09/2014,,3667,3667,3393,3393,37500,236450000
1110,APG,HNX,19/09/2014,,3448,3448,3448,3448,10000,63000000
1111,APG,HNX,22/09/2014,,3284,3448,3229,3338,41100,249130000
1112,APG,HNX,23/09/2014,,3338,3338,3229,3338,32200,196280000
1113,APG,HNX,24/09/2014,,3338,3338,3284,3338,29500,179300000
1114,APG,HNX,25/09/2014,,3284,3338,3284,3338,26600,160310000
1115,APG,HNX,26/09/2014,,3338,3338,3338,3338,8600,52460000
1116,APG,HNX,29/09/2014,,3393,3393,3393,3393,11000,68200000
1117,APG,HNX,30/09/2014,,3393,3448,3393,3448,64800,403760000
1118,APG,HNX,01/10/2014,,3448,3502,3448,3448,76400,482830000
1119,APG,HNX,02/10/2014,,3448,3502,3338,3502,54300,345070000
1120,APG,HNX,03/10/2014,,3557,3831,3557,3557,90200,605940000
1121,APG,HNX,06/10/2014,,3776,3831,3667,3721,40400,278250000
1122,APG,HNX,07/10/2014,,3776,3776,3612,3721,46500,317390000
1123,APG,HNX,08/10/2014,,3667,3667,3667,3667,41700,279390000
1124,APG,HNX,09/10/2014,,3667,3667,3557,3612,38000,249890000
1125,APG,HNX,10/10/2014,,3448,3557,3448,3557,30700,199410000
1126,APG,HNX,13/10/2014,,3502,3557,3502,3557,31400,201010000
1127,APG,HNX,14/10/2014,,3557,3557,3502,3557,24300,156270000
1128,APG,HNX,15/10/2014,,3557,3557,3448,3557,40800,261220000
1129,APG,HNX,16/10/2014,,3557,3557,3393,3393,28400,180490000
1130,APG,HNX,17/10/2014,,3502,3502,3502,3502,5000,32000000
1131,APG,HNX,20/10/2014,,3502,3502,3393,3393,18000,114640000
1132,APG,HNX,21/10/2014,,3448,3448,3393,3393,12200,76760000
1133,APG,HNX,22/10/2014,,3393,3448,3393,3448,33200,205990000
1134,APG,HNX,23/10/2014,,3284,3393,3284,3393,10600,65700000
1135,APG,HNX,24/10/2014,,3393,3393,3393,3393,11200,69440000
1136,APG,HNX,27/10/2014,,3393,3393,3284,3284,20500,126500000
1137,APG,HNX,28/10/2014,,3393,3393,3338,3338,23500,143800000
1138,APG,HNX,29/10/2014,,3448,3448,3393,3393,11500,71950000
1139,APG,HNX,30/10/2014,,3393,3393,3393,3393,23200,143840000
1140,APG,HNX,31/10/2014,,3393,3393,3393,3393,41200,255440000
1141,APG,HNX,03/11/2014,,3393,3393,3284,3284,43000,262460000
1142,APG,HNX,04/11/2014,,3393,3393,3284,3284,30600,186100000
1143,APG,HNX,05/11/2014,,3284,3284,3284,3284,29500,177000000
1144,APG,HNX,06/11/2014,,3338,3338,3284,3284,13700,82500000
1145,APG,HNX,07/11/2014,,3338,3338,3338,3338,52800,322080000
1146,APG,HNX,10/11/2014,,3338,3393,3338,3338,25000,153000000
1147,APG,HNX,11/11/2014,,3338,3393,3338,3338,25800,158230000
1148,APG,HNX,12/11/2014,,3338,3338,3338,3338,6100,37210000
1149,APG,HNX,13/11/2014,,3338,3393,3338,3393,23700,145070000
1150,APG,HNX,14/11/2014,,3393,3393,3338,3393,15100,92410000
1151,APG,HNX,17/11/2014,,3393,3393,3393,3393,24200,150040000
1152,APG,HNX,18/11/2014,,3393,3393,3393,3393,15500,96100000
1153,APG,HNX,19/11/2014,,3393,3393,3393,3393,17600,109120000
1154,APG,HNX,20/11/2014,,3393,3667,3393,3667,58200,384790000
1155,APG,HNX,21/11/2014,,3667,3667,3393,3393,41500,257450000
1156,APG,HNX,24/11/2014,,3393,3393,3393,3393,546900,3390780000
1157,APG,HNX,25/11/2014,,3502,3502,3393,3502,125000,790000000
1158,APG,HNX,26/11/2014,,0,0,0,3502,0,0
1159,APG,HNX,27/11/2014,,3448,3502,3229,3502,1015000,6294700000
1160,APG,HNX,28/11/2014,,3502,3557,3448,3557,1161300,7435470000
1161,APG,HNX,01/12/2014,,3612,3831,3612,3721,108700,747380000
1162,APG,HNX,02/12/2014,,3721,3721,3557,3557,32800,219560000
1163,APG,HNX,03/12/2014,,3557,3612,3502,3502,97630,633410000
1164,APG,HNX,04/12/2014,,3448,3831,3393,3831,994300,6608790000
1165,APG,HNX,05/12/2014,,3940,3995,3776,3886,409800,2978680000
1166,APG,HNX,08/12/2014,,3940,3940,3667,3667,477500,3373640000
1167,APG,HNX,09/12/2014,,3667,3667,3557,3667,840200,5618310000
1168,APG,HNX,10/12/2014,,3721,3721,3557,3721,1167900,7815790000
1169,APG,HNX,11/12/2014,,3940,3940,3448,3448,767400,5105190000
1170,APG,HNX,12/12/2014,,3612,3612,3448,3448,255600,1685530000
1171,APG,HNX,15/12/2014,,3502,3667,3393,3502,342600,2268720000
1172,APG,HNX,16/12/2014,,3502,3612,3448,3448,81530,530054000
1173,APG,HNX,17/12/2014,,3448,3448,3284,3448,13600,84720000
1174,APG,HNX,18/12/2014,,3448,3448,3448,3448,27700,174510000
1175,APG,HNX,19/12/2014,,3448,3502,3448,3448,40300,254460000
1176,APG,HNX,22/12/2014,,3557,3557,3174,3393,228300,1377170000
1177,APG,HNX,23/12/2014,,3393,3393,3119,3119,136000,792080000
1178,APG,HNX,24/12/2014,,3119,3119,2846,2846,51300,271630000
1179,APG,HNX,25/12/2014,,2627,2955,2627,2955,409000,2068420000
1180,APG,HNX,26/12/2014,,2791,2791,2682,2682,139000,694760000
1181,APG,HNX,29/12/2014,,2463,2572,2463,2463,333500,1533650000
1182,APG,HNX,30/12/2014,,2463,2627,2463,2627,10800,48930000
1183,APG,HNX,31/12/2014,,2682,2846,2572,2791,58700,291610000
1184,APG,HNX,05/01/2015,,2736,2791,2736,2791,86800,439790000
1185,APG,HNX,06/01/2015,,2736,2791,2736,2791,8300,41830000
1186,APG,HNX,07/01/2015,,2791,2846,2627,2846,11200,57200000
1187,APG,HNX,08/01/2015,,2736,2846,2736,2791,6800,34700000
1188,APG,HNX,09/01/2015,,2682,2791,2627,2791,43000,213000000
1189,APG,HNX,12/01/2015,,2791,2846,2736,2736,107200,547920000
1190,APG,HNX,13/01/2015,,2736,2900,2736,2900,20900,107820000
1191,APG,HNX,14/01/2015,,2900,2900,2627,2736,31700,162660000
1192,APG,HNX,15/01/2015,,2736,2846,2736,2846,62500,324880000
1193,APG,HNX,16/01/2015,,2955,3119,2955,3119,22400,127200000
1194,APG,HNX,19/01/2015,,3065,3284,2846,3284,31600,176990000
1195,APG,HNX,20/01/2015,,3448,3448,3338,3338,29200,180140000
1196,APG,HNX,21/01/2015,,3393,3393,3229,3229,29600,182620000
1197,APG,HNX,22/01/2015,,3229,3338,3229,3284,47800,290720000
1198,APG,HNX,23/01/2015,,3284,3338,2955,3338,13000,76300000
1199,APG,HNX,26/01/2015,,3284,3284,3284,3284,300,1800000
1200,APG,HNX,27/01/2015,,3174,3174,3174,3174,3000,17400000
1201,APG,HNX,28/01/2015,,3010,3010,3010,3010,275900,1517450000
1202,APG,HNX,29/01/2015,,2846,3119,2846,3119,2600,13570000
1203,APG,HNX,30/01/2015,,3284,3284,3284,3284,100,600000
1204,APG,HNX,02/02/2015,,3557,3557,3557,3557,100,650000
1205,APG,HNX,03/02/2015,,3229,3448,3229,3393,2600,16290000
1206,APG,HNX,04/02/2015,,3065,3338,3065,3338,5600,31910000
1207,APG,HNX,05/02/2015,,3010,3010,3010,3010,8900,48950000
1208,APG,HNX,06/02/2015,,3010,3010,2736,2736,1700,8950000
1209,APG,HNX,09/02/2015,,2463,2463,2463,2463,100,450000
1210,APG,HNX,10/02/2015,,2682,2682,2682,2682,1300,6370000
1211,APG,HNX,11/02/2015,,2463,2463,2463,2463,3000,13500000
1212,APG,HNX,12/02/2015,,2682,2682,2298,2298,5400,22960000
1213,APG,HNX,13/02/2015,,2517,2517,2244,2244,22200,91420000
1214,APG,HNX,24/02/2015,,2463,2463,2463,2463,2100,9450000
1215,APG,HNX,25/02/2015,,2627,2682,2627,2682,2700,13130000
1216,APG,HNX,26/02/2015,,2900,2900,2791,2900,21700,113280000
1217,APG,HNX,27/02/2015,,2955,2955,2955,2955,400,2160000
1218,APG,HNX,02/03/2015,,3229,3229,2846,2846,200,1110000
1219,APG,HNX,03/03/2015,,3065,3119,3065,3119,3600,20430000
1220,APG,HNX,04/03/2015,,3393,3393,3284,3284,30400,188090000
1221,APG,HNX,05/03/2015,,3502,3612,3010,3612,23800,156160000
1222,APG,HNX,06/03/2015,,3502,3502,3502,3502,400,2560000
1223,APG,HNX,09/03/2015,,3229,3229,3229,3229,600,3540000
1224,APG,HNX,10/03/2015,,0,0,0,3229,0,0
1225,APG,HNX,11/03/2015,,2955,2955,2955,2955,100,540000
1226,APG,HNX,12/03/2015,,3229,3229,3229,3229,900,5310000
1227,APG,HNX,13/03/2015,,3284,3502,3284,3502,4000,24400000
1228,APG,HNX,16/03/2015,,3557,3557,3502,3502,10500,68100000
1229,APG,HNX,17/03/2015,,3448,3448,3448,3448,55000,346500000
1230,APG,HNX,18/03/2015,,3448,3448,3119,3119,20100,126570000
1231,APG,HNX,19/03/2015,,3393,3393,3065,3065,2200,12500000
1232,APG,HNX,20/03/2015,,3010,3010,3010,3010,1500,8250000
1233,APG,HNX,23/03/2015,,2955,2955,2900,2900,7000,37600000
1234,APG,HNX,24/03/2015,,2900,2900,2900,2900,1000,5300000
1235,APG,HNX,25/03/2015,,2900,2900,2846,2846,4000,21000000
1236,APG,HNX,26/03/2015,,0,0,0,2846,0,0
1237,APG,HNX,27/03/2015,,3119,3119,2682,2682,2100,11890000
1238,APG,HNX,30/03/2015,,2900,2900,2627,2627,6300,33190000
1239,APG,HNX,31/03/2015,,2846,2846,2846,2846,14000,72800000
1240,APG,HNX,01/04/2015,,3065,3065,2846,2846,6300,34680000
1241,APG,HNX,02/04/2015,,0,0,0,2846,0,0
1242,APG,HNX,03/04/2015,,2846,2846,2736,2846,3500,17800000
1243,APG,HNX,06/04/2015,,3010,3065,2846,2900,4500,24490000
1244,APG,HNX,07/04/2015,,0,0,0,2900,0,0
1245,APG,HNX,08/04/2015,,2846,2846,2791,2791,3200,16440000
1246,APG,HNX,09/04/2015,,2791,2791,2736,2736,5000,25300000
1247,APG,HNX,10/04/2015,,0,0,0,2736,0,0
1248,APG,HNX,13/04/2015,,2791,2791,2791,2791,5000,25500000
1249,APG,HNX,14/04/2015,,2846,2846,2846,2846,12500,65000000
1250,APG,HNX,15/04/2015,,0,0,0,2846,0,0
1251,APG,HNX,16/04/2015,,3065,3119,3065,3065,5500,30810000
1252,APG,HNX,17/04/2015,,2955,2955,2900,2900,2000,10700000
1253,APG,HNX,20/04/2015,,2900,2900,2846,2846,10000,52500000
1254,APG,HNX,21/04/2015,,2900,3119,2900,3119,10100,57030000
1255,APG,HNX,22/04/2015,,3174,3393,3174,3338,40200,245790000
1256,APG,HNX,23/04/2015,,3229,3229,3174,3229,22300,130970000
1257,APG,HNX,24/04/2015,,3338,3338,3174,3174,11000,66800000
1258,APG,HNX,27/04/2015,,3393,3448,3393,3393,30000,187190000
1259,APG,HNX,04/05/2015,,3119,3119,3065,3065,5300,29880000
1260,APG,HNX,05/05/2015,,3284,3284,3284,3284,12000,72000000
1261,APG,HNX,06/05/2015,,3065,3065,3010,3010,10000,55800000
1262,APG,HNX,07/05/2015,,2900,2900,2791,2791,7000,36100000
1263,APG,HNX,08/05/2015,,2791,2900,2791,2791,8900,45450000
1264,APG,HNX,11/05/2015,,2791,2791,2791,2791,10000,51000000
1265,APG,HNX,12/05/2015,,3065,3065,2791,2791,1100,6110000
1266,APG,HNX,13/05/2015,,2900,2900,2900,2900,5000,26500000
1267,APG,HNX,14/05/2015,,2900,2900,2791,2846,19400,101170000
1268,APG,HNX,15/05/2015,,2900,3119,2900,3119,6000,32300000
1269,APG,HNX,18/05/2015,,2900,2900,2846,2846,1500,7900000
1270,APG,HNX,19/05/2015,,2791,2846,2791,2791,5300,27530000
1271,APG,HNX,20/05/2015,,3065,3065,2846,2846,16900,91780000
1272,APG,HNX,21/05/2015,,2846,2846,2791,2846,17300,89950000
1273,APG,HNX,22/05/2015,,2955,2955,2846,2846,21300,112310000
1274,APG,HNX,25/05/2015,,0,0,0,2846,0,0
1275,APG,HNX,26/05/2015,,2900,2900,2900,2900,6700,35510000
1276,APG,HNX,27/05/2015,,3174,3174,2900,2900,2400,13220000
1277,APG,HNX,28/05/2015,,3174,3174,2900,3174,2100,11680000
