,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
812,ABT,HOSE,10/04/2013,,0,16897,16855,16855,5190,208196000
813,ABT,HOSE,11/04/2013,,16813,16855,16813,16813,7790,311710000
814,ABT,HOSE,12/04/2013,,16813,16855,16813,16813,7910,316410000
815,ABT,HOSE,15/04/2013,,17024,17024,16393,16813,2130,83847000
816,ABT,HOSE,16/04/2013,,16813,17066,16603,17066,11010,445881000
817,ABT,HOSE,17/04/2013,,16939,17024,16813,16981,1080,43367000
818,ABT,HOSE,18/04/2013,,17024,17024,16435,16897,850,33606000
819,ABT,HOSE,22/04/2013,,16393,16771,16393,16771,2250,89766000
820,ABT,HOSE,23/04/2013,,16729,16855,16645,16855,1600,63401000
821,ABT,HOSE,24/04/2013,,16813,16813,16603,16813,510,20155000
822,ABT,HOSE,25/04/2013,,16603,16813,16603,16813,150,5975000
823,ABT,HOSE,26/04/2013,,16603,16813,16603,16813,2490,98400000
824,ABT,HOSE,02/05/2013,,16939,16939,16477,16477,20,795000
825,ABT,HOSE,03/05/2013,,16603,16645,16561,16645,6100,241390000
826,ABT,HOSE,06/05/2013,,16645,16771,16645,16771,120,4758000
827,ABT,HOSE,07/05/2013,,16183,16183,16183,16183,10,385000
828,ABT,HOSE,08/05/2013,,16561,16813,16561,16813,3360,134052000
829,ABT,HOSE,09/05/2013,,16813,16813,16813,16813,4990,199600000
830,ABT,HOSE,10/05/2013,,16813,16813,16813,16813,3010,120400000
831,ABT,HOSE,13/05/2013,,17024,17024,16813,17024,3680,149025000
832,ABT,HOSE,14/05/2013,,17108,17864,17108,17654,580,24208000
833,ABT,HOSE,15/05/2013,,17444,17444,17234,17234,1880,77790000
834,ABT,HOSE,16/05/2013,,17234,17234,16897,17192,1510,61642000
835,ABT,HOSE,17/05/2013,,16393,16393,16393,16393,10,390000
836,ABT,HOSE,20/05/2013,,16813,16813,16813,16813,590,23600000
837,ABT,HOSE,21/05/2013,,16225,16813,16225,16813,960,37224000
838,ABT,HOSE,22/05/2013,,16561,16813,16561,16813,110,4394000
839,ABT,HOSE,23/05/2013,,16519,16603,16519,16603,590,23221000
840,ABT,HOSE,24/05/2013,,16519,16603,16519,16603,9300,367310000
841,ABT,HOSE,27/05/2013,,16813,17276,16813,16813,1840,73941000
842,ABT,HOSE,28/05/2013,,17024,17024,17024,17024,2000,81000000
843,ABT,HOSE,29/05/2013,,17024,17192,17024,17192,130,5277000
844,ABT,HOSE,30/05/2013,,16645,16645,16645,16645,10,396000
845,ABT,HOSE,31/05/2013,,16603,17192,16603,17192,130,5205000
846,ABT,HOSE,03/06/2013,,17108,17108,17108,17108,150,6105000
847,ABT,HOSE,04/06/2013,,17024,17024,16813,16813,6500,260750000
848,ABT,HOSE,05/06/2013,,16813,16813,16813,16813,150,6000000
849,ABT,HOSE,06/06/2013,,16645,16813,16561,16603,13350,527580000
850,ABT,HOSE,07/06/2013,,16813,16813,16813,16813,70,2800000
851,ABT,HOSE,10/06/2013,,16981,17654,16981,17654,6500,270790000
852,ABT,HOSE,11/06/2013,,17234,17234,17192,17192,70,2864000
853,ABT,HOSE,12/06/2013,,0,0,0,17192,0,0
854,ABT,HOSE,13/06/2013,,16393,16393,16393,16393,10,390000
855,ABT,HOSE,14/06/2013,,16603,17234,16603,17234,370,14805000
856,ABT,HOSE,17/06/2013,,17108,17150,17066,17066,400,16295000
857,ABT,HOSE,18/06/2013,,16477,16813,16477,16813,1030,40776000
858,ABT,HOSE,19/06/2013,,16813,16813,16813,16813,100,4000000
859,ABT,HOSE,20/06/2013,,16813,16813,16771,16771,110,4399000
860,ABT,HOSE,21/06/2013,,16771,16813,16771,16813,990,39510000
861,ABT,HOSE,24/06/2013,,16813,16813,16813,16813,50,2000000
862,ABT,HOSE,25/06/2013,,16477,17024,15678,16981,880,33490000
863,ABT,HOSE,26/06/2013,,0,0,0,16981,0,0
864,ABT,HOSE,27/06/2013,,15847,16813,15847,15889,730,27546000
865,ABT,HOSE,28/06/2013,,16393,16897,16393,16771,3890,155240000
866,ABT,HOSE,01/07/2013,,0,15805,15805,15805,20,752000
867,ABT,HOSE,02/07/2013,,16351,16897,16351,16897,3590,144099000
868,ABT,HOSE,03/07/2013,,0,0,0,16897,0,0
869,ABT,HOSE,04/07/2013,,16393,17024,16393,17024,940,36990000
870,ABT,HOSE,05/07/2013,,17024,17024,17024,17024,100,4050000
871,ABT,HOSE,08/07/2013,,0,0,0,17024,0,0
872,ABT,HOSE,09/07/2013,,16393,16981,16393,16981,20,794000
873,ABT,HOSE,10/07/2013,,17024,17234,17024,17150,16470,672774000
874,ABT,HOSE,11/07/2013,,17402,17444,17192,17318,12820,530125000
875,ABT,HOSE,12/07/2013,,17318,17486,17318,17318,3280,135219000
876,ABT,HOSE,15/07/2013,,17318,17402,17318,17402,6930,286419000
877,ABT,HOSE,16/07/2013,,17402,17570,17402,17570,1730,71946000
878,ABT,HOSE,17/07/2013,,17570,17570,17486,17528,3050,127150000
879,ABT,HOSE,18/07/2013,,17444,17570,17444,17528,7410,308352000
880,ABT,HOSE,19/07/2013,,17486,17570,17486,17570,18970,790960000
881,ABT,HOSE,22/07/2013,,17570,17654,17486,17654,5640,235715000
882,ABT,HOSE,23/07/2013,,18559,18559,18332,18332,10010,406310000
883,ABT,HOSE,24/07/2013,,17201,18468,17110,17291,1120,42570000
884,ABT,HOSE,25/07/2013,,18106,18106,18106,18106,20000,800000000
885,ABT,HOSE,26/07/2013,,18016,18016,18016,18016,50,1990000
886,ABT,HOSE,29/07/2013,,17880,17880,17653,17653,200,7850000
887,ABT,HOSE,30/07/2013,,17970,17970,17880,17880,160,6322000
888,ABT,HOSE,31/07/2013,,17653,17653,17427,17427,4570,178130000
889,ABT,HOSE,01/08/2013,,0,0,0,17427,0,0
890,ABT,HOSE,02/08/2013,,17427,17880,17427,17880,30,1175000
891,ABT,HOSE,05/08/2013,,17653,17653,16839,16839,2270,87174000
892,ABT,HOSE,06/08/2013,,16884,17835,16884,17110,120,4502000
893,ABT,HOSE,07/08/2013,,17156,17789,17156,17789,190,7327000
894,ABT,HOSE,08/08/2013,,17835,17835,17201,17201,2010,79180000
895,ABT,HOSE,09/08/2013,,17789,17789,17201,17201,820,31725000
896,ABT,HOSE,12/08/2013,,17201,17608,17201,17608,20,769000
897,ABT,HOSE,13/08/2013,,17608,17608,17201,17201,120,4649000
898,ABT,HOSE,14/08/2013,,18106,18106,17201,17201,220,8580000
899,ABT,HOSE,15/08/2013,,17246,17246,17246,17246,10,381000
900,ABT,HOSE,16/08/2013,,17246,17835,17246,17835,110,4204000
901,ABT,HOSE,19/08/2013,,17653,17653,17337,17337,520,20273000
902,ABT,HOSE,20/08/2013,,17337,17337,17337,17337,2970,113751000
903,ABT,HOSE,21/08/2013,,17337,17337,17337,17337,1890,72387000
904,ABT,HOSE,22/08/2013,,17201,17608,17201,17608,2050,77909000
905,ABT,HOSE,23/08/2013,,17608,17608,17608,17608,1000,38900000
906,ABT,HOSE,26/08/2013,,0,0,0,17608,0,0
907,ABT,HOSE,27/08/2013,,17880,17880,17880,17880,1000,39500000
908,ABT,HOSE,28/08/2013,,17880,17880,17880,17880,50,1975000
909,ABT,HOSE,29/08/2013,,16658,17608,16658,17608,2170,79877000
910,ABT,HOSE,30/08/2013,,17201,17382,17201,17382,11400,433320000
911,ABT,HOSE,03/09/2013,,17608,17608,17608,17608,110,4279000
912,ABT,HOSE,04/09/2013,,16884,17518,16884,17518,1010,37687000
913,ABT,HOSE,05/09/2013,,0,0,0,17518,0,0
914,ABT,HOSE,06/09/2013,,17201,17201,17201,17201,200,7600000
915,ABT,HOSE,09/09/2013,,0,0,0,17201,0,0
916,ABT,HOSE,10/09/2013,,16975,17291,16975,17201,1260,47385000
917,ABT,HOSE,11/09/2013,,17201,17518,17201,17201,4950,190728000
918,ABT,HOSE,12/09/2013,,17427,17427,17427,17427,1000,38500000
919,ABT,HOSE,13/09/2013,,0,0,0,17427,0,0
920,ABT,HOSE,16/09/2013,,17427,17427,17337,17337,150,5765000
921,ABT,HOSE,17/09/2013,,17110,17291,17110,17291,60,2272000
922,ABT,HOSE,18/09/2013,,17065,17065,17065,17065,150,5655000
923,ABT,HOSE,19/09/2013,,17065,17065,16884,17065,1180,44081000
924,ABT,HOSE,20/09/2013,,17201,17201,17201,17201,500,19000000
925,ABT,HOSE,23/09/2013,,16975,17201,16975,17201,730,27380000
926,ABT,HOSE,24/09/2013,,0,0,0,17201,0,0
927,ABT,HOSE,25/09/2013,,17156,17201,17156,17201,510,19335000
928,ABT,HOSE,26/09/2013,,16975,17291,16975,17291,1160,43615000
929,ABT,HOSE,27/09/2013,,0,0,0,17291,0,0
930,ABT,HOSE,30/09/2013,,17291,17291,16975,16975,850,32260000
931,ABT,HOSE,01/10/2013,,17291,17291,17291,17291,10,382000
932,ABT,HOSE,02/10/2013,,17291,17291,17291,17291,1940,74108000
933,ABT,HOSE,03/10/2013,,17201,17337,17201,17337,2100,79824000
934,ABT,HOSE,04/10/2013,,16975,17201,16975,17201,5010,188081000
935,ABT,HOSE,07/10/2013,,16975,16975,16748,16975,11670,435400000
936,ABT,HOSE,08/10/2013,,16567,17201,16567,17201,4350,160038000
937,ABT,HOSE,09/10/2013,,17201,17201,17201,17201,2500,95000000
938,ABT,HOSE,10/10/2013,,17201,17427,17201,17427,7300,278588000
939,ABT,HOSE,11/10/2013,,17427,17427,17291,17291,430,16541000
940,ABT,HOSE,14/10/2013,,17563,17563,17472,17472,160,6186000
941,ABT,HOSE,15/10/2013,,17427,17427,17291,17291,6570,251430000
942,ABT,HOSE,16/10/2013,,17291,17427,17291,17427,900,34641000
943,ABT,HOSE,17/10/2013,,17427,17472,17427,17472,1690,65087000
944,ABT,HOSE,18/10/2013,,17472,17472,17472,17472,200,7720000
945,ABT,HOSE,21/10/2013,,17291,17472,17291,17472,680,26159000
946,ABT,HOSE,22/10/2013,,17472,17472,17427,17427,1160,44741000
947,ABT,HOSE,23/10/2013,,17472,17472,17427,17427,1460,56220000
948,ABT,HOSE,24/10/2013,,17569,18087,17569,18087,30,1137000
949,ABT,HOSE,25/10/2013,,17899,17899,17899,17899,200,7600000
950,ABT,HOSE,28/10/2013,,17899,17899,17663,17663,2770,104045000
951,ABT,HOSE,29/10/2013,,17616,17946,17616,17946,60,2251000
952,ABT,HOSE,30/10/2013,,0,0,0,17946,0,0
953,ABT,HOSE,31/10/2013,,0,0,0,17946,0,0
954,ABT,HOSE,01/11/2013,,17663,17852,17663,17852,1870,70565000
955,ABT,HOSE,04/11/2013,,0,0,0,17852,0,0
956,ABT,HOSE,05/11/2013,,17663,17852,17663,17663,750,28157000
957,ABT,HOSE,06/11/2013,,0,0,0,17663,0,0
958,ABT,HOSE,07/11/2013,,17663,17663,17663,17663,750,28125000
959,ABT,HOSE,08/11/2013,,17899,17899,17663,17852,50,1888000
960,ABT,HOSE,11/11/2013,,17663,17852,17663,17805,1210,45439000
961,ABT,HOSE,12/11/2013,,17899,17899,17899,17899,510,19380000
962,ABT,HOSE,13/11/2013,,18134,18134,17993,17993,20,767000
963,ABT,HOSE,14/11/2013,,18040,18040,18040,18040,10,383000
964,ABT,HOSE,15/11/2013,,18040,18040,17899,17946,6180,234844000
965,ABT,HOSE,18/11/2013,,18040,18087,18040,18087,20,767000
966,ABT,HOSE,19/11/2013,,18087,18087,18087,18087,10,384000
967,ABT,HOSE,20/11/2013,,18087,18087,18087,18087,30,1152000
968,ABT,HOSE,21/11/2013,,17428,18841,17428,18841,5600,207300000
969,ABT,HOSE,22/11/2013,,18087,18134,17946,18134,520,19951000
970,ABT,HOSE,25/11/2013,,18370,18370,17899,18276,1560,59465000
971,ABT,HOSE,26/11/2013,,0,0,0,18276,0,0
972,ABT,HOSE,27/11/2013,,17710,18134,17663,17899,7530,285603000
973,ABT,HOSE,28/11/2013,,17805,18087,17805,18087,2260,86106000
974,ABT,HOSE,29/11/2013,,18229,18229,18229,18229,10,387000
975,ABT,HOSE,02/12/2013,,17899,18276,17899,18276,20,768000
976,ABT,HOSE,03/12/2013,,18276,18276,18276,18276,4000,155200000
977,ABT,HOSE,04/12/2013,,18370,18370,17946,17946,2130,82953000
978,ABT,HOSE,05/12/2013,,18134,18229,17899,18229,2030,78154000
979,ABT,HOSE,06/12/2013,,17805,18276,17805,18276,20,766000
980,ABT,HOSE,09/12/2013,,17993,18276,17993,18276,2090,80078000
981,ABT,HOSE,10/12/2013,,18182,18229,18182,18229,530,20487000
982,ABT,HOSE,11/12/2013,,18229,18229,18229,18229,730,28251000
983,ABT,HOSE,12/12/2013,,18229,18229,18229,18229,10,387000
984,ABT,HOSE,13/12/2013,,18134,18182,18134,18134,810,31186000
985,ABT,HOSE,16/12/2013,,17899,17899,17899,17899,2000,76000000
986,ABT,HOSE,17/12/2013,,17899,18134,17899,18134,2350,89550000
987,ABT,HOSE,18/12/2013,,18134,18134,18134,18134,290,11165000
988,ABT,HOSE,19/12/2013,,18134,18134,18134,18134,20,770000
989,ABT,HOSE,20/12/2013,,0,0,0,18134,0,0
990,ABT,HOSE,23/12/2013,,18040,18370,18040,18370,6990,270046000
991,ABT,HOSE,24/12/2013,,18605,18841,18370,18370,9760,385977000
992,ABT,HOSE,25/12/2013,,18370,18841,18370,18841,2440,96490000
993,ABT,HOSE,26/12/2013,,18417,18841,18417,18841,2420,96640000
994,ABT,HOSE,27/12/2013,,18841,18841,18841,18841,6500,260000000
995,ABT,HOSE,30/12/2013,,18841,18841,18511,18511,2610,102790000
996,ABT,HOSE,31/12/2013,,19076,19076,19076,19076,100,4050000
997,ABT,HOSE,02/01/2014,,19312,20018,18605,19783,800,32900000
998,ABT,HOSE,03/01/2014,,0,0,0,19783,0,0
999,ABT,HOSE,06/01/2014,,19783,20018,18888,19312,3130,125755000
1000,ABT,HOSE,07/01/2014,,0,0,0,19312,0,0
1001,ABT,HOSE,08/01/2014,,19312,19312,19076,19076,610,25005000
1002,ABT,HOSE,09/01/2014,,19642,19642,18841,19076,150,6130000
1003,ABT,HOSE,10/01/2014,,19076,19218,19076,19076,6530,265572000
1004,ABT,HOSE,13/01/2014,,17993,19783,17993,19783,70,2712000
1005,ABT,HOSE,14/01/2014,,19783,20160,18841,18841,17700,724460000
1006,ABT,HOSE,15/01/2014,,20113,20113,19406,19406,2250,94473000
1007,ABT,HOSE,16/01/2014,,19783,19783,19547,19783,3840,159763000
1008,ABT,HOSE,17/01/2014,,19783,20254,19783,20160,8510,359188000
1009,ABT,HOSE,20/01/2014,,20254,20490,20254,20254,550,23710000
1010,ABT,HOSE,21/01/2014,,20018,20018,19783,20018,6800,286965000
1011,ABT,HOSE,22/01/2014,,20018,20113,20018,20018,7660,326150000
1012,ABT,HOSE,23/01/2014,,20751,21337,20556,21239,18880,807507000
1013,ABT,HOSE,24/01/2014,,21386,21923,21239,21435,2140,93761000
1014,ABT,HOSE,27/01/2014,,21728,22216,21728,21776,10220,455860000
1015,ABT,HOSE,06/02/2014,,21776,22362,20263,22265,610,27075000
1016,ABT,HOSE,07/02/2014,,22655,22948,20897,20995,980,45125000
1017,ABT,HOSE,10/02/2014,,21483,21972,21483,21972,1100,48410000
1018,ABT,HOSE,11/02/2014,,22216,22216,21776,21874,1900,85208000
1019,ABT,HOSE,12/02/2014,,21776,21825,21483,21483,190,8446000
1020,ABT,HOSE,13/02/2014,,21239,21923,20995,21923,4140,179146000
1021,ABT,HOSE,14/02/2014,,20995,21483,20995,21483,600,26200000
1022,ABT,HOSE,17/02/2014,,22948,22948,21532,21532,1250,55430000
1023,ABT,HOSE,18/02/2014,,21532,22948,21532,21972,1660,74731000
1024,ABT,HOSE,19/02/2014,,22460,22460,21972,22460,1620,73213000
1025,ABT,HOSE,20/02/2014,,21972,22460,21044,22216,2670,118065000
1026,ABT,HOSE,21/02/2014,,22118,22704,21630,22704,1840,83257000
1027,ABT,HOSE,24/02/2014,,22753,22753,22069,22655,1220,56536000
1028,ABT,HOSE,25/02/2014,,22167,22655,22167,22655,5510,252504000
1029,ABT,HOSE,26/02/2014,,22460,22948,22460,22899,3770,173550000
1030,ABT,HOSE,27/02/2014,,21728,22851,21728,22606,190,8591000
1031,ABT,HOSE,28/02/2014,,21728,23095,21728,22851,4660,215600000
1032,ABT,HOSE,03/03/2014,,22851,22851,22362,22753,1660,76225000
1033,ABT,HOSE,04/03/2014,,21483,22948,21483,22948,1030,45402000
1034,ABT,HOSE,05/03/2014,,22899,22899,22899,22899,1000,46900000
1035,ABT,HOSE,06/03/2014,,22899,23436,22899,23436,580,27273000
1036,ABT,HOSE,07/03/2014,,22948,23388,22948,23388,9380,441260000
1037,ABT,HOSE,10/03/2014,,23192,23192,23192,23192,500,23750000
1038,ABT,HOSE,11/03/2014,,23436,23436,22899,22948,730,34292000
1039,ABT,HOSE,12/03/2014,,23681,23925,23583,23583,140,6795000
1040,ABT,HOSE,13/03/2014,,22948,23388,22948,23388,110,5188000
1041,ABT,HOSE,14/03/2014,,22948,23436,22948,23388,440,20740000
1042,ABT,HOSE,17/03/2014,,23388,23632,23388,23436,6060,292079000
1043,ABT,HOSE,18/03/2014,,23681,23681,23436,23632,980,47310000
1044,ABT,HOSE,19/03/2014,,23436,23632,23436,23632,160,7688000
1045,ABT,HOSE,20/03/2014,,23436,23485,22460,23339,1470,69275000
1046,ABT,HOSE,21/03/2014,,23583,23681,23046,23632,1390,66612000
1047,ABT,HOSE,24/03/2014,,23436,23632,23192,23632,4050,194594000
1048,ABT,HOSE,25/03/2014,,23632,24657,23632,24364,5470,267754000
1049,ABT,HOSE,26/03/2014,,23925,24315,23925,24315,300,14780000
1050,ABT,HOSE,27/03/2014,,0,0,0,24315,0,0
1051,ABT,HOSE,28/03/2014,,24315,24413,24315,24413,1270,63248000
1052,ABT,HOSE,31/03/2014,,0,0,0,24413,0,0
1053,ABT,HOSE,01/04/2014,,24901,25878,23485,23485,160,8176000
1054,ABT,HOSE,02/04/2014,,0,0,0,23485,0,0
1055,ABT,HOSE,03/04/2014,,24364,24413,24266,24266,70,3484000
1056,ABT,HOSE,04/04/2014,,25389,25389,23925,24169,1630,80000000
1057,ABT,HOSE,07/04/2014,,24169,24657,23925,24657,1650,82675000
1058,ABT,HOSE,08/04/2014,,24413,24657,24413,24657,1020,51010000
1059,ABT,HOSE,10/04/2014,,25145,25145,24901,25145,330,16845000
1060,ABT,HOSE,11/04/2014,,24901,24901,24413,24901,7000,353120000
1061,ABT,HOSE,14/04/2014,,24901,24901,24901,24901,510,26010000
1062,ABT,HOSE,15/04/2014,,25145,25634,25145,25634,1480,76325000
1063,ABT,HOSE,16/04/2014,,0,0,0,25634,0,0
1064,ABT,HOSE,17/04/2014,,0,0,0,25634,0,0
1065,ABT,HOSE,18/04/2014,,0,0,0,25634,0,0
1066,ABT,HOSE,21/04/2014,,26388,27142,26137,26137,60,3190000
1067,ABT,HOSE,22/04/2014,,25132,25886,24629,25886,640,31605000
1068,ABT,HOSE,23/04/2014,,25132,25634,25132,25634,250,12510000
1069,ABT,HOSE,24/04/2014,,25886,25886,25132,25886,130,6615000
1070,ABT,HOSE,25/04/2014,,25132,25886,25132,25886,70,3565000
1071,ABT,HOSE,28/04/2014,,25132,25886,25132,25886,2010,100515000
1072,ABT,HOSE,29/04/2014,,25634,25886,24378,24378,840,42820000
1073,ABT,HOSE,05/05/2014,,25886,25886,25634,25886,1150,59220000
1074,ABT,HOSE,06/05/2014,,25634,27394,25634,26137,750,38605000
1075,ABT,HOSE,07/05/2014,,25132,26137,25132,26137,130,6535000
1076,ABT,HOSE,08/05/2014,,25132,25132,25081,25132,2500,124980000
1077,ABT,HOSE,09/05/2014,,26137,26137,25132,25132,40,2020000
1078,ABT,HOSE,12/05/2014,,25132,26137,23875,24629,2690,131095000
1079,ABT,HOSE,13/05/2014,,24629,24629,24126,24629,630,30270000
1080,ABT,HOSE,14/05/2014,,26137,26137,24629,24629,1040,50990000
1081,ABT,HOSE,15/05/2014,,24126,24126,22920,22920,3230,150417000
1082,ABT,HOSE,16/05/2014,,24227,24227,24227,24227,170,8194000
1083,ABT,HOSE,19/05/2014,,23624,24378,23624,24378,1010,47485000
1084,ABT,HOSE,20/05/2014,,24126,25886,23624,24880,450,21669000
1085,ABT,HOSE,21/05/2014,,25634,25634,23624,23624,20,980000
1086,ABT,HOSE,22/05/2014,,24126,24730,24126,24730,360,17302000
1087,ABT,HOSE,23/05/2014,,24880,25634,24880,25634,130,6465000
1088,ABT,HOSE,26/05/2014,,24880,24880,24880,24880,30,1485000
1089,ABT,HOSE,27/05/2014,,24730,24880,24730,24880,70,3447000
1090,ABT,HOSE,28/05/2014,,24629,26137,24629,24629,1820,89210000
1091,ABT,HOSE,29/05/2014,,23875,23875,23875,23875,20,950000
1092,ABT,HOSE,30/05/2014,,23875,25383,23875,25132,320,15505000
1093,ABT,HOSE,02/06/2014,,26388,26388,26388,26388,20,1050000
1094,ABT,HOSE,03/06/2014,,24629,24629,24629,24629,2500,122500000
1095,ABT,HOSE,04/06/2014,,26137,26137,24428,24880,1370,68025000
1096,ABT,HOSE,05/06/2014,,0,0,0,24880,0,0
1097,ABT,HOSE,06/06/2014,,24428,25132,24428,25132,2230,108434000
1098,ABT,HOSE,09/06/2014,,25132,25132,24880,24880,20,995000
1099,ABT,HOSE,10/06/2014,,24378,24880,24378,24629,2040,99200000
1100,ABT,HOSE,11/06/2014,,24880,24880,24880,24880,2320,114840000
1101,ABT,HOSE,12/06/2014,,24880,25132,24126,24629,6580,320552000
1102,ABT,HOSE,13/06/2014,,23624,25634,23624,25383,440,21995000
1103,ABT,HOSE,16/06/2014,,25132,26388,25132,26388,40,2050000
1104,ABT,HOSE,17/06/2014,,0,0,0,26388,0,0
1105,ABT,HOSE,18/06/2014,,26137,26137,24629,24629,290,14265000
1106,ABT,HOSE,19/06/2014,,23624,25132,23624,25132,210,9959000
1107,ABT,HOSE,20/06/2014,,24227,25081,24227,25081,50,2427000
1108,ABT,HOSE,23/06/2014,,24931,25132,24931,25132,400,19987000
1109,ABT,HOSE,24/06/2014,,23724,25383,23724,25132,2650,125974000
1110,ABT,HOSE,25/06/2014,,24629,25132,24629,24629,410,20116000
1111,ABT,HOSE,26/06/2014,,24880,24880,24378,24378,510,24745000
1112,ABT,HOSE,27/06/2014,,24780,24780,24378,24378,340,16506000
1113,ABT,HOSE,30/06/2014,,24780,25031,24378,25031,7640,373007000
1114,ABT,HOSE,01/07/2014,,24931,26388,24629,24880,1510,74558000
1115,ABT,HOSE,02/07/2014,,24629,25081,24629,25081,1410,70044000
1116,ABT,HOSE,03/07/2014,,24428,24629,24177,24177,29860,1456555000
1117,ABT,HOSE,04/07/2014,,24629,24629,23875,24126,12350,592030000
1118,ABT,HOSE,07/07/2014,,25383,25383,23372,23724,15270,719000000
1119,ABT,HOSE,08/07/2014,,25132,25132,23674,24880,510,24132000
1120,ABT,HOSE,09/07/2014,,0,0,0,24880,0,0
1121,ABT,HOSE,10/07/2014,,24629,24629,23372,23372,7430,346340000
1122,ABT,HOSE,11/07/2014,,24529,24529,23624,23825,5790,273577000
1123,ABT,HOSE,14/07/2014,,24126,24126,24126,24126,1500,72000000
1124,ABT,HOSE,15/07/2014,,24076,24328,23875,24328,2410,115201000
1125,ABT,HOSE,16/07/2014,,24378,24378,24378,24378,90,4365000
1126,ABT,HOSE,17/07/2014,,24629,25634,24629,25383,4320,212427000
1127,ABT,HOSE,18/07/2014,,25132,25383,25132,25383,70,3505000
1128,ABT,HOSE,21/07/2014,,25132,25383,25132,25383,4990,251105000
1129,ABT,HOSE,22/07/2014,,25132,25383,24780,25383,1230,60840000
1130,ABT,HOSE,23/07/2014,,25132,25383,25132,25383,2150,108280000
1131,ABT,HOSE,24/07/2014,,25132,25383,25132,25383,1760,88060000
1132,ABT,HOSE,25/07/2014,,25642,25642,25642,25642,50,2475000
1133,ABT,HOSE,28/07/2014,,25279,25279,24606,25279,1400,67800000
1134,ABT,HOSE,29/07/2014,,25383,25383,25383,25383,70,3430000
1135,ABT,HOSE,30/07/2014,,25331,25331,25279,25279,20,977000
1136,ABT,HOSE,31/07/2014,,0,0,0,25279,0,0
1137,ABT,HOSE,01/08/2014,,25176,25176,24865,25020,2180,104649000
1138,ABT,HOSE,04/08/2014,,24865,24917,24865,24865,1970,94633000
1139,ABT,HOSE,05/08/2014,,24865,24865,24761,24761,1600,76530000
1140,ABT,HOSE,06/08/2014,,24761,25072,24710,25072,3690,176538000
1141,ABT,HOSE,07/08/2014,,24865,24865,24865,24865,300,14400000
1142,ABT,HOSE,08/08/2014,,24761,24969,24761,24969,760,36472000
1143,ABT,HOSE,11/08/2014,,0,0,0,24969,0,0
1144,ABT,HOSE,12/08/2014,,24917,24969,24917,24969,700,33720000
1145,ABT,HOSE,13/08/2014,,25124,25176,25124,25176,2560,124170000
1146,ABT,HOSE,14/08/2014,,25279,25279,25176,25176,630,30714000
1147,ABT,HOSE,15/08/2014,,25176,25228,25176,25228,1880,91388000
1148,ABT,HOSE,18/08/2014,,24865,25279,24865,25228,1730,83076000
1149,ABT,HOSE,19/08/2014,,0,0,0,25228,0,0
1150,ABT,HOSE,20/08/2014,,25176,25694,25176,25694,3520,171682000
1151,ABT,HOSE,21/08/2014,,25642,25642,25383,25642,1310,64695000
1152,ABT,HOSE,22/08/2014,,0,0,0,25642,0,0
1153,ABT,HOSE,25/08/2014,,26160,27196,25124,25590,3060,149193000
1154,ABT,HOSE,26/08/2014,,26160,26160,25642,25642,30,1495000
1155,ABT,HOSE,27/08/2014,,25176,25642,25176,25642,290,14103000
1156,ABT,HOSE,28/08/2014,,0,0,0,25642,0,0
1157,ABT,HOSE,29/08/2014,,25383,25901,25383,25901,2230,111020000
1158,ABT,HOSE,03/09/2014,,25642,26678,24917,26160,5720,288539000
1159,ABT,HOSE,04/09/2014,,26160,26419,26160,26160,6090,310225000
1160,ABT,HOSE,05/09/2014,,26419,26419,26419,26419,840,42840000
1161,ABT,HOSE,08/09/2014,,26419,26419,25901,26419,3410,170560000
1162,ABT,HOSE,09/09/2014,,25642,25901,25642,25901,840,41585000
1163,ABT,HOSE,10/09/2014,,0,0,0,25901,0,0
1164,ABT,HOSE,11/09/2014,,26160,26160,26160,26160,10,505000
1165,ABT,HOSE,12/09/2014,,25901,26160,25901,26160,3260,163005000
1166,ABT,HOSE,15/09/2014,,26160,26160,26160,26160,10,505000
1167,ABT,HOSE,16/09/2014,,25901,26419,25901,26419,2300,115025000
1168,ABT,HOSE,17/09/2014,,25383,26419,25383,26419,310,15210000
1169,ABT,HOSE,18/09/2014,,26419,26419,26419,26419,10,510000
1170,ABT,HOSE,19/09/2014,,26419,26419,25435,26160,1190,59069000
1171,ABT,HOSE,22/09/2014,,26160,26419,26160,26419,1690,85550000
1172,ABT,HOSE,23/09/2014,,26160,26419,26160,26419,1000,50575000
1173,ABT,HOSE,24/09/2014,,25901,26419,25901,26419,1010,50510000
1174,ABT,HOSE,25/09/2014,,26419,26678,26160,26160,2180,111295000
1175,ABT,HOSE,26/09/2014,,26419,26419,26419,26419,1400,71400000
1176,ABT,HOSE,29/09/2014,,25901,28232,25901,27973,730,37335000
1177,ABT,HOSE,30/09/2014,,26419,27973,26419,27973,1270,65990000
1178,ABT,HOSE,01/10/2014,,26419,27973,26419,27455,320,16510000
1179,ABT,HOSE,02/10/2014,,26937,27196,26419,27196,4460,228780000
1180,ABT,HOSE,03/10/2014,,26419,26678,26419,26678,1020,52030000
1181,ABT,HOSE,06/10/2014,,26160,27196,26160,27196,770,38945000
1182,ABT,HOSE,07/10/2014,,26678,26678,26160,26160,1050,53225000
1183,ABT,HOSE,08/10/2014,,26160,26937,26160,26678,8750,441900000
