,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
757,BBC,HOSE,16/01/2013,,17071,17474,16910,17313,203530,4402727000
758,BBC,HOSE,17/01/2013,,17313,17313,16105,16105,136700,2789966000
759,BBC,HOSE,18/01/2013,,15300,16830,15300,16830,112230,2241647000
760,BBC,HOSE,21/01/2013,,15783,16830,15783,15863,36250,716269000
761,BBC,HOSE,22/01/2013,,16105,16105,14817,15380,125330,2392239000
762,BBC,HOSE,23/01/2013,,14897,15944,14897,15863,33330,644973000
763,BBC,HOSE,24/01/2013,,16427,16427,15622,15622,31100,609091000
764,BBC,HOSE,25/01/2013,,15702,16347,15702,16105,73850,1478271000
765,BBC,HOSE,28/01/2013,,16508,16508,16105,16508,73970,1504739000
766,BBC,HOSE,29/01/2013,,16105,16347,15944,15944,38050,759887000
767,BBC,HOSE,30/01/2013,,16105,16508,15863,16185,42270,863267000
768,BBC,HOSE,31/01/2013,,16105,16588,15702,16185,58170,1169079000
769,BBC,HOSE,01/02/2013,,16185,16185,15702,16185,3220,64638000
770,BBC,HOSE,04/02/2013,,16910,16910,15702,15702,21950,435946000
771,BBC,HOSE,05/02/2013,,15702,15944,15300,15380,37500,730656000
772,BBC,HOSE,06/02/2013,,15622,15622,15300,15380,12440,237124000
773,BBC,HOSE,07/02/2013,,15461,15702,15461,15622,12110,232658000
774,BBC,HOSE,08/02/2013,,16105,16508,16105,16185,16300,330140000
775,BBC,HOSE,18/02/2013,,16185,16266,15783,16185,19300,388139000
776,BBC,HOSE,19/02/2013,,16266,16347,16105,16347,34500,694703000
777,BBC,HOSE,20/02/2013,,16347,16508,16105,16347,6510,132329000
778,BBC,HOSE,21/02/2013,,16347,16347,15219,15219,28300,553873000
779,BBC,HOSE,22/02/2013,,15300,16105,14494,14494,15320,297987000
780,BBC,HOSE,25/02/2013,,14656,15461,14656,15461,8240,152682000
781,BBC,HOSE,26/02/2013,,15300,15702,15300,15300,47030,898630000
782,BBC,HOSE,27/02/2013,,15300,15461,14575,15139,4230,78537000
783,BBC,HOSE,28/02/2013,,15702,15702,15300,15300,320,6185000
784,BBC,HOSE,01/03/2013,,15541,15944,15380,15380,830,15894000
785,BBC,HOSE,04/03/2013,,16024,16347,15702,15702,52090,1046269000
786,BBC,HOSE,05/03/2013,,15702,16024,15058,15380,12620,244321000
787,BBC,HOSE,06/03/2013,,15863,15863,15702,15702,10310,201065000
788,BBC,HOSE,07/03/2013,,15863,15944,15380,15380,53250,1027887000
789,BBC,HOSE,08/03/2013,,16185,16185,14575,15944,42440,812617000
790,BBC,HOSE,11/03/2013,,16105,16185,15702,15863,14320,286989000
791,BBC,HOSE,12/03/2013,,15300,16185,15300,15783,65610,1298468000
792,BBC,HOSE,13/03/2013,,16266,16266,15783,15783,15100,304888000
793,BBC,HOSE,14/03/2013,,15783,16266,15783,15863,10240,206350000
794,BBC,HOSE,15/03/2013,,15461,16749,15461,16105,53890,1080113000
795,BBC,HOSE,18/03/2013,,17152,17232,16910,17232,269880,5773802000
796,BBC,HOSE,19/03/2013,,18118,18118,16910,17152,5740,122830000
797,BBC,HOSE,20/03/2013,,17152,17152,16508,16910,2140,44721000
798,BBC,HOSE,21/03/2013,,16588,16910,16105,16749,11970,242267000
799,BBC,HOSE,22/03/2013,,17152,17152,16105,16105,29530,608244000
800,BBC,HOSE,25/03/2013,,16427,17152,16427,16508,50030,1046294000
801,BBC,HOSE,26/03/2013,,16266,17232,16266,16588,52880,1104898000
802,BBC,HOSE,27/03/2013,,16910,17715,16910,17715,114710,2479845000
803,BBC,HOSE,28/03/2013,,18360,18601,17715,17715,90000,2042660000
804,BBC,HOSE,29/03/2013,,18360,18360,16508,17554,5450,119649000
805,BBC,HOSE,01/04/2013,,17393,18118,16910,18118,17370,377092000
806,BBC,HOSE,02/04/2013,,17715,17715,17313,17715,30120,657037000
807,BBC,HOSE,03/04/2013,,17152,17715,16910,16910,22650,492400000
808,BBC,HOSE,04/04/2013,,16588,17313,15944,15944,45790,944614000
809,BBC,HOSE,05/04/2013,,15702,16508,15219,15219,58570,1140480000
810,BBC,HOSE,08/04/2013,,16266,16266,15219,15219,127810,2426600000
811,BBC,HOSE,09/04/2013,,15461,16266,15219,16266,176650,3427937000
812,BBC,HOSE,10/04/2013,,16749,16749,15219,15219,63980,1239128000
813,BBC,HOSE,11/04/2013,,15300,15863,15219,15380,22610,434331000
814,BBC,HOSE,12/04/2013,,15461,15944,14656,15058,71380,1381212000
815,BBC,HOSE,15/04/2013,,15300,15702,15219,15219,95040,1830674000
816,BBC,HOSE,16/04/2013,,15300,15702,14897,14897,43050,815099000
817,BBC,HOSE,17/04/2013,,15139,15863,15139,15863,28910,563040000
818,BBC,HOSE,18/04/2013,,15944,15944,15300,15783,2560,48921000
819,BBC,HOSE,22/04/2013,,16508,16508,14736,15380,6130,121251000
820,BBC,HOSE,23/04/2013,,15461,16105,15461,15622,22880,452033000
821,BBC,HOSE,24/04/2013,,15944,16185,15863,16185,33720,674173000
822,BBC,HOSE,25/04/2013,,16508,16508,16024,16185,23360,472149000
823,BBC,HOSE,26/04/2013,,15461,16266,15461,15944,31870,637136000
824,BBC,HOSE,02/05/2013,,15944,16508,15944,16508,22990,462682000
825,BBC,HOSE,03/05/2013,,16105,16508,16105,16508,30700,626309000
826,BBC,HOSE,06/05/2013,,16347,16508,16347,16508,22840,468009000
827,BBC,HOSE,07/05/2013,,15863,16508,15783,16508,25360,515843000
828,BBC,HOSE,08/05/2013,,16508,17313,16508,16910,46660,972024000
829,BBC,HOSE,09/05/2013,,16910,16991,16910,16991,750,15812000
830,BBC,HOSE,10/05/2013,,16830,17313,16830,17313,5670,121205000
831,BBC,HOSE,13/05/2013,,17313,17715,17313,17715,19650,428723000
832,BBC,HOSE,14/05/2013,,17715,18118,17393,18118,36280,806213000
833,BBC,HOSE,15/05/2013,,18279,18279,17554,17554,5330,117070000
834,BBC,HOSE,16/05/2013,,17877,18199,17715,18199,15570,345691000
835,BBC,HOSE,17/05/2013,,18923,18923,17877,18279,6540,147930000
836,BBC,HOSE,20/05/2013,,18521,18601,17796,17796,7210,165580000
837,BBC,HOSE,21/05/2013,,18118,18199,17877,17957,3920,87636000
838,BBC,HOSE,22/05/2013,,18440,18440,17715,18118,1160,25724000
839,BBC,HOSE,23/05/2013,,17715,18118,16910,18118,13160,292698000
840,BBC,HOSE,24/05/2013,,18118,18360,17957,18360,12930,293172000
841,BBC,HOSE,27/05/2013,,18118,18360,17877,18360,4240,95449000
842,BBC,HOSE,28/05/2013,,18360,18360,17877,18199,470,10596000
843,BBC,HOSE,29/05/2013,,18521,18521,17715,18199,6780,150805000
844,BBC,HOSE,30/05/2013,,0,18118,17715,18118,10040,225636000
845,BBC,HOSE,31/05/2013,,18118,18279,17715,17715,17330,389631000
846,BBC,HOSE,03/06/2013,,17715,18843,17715,18521,27440,618812000
847,BBC,HOSE,04/06/2013,,18199,18521,18199,18521,6610,151824000
848,BBC,HOSE,05/06/2013,,18118,18521,18118,18521,3770,86356000
849,BBC,HOSE,06/06/2013,,19084,19084,17715,18682,1310,30212000
850,BBC,HOSE,07/06/2013,,18923,18923,18199,18199,2770,63515000
851,BBC,HOSE,10/06/2013,,19326,19326,18199,18199,1720,38996000
852,BBC,HOSE,11/06/2013,,18521,19004,18118,19004,710,16252000
853,BBC,HOSE,12/06/2013,,19890,19890,17877,18923,7470,178784000
854,BBC,HOSE,13/06/2013,,17796,20212,17796,20051,24220,581306000
855,BBC,HOSE,14/06/2013,,20373,20373,19004,20051,4630,114192000
856,BBC,HOSE,17/06/2013,,19487,19487,18762,19165,1480,34751000
857,BBC,HOSE,18/06/2013,,18199,19326,18038,18038,710,15960000
858,BBC,HOSE,19/06/2013,,17796,18521,16910,16910,2300,49900000
859,BBC,HOSE,20/06/2013,,18038,18038,16830,18038,390,8576000
860,BBC,HOSE,21/06/2013,,18923,18923,16910,16910,1210,25935000
861,BBC,HOSE,24/06/2013,,18038,18038,16991,16991,760,16346000
862,BBC,HOSE,25/06/2013,,17715,17877,16105,17877,6930,147877000
863,BBC,HOSE,26/06/2013,,16910,18843,16910,16991,2760,59167000
864,BBC,HOSE,27/06/2013,,18118,18118,16910,16910,7090,155231000
865,BBC,HOSE,28/06/2013,,17313,18038,17313,17313,7600,169170000
866,BBC,HOSE,01/07/2013,,18038,18199,17715,17715,2310,51769000
867,BBC,HOSE,02/07/2013,,17957,18682,17071,17071,690,15195000
868,BBC,HOSE,03/07/2013,,16991,18199,16991,17715,13390,292530000
869,BBC,HOSE,04/07/2013,,18682,18843,17796,17877,2170,49176000
870,BBC,HOSE,05/07/2013,,17474,19084,17474,19084,50190,1180755000
871,BBC,HOSE,08/07/2013,,18923,20373,18923,20373,63030,1581596000
872,BBC,HOSE,09/07/2013,,20131,21500,19729,20936,23800,615769000
873,BBC,HOSE,10/07/2013,,20936,21339,19809,21339,9110,231136000
874,BBC,HOSE,11/07/2013,,20131,21178,20131,21178,280,7286000
875,BBC,HOSE,12/07/2013,,20131,21098,20131,20936,2130,54760000
876,BBC,HOSE,15/07/2013,,20936,20936,19487,19487,10140,250037000
877,BBC,HOSE,16/07/2013,,20131,20534,20131,20534,6270,157944000
878,BBC,HOSE,17/07/2013,,20534,20534,19568,19568,2770,69263000
879,BBC,HOSE,18/07/2013,,19326,19568,19084,19084,7180,171932000
880,BBC,HOSE,19/07/2013,,19326,20131,19326,20131,25550,622879000
881,BBC,HOSE,22/07/2013,,20131,20936,20131,20856,19670,497629000
882,BBC,HOSE,23/07/2013,,20131,21581,20131,21420,27460,724075000
883,BBC,HOSE,24/07/2013,,21420,21420,20453,20614,23240,593128000
884,BBC,HOSE,25/07/2013,,20936,20936,20695,20695,12100,312272000
885,BBC,HOSE,26/07/2013,,20856,21259,20695,21259,32430,836685000
886,BBC,HOSE,29/07/2013,,22064,22064,20695,20936,5060,132693000
887,BBC,HOSE,30/07/2013,,21339,21500,20212,20936,2770,71236000
888,BBC,HOSE,31/07/2013,,20131,20936,20131,20936,10030,250780000
889,BBC,HOSE,01/08/2013,,20212,20856,19729,20856,3470,87676000
890,BBC,HOSE,02/08/2013,,20131,20856,19406,19406,1310,31962000
891,BBC,HOSE,05/08/2013,,20131,20292,20131,20292,6900,172870000
892,BBC,HOSE,06/08/2013,,20292,20856,20131,20856,3110,78861000
893,BBC,HOSE,07/08/2013,,20534,20534,19809,19809,7000,175556000
894,BBC,HOSE,08/08/2013,,21098,21178,20936,21178,92190,2422473000
895,BBC,HOSE,09/08/2013,,19809,21500,19809,20936,1790,46041000
896,BBC,HOSE,12/08/2013,,20373,21822,20373,21742,8930,238857000
897,BBC,HOSE,13/08/2013,,22144,22547,21822,22547,16910,468928000
898,BBC,HOSE,14/08/2013,,22950,24077,22789,24077,112380,3297816000
899,BBC,HOSE,15/08/2013,,24963,25687,24238,25687,121910,3869833000
900,BBC,HOSE,16/08/2013,,25526,27459,25526,27459,131430,4438098000
901,BBC,HOSE,19/08/2013,,28184,28184,25607,25687,56770,1832029000
902,BBC,HOSE,20/08/2013,,26251,26251,24560,25526,20500,630281000
903,BBC,HOSE,21/08/2013,,24963,25365,24318,24560,41410,1262733000
904,BBC,HOSE,22/08/2013,,24560,26251,24077,25768,13430,414689000
905,BBC,HOSE,23/08/2013,,24963,27539,23996,25285,77420,2468854000
906,BBC,HOSE,26/08/2013,,26412,26976,25285,26976,75550,2503479000
907,BBC,HOSE,27/08/2013,,25929,28184,25929,28184,34130,1170800000
908,BBC,HOSE,28/08/2013,,28989,28989,28184,28184,77390,2752771000
909,BBC,HOSE,29/08/2013,,28989,28989,27781,28184,9030,314601000
910,BBC,HOSE,30/08/2013,,28184,28184,27378,27701,7120,244309000
911,BBC,HOSE,03/09/2013,,27701,27701,25768,25768,12830,413499000
912,BBC,HOSE,04/09/2013,,24721,25768,24721,24802,22390,697079000
913,BBC,HOSE,05/09/2013,,25768,26493,23996,25043,18900,606152000
914,BBC,HOSE,06/09/2013,,26412,26412,24882,26090,830,26161000
915,BBC,HOSE,09/09/2013,,26090,26090,24882,25607,16130,503859000
916,BBC,HOSE,10/09/2013,,24963,25687,24882,25687,6350,199256000
917,BBC,HOSE,11/09/2013,,26251,26251,24963,24963,9340,293437000
918,BBC,HOSE,12/09/2013,,24480,25446,24480,25446,2600,80703000
919,BBC,HOSE,13/09/2013,,25687,25687,24157,24882,9260,289249000
920,BBC,HOSE,16/09/2013,,25607,26171,24077,26010,24660,770995000
921,BBC,HOSE,17/09/2013,,26010,26976,25687,26654,17020,557713000
922,BBC,HOSE,18/09/2013,,27378,27378,25124,26171,7310,238994000
923,BBC,HOSE,19/09/2013,,25043,26171,25043,25848,3430,110883000
924,BBC,HOSE,20/09/2013,,25043,26171,25043,26090,3500,112952000
925,BBC,HOSE,23/09/2013,,26171,26412,25768,26090,4350,140491000
926,BBC,HOSE,24/09/2013,,26171,26493,25446,26171,12480,405316000
927,BBC,HOSE,25/09/2013,,25768,26493,25768,26332,5880,190361000
928,BBC,HOSE,26/09/2013,,25607,26573,25607,26573,13980,460013000
929,BBC,HOSE,27/09/2013,,26654,27298,26573,27298,11300,374107000
930,BBC,HOSE,30/09/2013,,27298,27298,26573,27217,2460,82083000
931,BBC,HOSE,01/10/2013,,27217,27217,25365,26171,5980,195388000
932,BBC,HOSE,02/10/2013,,26171,26251,25446,26171,21470,697051000
933,BBC,HOSE,03/10/2013,,25848,26412,25848,25848,4010,129925000
934,BBC,HOSE,04/10/2013,,25848,26171,25768,25768,6680,215205000
935,BBC,HOSE,07/10/2013,,26171,26251,25929,26010,11390,369027000
936,BBC,HOSE,08/10/2013,,26251,26251,25526,26171,10150,329930000
937,BBC,HOSE,09/10/2013,,26332,26573,26332,26573,100,3280000
938,BBC,HOSE,10/10/2013,,25607,25768,25124,25768,350,11078000
939,BBC,HOSE,11/10/2013,,25929,26493,25929,26171,17270,563842000
940,BBC,HOSE,14/10/2013,,26573,26573,25124,25768,180,5792000
941,BBC,HOSE,15/10/2013,,24721,27539,24721,27459,57180,1945832000
942,BBC,HOSE,16/10/2013,,29231,29311,28425,29311,70680,2559085000
943,BBC,HOSE,17/10/2013,,30599,30599,29472,29794,12110,451404000
944,BBC,HOSE,18/10/2013,,28586,28989,27781,27781,26710,922929000
945,BBC,HOSE,21/10/2013,,26815,29633,26573,26976,12710,441184000
946,BBC,HOSE,22/10/2013,,26976,26976,26090,26573,14570,476175000
947,BBC,HOSE,23/10/2013,,26573,27378,26332,26734,15180,502348000
948,BBC,HOSE,24/10/2013,,26573,27378,25768,26734,9870,327455000
949,BBC,HOSE,25/10/2013,,26654,27378,26654,26734,7340,244350000
950,BBC,HOSE,28/10/2013,,26090,26976,25929,26573,46550,1532090000
951,BBC,HOSE,29/10/2013,,26010,26493,25768,26493,7180,232385000
952,BBC,HOSE,30/10/2013,,26171,26815,26171,26573,6390,210267000
953,BBC,HOSE,31/10/2013,,26654,28184,26654,27781,26550,904009000
954,BBC,HOSE,01/11/2013,,27781,28023,27378,27781,9950,341612000
955,BBC,HOSE,04/11/2013,,27781,27781,27056,27781,7900,268148000
956,BBC,HOSE,05/11/2013,,27781,27781,26976,26976,16700,561056000
957,BBC,HOSE,06/11/2013,,26976,26976,26573,26573,21650,716554000
958,BBC,HOSE,07/11/2013,,27298,27298,26654,26815,7520,251311000
959,BBC,HOSE,08/11/2013,,26815,27701,26815,27378,12680,427968000
960,BBC,HOSE,11/11/2013,,27862,27862,26895,27701,12400,424585000
961,BBC,HOSE,12/11/2013,,27701,27701,26895,27539,5210,176083000
962,BBC,HOSE,13/11/2013,,29068,29068,27539,27709,3800,123903000
963,BBC,HOSE,14/11/2013,,27709,27709,27199,27624,6690,216869000
964,BBC,HOSE,15/11/2013,,27624,27624,26944,26944,6980,222266000
965,BBC,HOSE,18/11/2013,,27539,27539,26944,27199,5650,179582000
966,BBC,HOSE,19/11/2013,,27199,27199,26519,26689,7010,220567000
967,BBC,HOSE,20/11/2013,,26519,27029,26349,26774,7660,238160000
968,BBC,HOSE,21/11/2013,,27029,28474,26859,28049,172410,5672803000
969,BBC,HOSE,22/11/2013,,28049,28049,26859,27369,6610,217369000
970,BBC,HOSE,25/11/2013,,26859,27624,26859,27539,500,16083000
971,BBC,HOSE,26/11/2013,,27114,28049,27029,27709,22730,747157000
972,BBC,HOSE,27/11/2013,,28049,28219,27794,27964,5530,182032000
973,BBC,HOSE,28/11/2013,,28049,28304,27964,28304,8360,277078000
974,BBC,HOSE,29/11/2013,,28049,28304,27029,27539,24850,806735000
975,BBC,HOSE,02/12/2013,,28049,28049,27199,28049,300,9761000
976,BBC,HOSE,03/12/2013,,27284,28049,26774,27879,20510,651530000
977,BBC,HOSE,04/12/2013,,26774,27964,26774,26944,18960,602464000
978,BBC,HOSE,05/12/2013,,26689,27199,26349,27114,25860,812974000
979,BBC,HOSE,06/12/2013,,27114,27199,25924,26944,152300,4772557000
980,BBC,HOSE,09/12/2013,,26944,27199,26349,26519,2740,86026000
981,BBC,HOSE,10/12/2013,,26519,26859,26009,26094,19810,610640000
982,BBC,HOSE,11/12/2013,,26519,26859,24819,25074,55460,1670712000
983,BBC,HOSE,12/12/2013,,24989,26349,24649,25074,31790,930112000
984,BBC,HOSE,13/12/2013,,25159,25924,24649,25754,50700,1478694000
985,BBC,HOSE,16/12/2013,,26094,26094,25499,26094,3330,100703000
986,BBC,HOSE,17/12/2013,,26094,26094,25074,25754,10090,303680000
987,BBC,HOSE,18/12/2013,,24904,25499,24649,25499,17210,500363000
988,BBC,HOSE,19/12/2013,,25414,25584,25074,25584,8190,244232000
989,BBC,HOSE,20/12/2013,,25924,26349,25414,25754,20510,620828000
990,BBC,HOSE,23/12/2013,,25924,25924,25499,25924,2600,78300000
991,BBC,HOSE,24/12/2013,,25499,25924,25074,25924,2200,65611000
992,BBC,HOSE,25/12/2013,,25074,25839,25074,25839,2450,74471000
993,BBC,HOSE,26/12/2013,,25074,25839,25074,25839,4180,125067000
994,BBC,HOSE,27/12/2013,,25669,25669,24819,25499,10530,309644000
995,BBC,HOSE,30/12/2013,,25499,25499,24904,25414,680,19937000
996,BBC,HOSE,31/12/2013,,24734,25499,24734,24989,5300,157801000
997,BBC,HOSE,02/01/2014,,25499,25499,25074,25499,1330,39400000
998,BBC,HOSE,03/01/2014,,25414,25414,25159,25159,290,8619000
999,BBC,HOSE,06/01/2014,,25499,25924,25074,25839,7530,224928000
1000,BBC,HOSE,07/01/2014,,25924,26349,25499,25754,26180,789475000
1001,BBC,HOSE,08/01/2014,,26264,26349,25839,26264,9920,306642000
1002,BBC,HOSE,09/01/2014,,26009,26434,25924,26434,8000,247400000
1003,BBC,HOSE,10/01/2014,,26689,27284,26264,27199,32800,1030324000
1004,BBC,HOSE,13/01/2014,,27199,27454,27029,27369,43880,1404129000
1005,BBC,HOSE,14/01/2014,,27369,27624,26434,27199,15130,483704000
1006,BBC,HOSE,15/01/2014,,27964,27964,26434,27114,21710,688114000
1007,BBC,HOSE,16/01/2014,,26859,27199,26604,27114,33010,1044597000
1008,BBC,HOSE,17/01/2014,,27199,27794,27199,27539,14990,484713000
1009,BBC,HOSE,20/01/2014,,26689,27624,26689,27539,860,27584000
1010,BBC,HOSE,21/01/2014,,27199,27539,26774,27539,22990,729850000
1011,BBC,HOSE,22/01/2014,,27539,27624,26774,27284,12480,399252000
1012,BBC,HOSE,23/01/2014,,26774,27369,26774,26859,10800,345079000
1013,BBC,HOSE,24/01/2014,,27199,27454,26689,27454,5460,175290000
1014,BBC,HOSE,27/01/2014,,27709,27709,27199,27709,5700,184314000
1015,BBC,HOSE,06/02/2014,,27199,27539,27114,27539,11550,369796000
1016,BBC,HOSE,07/02/2014,,26774,27454,26774,27454,14690,470128000
1017,BBC,HOSE,10/02/2014,,27454,27454,26944,27199,17760,568425000
1018,BBC,HOSE,11/02/2014,,27624,27624,27199,27199,12600,403221000
1019,BBC,HOSE,12/02/2014,,27199,27454,27114,27454,19030,609330000
1020,BBC,HOSE,13/02/2014,,27539,27539,26944,27454,24220,774911000
1021,BBC,HOSE,14/02/2014,,29323,29323,29238,29323,319360,11017620000
1022,BBC,HOSE,17/02/2014,,30598,30598,27624,28134,24770,866160000
1023,BBC,HOSE,18/02/2014,,29833,29833,27879,29323,4420,151076000
1024,BBC,HOSE,19/02/2014,,29068,29748,28304,29323,52140,1781554000
1025,BBC,HOSE,20/02/2014,,28898,29238,27879,28219,43430,1448389000
1026,BBC,HOSE,21/02/2014,,28898,30173,27454,30173,266450,9402569000
1027,BBC,HOSE,24/02/2014,,30258,32213,30258,32213,20980,792463000
1028,BBC,HOSE,25/02/2014,,34338,34423,32808,33998,18710,741368000
1029,BBC,HOSE,26/02/2014,,33998,33998,33573,33998,15610,621360000
1030,BBC,HOSE,27/02/2014,,33913,36378,32553,33998,22290,888116000
1031,BBC,HOSE,28/02/2014,,35273,35273,33573,33998,3730,148475000
1032,BBC,HOSE,03/03/2014,,33658,35613,33403,34423,8000,323305000
1033,BBC,HOSE,04/03/2014,,33403,34168,33148,34168,3950,155290000
1034,BBC,HOSE,05/03/2014,,34253,36548,34253,35273,5740,232778000
1035,BBC,HOSE,06/03/2014,,33828,35698,33828,35273,7360,296218000
1036,BBC,HOSE,07/03/2014,,35273,35273,33403,34848,7630,302459000
1037,BBC,HOSE,10/03/2014,,34848,34848,33828,34678,40380,1626024000
1038,BBC,HOSE,11/03/2014,,34423,34423,33998,34423,3640,146627000
1039,BBC,HOSE,12/03/2014,,33573,35273,33573,34423,16820,681461000
1040,BBC,HOSE,13/03/2014,,33148,34848,33148,34763,4890,196355000
1041,BBC,HOSE,14/03/2014,,34763,34763,33998,33998,3150,126100000
1042,BBC,HOSE,17/03/2014,,34848,35613,33148,34678,19910,781399000
1043,BBC,HOSE,18/03/2014,,34678,34678,33233,33318,20710,812406000
1044,BBC,HOSE,19/03/2014,,33318,34423,33148,33998,12500,488785000
1045,BBC,HOSE,20/03/2014,,33998,33998,33148,33573,18460,723753000
1046,BBC,HOSE,21/03/2014,,33148,33828,33148,33828,31370,1237382000
1047,BBC,HOSE,24/03/2014,,34423,34423,32298,33318,29580,1150609000
1048,BBC,HOSE,25/03/2014,,33318,33998,31873,33148,21960,866257000
1049,BBC,HOSE,26/03/2014,,33913,33913,32723,33148,9490,366117000
1050,BBC,HOSE,27/03/2014,,33743,35273,32128,33828,2630,104812000
1051,BBC,HOSE,28/03/2014,,33913,33998,33233,33913,1930,77000000
1052,BBC,HOSE,31/03/2014,,33828,33998,33828,33913,620,24697000
1053,BBC,HOSE,01/04/2014,,33148,34593,32723,33913,11490,453809000
1054,BBC,HOSE,02/04/2014,,33913,33913,32298,33913,95200,3784750000
1055,BBC,HOSE,03/04/2014,,33743,33998,33148,33148,1290,50490000
1056,BBC,HOSE,04/04/2014,,33148,33998,33148,33403,15040,598793000
1057,BBC,HOSE,07/04/2014,,33573,33998,33488,33573,37540,1495995000
1058,BBC,HOSE,08/04/2014,,33573,33998,33573,33998,2340,93585000
1059,BBC,HOSE,10/04/2014,,33998,34593,33998,34593,11740,470321000
1060,BBC,HOSE,11/04/2014,,34593,34848,33998,34848,2670,108966000
1061,BBC,HOSE,14/04/2014,,35018,36548,34848,36378,12710,532276000
1062,BBC,HOSE,15/04/2014,,37398,38248,36548,36973,17260,755152000
1063,BBC,HOSE,16/04/2014,,39098,39098,34848,36548,20220,860571000
1064,BBC,HOSE,17/04/2014,,38673,38673,35698,36973,23050,990036000
1065,BBC,HOSE,18/04/2014,,37398,37398,34848,36463,11600,482910000
1066,BBC,HOSE,21/04/2014,,38163,38248,36463,36463,2040,87558000
1067,BBC,HOSE,22/04/2014,,37398,37398,34933,36888,64360,2763574000
1068,BBC,HOSE,23/04/2014,,37228,37653,36463,37653,10170,447154000
1069,BBC,HOSE,24/04/2014,,36123,38163,36123,37823,11640,513891000
1070,BBC,HOSE,25/04/2014,,36633,38248,36548,37738,6610,290195000
1071,BBC,HOSE,28/04/2014,,36463,38078,36208,37398,1970,86549000
1072,BBC,HOSE,29/04/2014,,37398,37398,35018,37313,58220,2552782000
1073,BBC,HOSE,05/05/2014,,36633,37313,36123,36123,15430,673466000
1074,BBC,HOSE,06/05/2014,,36123,37398,34083,36123,32140,1382213000
1075,BBC,HOSE,07/05/2014,,34848,37823,34848,36123,4710,205926000
1076,BBC,HOSE,08/05/2014,,35783,37823,33998,35698,35710,1483791000
1077,BBC,HOSE,09/05/2014,,37568,37568,34423,37313,140,5775000
1078,BBC,HOSE,12/05/2014,,37398,37398,35188,37398,30750,1339502000
1079,BBC,HOSE,13/05/2014,,37313,37823,35188,37823,17710,777990000
1080,BBC,HOSE,14/05/2014,,39523,39523,36378,37823,4140,188468000
1081,BBC,HOSE,15/05/2014,,35868,38588,35868,37823,10930,484112000
1082,BBC,HOSE,16/05/2014,,37823,37823,37483,37483,3540,157336000
1083,BBC,HOSE,19/05/2014,,36548,37738,36548,36888,660,28408000
1084,BBC,HOSE,20/05/2014,,34763,38248,34763,37313,15700,689217000
1085,BBC,HOSE,21/05/2014,,37228,38673,37228,38588,2210,100250000
1086,BBC,HOSE,22/05/2014,,39098,39098,37398,37823,170,7534000
1087,BBC,HOSE,23/05/2014,,36208,39013,36208,36973,230,10000000
1088,BBC,HOSE,26/05/2014,,36548,38673,36548,38673,4060,183195000
1089,BBC,HOSE,27/05/2014,,38248,38248,38248,38248,2200,99000000
1090,BBC,HOSE,28/05/2014,,39183,40883,38078,38248,3670,167888000
1091,BBC,HOSE,29/05/2014,,40543,40543,37823,37823,8550,387378000
1092,BBC,HOSE,30/05/2014,,37823,39948,37823,37908,3080,137635000
1093,BBC,HOSE,02/06/2014,,37908,40543,37908,39948,440,20226000
1094,BBC,HOSE,03/06/2014,,40713,42498,38248,38758,24190,1135134000
1095,BBC,HOSE,04/06/2014,,41308,41308,39438,40798,600,28140000
1096,BBC,HOSE,05/06/2014,,43348,43348,42498,43348,12710,647130000
1097,BBC,HOSE,06/06/2014,,45473,45473,43773,45048,3670,189685000
1098,BBC,HOSE,09/06/2014,,45048,45898,43348,45048,4210,215860000
1099,BBC,HOSE,10/06/2014,,43348,45048,42923,44198,7560,384075000
1100,BBC,HOSE,11/06/2014,,44198,46748,42498,42923,26710,1414025000
1101,BBC,HOSE,12/06/2014,,45048,45048,43773,45048,510,26775000
1102,BBC,HOSE,13/06/2014,,43773,45898,43348,45898,5680,300510000
1103,BBC,HOSE,16/06/2014,,45898,47173,45898,45898,760,41065000
1104,BBC,HOSE,17/06/2014,,47598,47598,45048,46748,2970,164285000
1105,BBC,HOSE,18/06/2014,,47173,49722,46748,49722,3670,205715000
1106,BBC,HOSE,19/06/2014,,52697,52697,49297,51422,540,32540000
1107,BBC,HOSE,20/06/2014,,52272,52272,50147,51847,900,54355000
1108,BBC,HOSE,23/06/2014,,52697,54397,51847,52697,4000,246895000
1109,BBC,HOSE,24/06/2014,,52697,52697,51847,52697,1420,86990000
1110,BBC,HOSE,25/06/2014,,52697,52697,50997,52697,2050,125500000
1111,BBC,HOSE,26/06/2014,,52697,52697,50572,52272,2260,136010000
1112,BBC,HOSE,27/06/2014,,52272,52272,49297,50997,2480,147585000
1113,BBC,HOSE,30/06/2014,,52272,52272,50997,51847,810,48635000
1114,BBC,HOSE,01/07/2014,,51422,51847,51422,51847,5640,343730000
1115,BBC,HOSE,02/07/2014,,50997,50997,50997,50997,380,22800000
1116,BBC,HOSE,03/07/2014,,50997,50997,49297,50997,380,22735000
1117,BBC,HOSE,04/07/2014,,49297,50997,49297,50997,530,31440000
1118,BBC,HOSE,07/07/2014,,50997,50997,47598,49297,8190,472915000
1119,BBC,HOSE,08/07/2014,,50572,51422,48447,49297,10320,617400000
