,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
376,ABR,UPCOM,09/12/2019,,13300,13800,13300,13800,500,6800000
377,ABR,UPCOM,10/12/2019,,13800,13800,11700,12000,1300,15720000
378,ABR,UPCOM,11/12/2019,,12000,12000,12000,12000,2000,24000000
379,ABR,UPCOM,12/12/2019,,11900,11900,11900,11900,2000,23800000
380,ABR,UPCOM,13/12/2019,,11700,13600,11700,12100,6300,76200000
381,ABR,UPCOM,16/12/2019,,12100,12100,12100,12100,3000,36300000
382,ABR,UPCOM,17/12/2019,,12000,12000,12000,12000,4000,48000000
383,ABR,UPCOM,18/12/2019,,12000,13800,12000,13800,3100,37380000
384,ABR,UPCOM,19/12/2019,,12100,12100,12100,12100,2000,24200000
385,ABR,UPCOM,20/12/2019,,13900,13900,13900,13900,500,6950000
386,ABR,UPCOM,23/12/2019,,12500,12500,12500,12500,2000,25000000
387,ABR,UPCOM,24/12/2019,,12700,14300,12700,14300,1100,14130000
388,ABR,UPCOM,25/12/2019,,12700,12900,12700,12900,1100,14040000
389,ABR,UPCOM,26/12/2019,,12900,14700,12900,14700,3900,50990000
390,ABR,UPCOM,27/12/2019,,13200,15000,13200,15000,1600,21300000
391,ABR,UPCOM,30/12/2019,,11400,15200,11400,15200,2500,28920000
392,ABR,UPCOM,31/12/2019,,11600,11800,11600,11700,1500,17550000
393,ABR,UPCOM,02/01/2020,,11700,12200,11700,12100,1800,21550000
394,ABR,UPCOM,03/01/2020,,12000,13800,12000,13800,2000,24550000
395,ABR,UPCOM,06/01/2020,,12500,14100,12500,14100,1200,15340000
396,ABR,UPCOM,07/01/2020,,14700,14700,13700,13700,1500,20650000
397,ABR,UPCOM,08/01/2020,,13800,13900,13000,13900,2800,37080000
398,ABR,UPCOM,09/01/2020,,13600,13600,13000,13400,2100,28340000
399,ABR,UPCOM,10/01/2020,,0,0,0,0,1600,21760000
400,ABR,UPCOM,13/01/2020,,0,0,0,0,0,0
401,ABR,UPCOM,14/01/2020,,0,0,0,0,400,5620000
402,ABR,UPCOM,15/01/2020,,16000,16000,16000,16000,100,1600000
403,ABR,UPCOM,16/01/2020,,16000,16000,16000,16000,200,3200000
404,ABR,UPCOM,17/01/2020,,16000,16000,16000,16000,0,0
405,ABR,UPCOM,20/01/2020,,15000,15000,15000,15000,100,1500000
406,ABR,UPCOM,21/01/2020,,15000,15000,15000,15000,0,0
407,ABR,UPCOM,22/01/2020,,15000,15000,15000,15000,0,0
408,ABR,UPCOM,30/01/2020,,15000,15000,15000,15000,0,0
409,ABR,UPCOM,31/01/2020,,15500,15500,15500,15500,100,1550000
410,ABR,UPCOM,03/02/2020,,16000,16000,16000,16000,200,3200000
411,ABR,UPCOM,04/02/2020,,16000,16000,16000,16000,0,0
412,ABR,UPCOM,05/02/2020,,16000,16000,16000,16000,0,0
413,ABR,UPCOM,06/02/2020,,16000,16000,16000,16000,0,0
414,ABR,UPCOM,07/02/2020,,18400,18400,18400,18400,600,11040000
415,ABR,UPCOM,10/02/2020,,18400,18400,18400,18400,0,0
416,ABR,UPCOM,11/02/2020,,18400,18400,18400,18400,0,0
417,ABR,UPCOM,12/02/2020,,18400,18400,18400,18400,0,0
418,ABR,UPCOM,13/02/2020,,18400,18400,18400,18400,0,0
419,ABR,UPCOM,14/02/2020,,18400,18400,18400,18400,0,0
420,ABR,UPCOM,17/02/2020,,18400,18400,18400,18400,0,0
421,ABR,UPCOM,18/02/2020,,18400,18400,18400,18400,0,0
422,ABR,UPCOM,19/02/2020,,18400,18400,18400,18400,0,0
423,ABR,UPCOM,20/02/2020,,18400,18400,18400,18400,0,0
424,ABR,UPCOM,21/02/2020,,18400,18400,18400,18400,0,0
425,ABR,UPCOM,24/02/2020,,18400,18400,18400,18400,0,0
426,ABR,UPCOM,25/02/2020,,18400,18400,18400,18400,0,0
427,ABR,UPCOM,26/02/2020,,18400,18400,18400,18400,0,0
428,ABR,UPCOM,27/02/2020,,18400,18400,18400,18400,0,0
429,ABR,UPCOM,28/02/2020,,18400,18400,18400,18400,0,0
430,ABR,UPCOM,02/03/2020,,18400,18400,18400,18400,0,0
431,ABR,UPCOM,03/03/2020,,21100,21100,21100,21100,1000,21100000
432,ABR,UPCOM,04/03/2020,,24200,24200,24200,24200,100,2420000
433,ABR,UPCOM,05/03/2020,,27500,27800,24000,24000,1700,46730000
434,ABR,UPCOM,06/03/2020,,27500,27500,27500,27500,500,13750000
435,ABR,UPCOM,09/03/2020,,31600,31600,31600,31600,7200,227520000
436,ABR,UPCOM,10/03/2020,,33000,36300,33000,36300,4100,148140000
437,ABR,UPCOM,11/03/2020,,36300,36300,36300,36300,500,18150000
438,ABR,UPCOM,12/03/2020,,33100,41600,30900,41600,1900,68780000
439,ABR,UPCOM,13/03/2020,,30800,38000,30800,30800,7000,217040000
440,ABR,UPCOM,16/03/2020,,31000,32800,31000,32800,2300,71480000
441,ABR,UPCOM,17/03/2020,,31100,32200,31100,32100,2600,82620000
442,ABR,UPCOM,18/03/2020,,27100,27100,27100,27100,1000,27100000
443,ABR,UPCOM,19/03/2020,,23400,23400,23400,23400,100,2340000
444,ABR,UPCOM,20/03/2020,,26900,26900,26900,26900,600,16140000
445,ABR,UPCOM,23/03/2020,,30900,30900,30900,30900,1900,58710000
446,ABR,UPCOM,24/03/2020,,35500,35500,35500,35500,100,3550000
447,ABR,UPCOM,25/03/2020,,30200,39900,30200,39900,6600,213620000
448,ABR,UPCOM,26/03/2020,,32400,32400,27600,27600,2100,58440000
449,ABR,UPCOM,27/03/2020,,31800,31800,31800,31800,100,3180000
450,ABR,UPCOM,30/03/2020,,27100,36500,27100,36500,3300,112860000
451,ABR,UPCOM,31/03/2020,,29100,29100,29100,29100,300,8730000
452,ABR,UPCOM,01/04/2020,,29100,29100,29100,29100,0,0
453,ABR,UPCOM,03/04/2020,,29100,29100,29100,29100,200,5820000
454,ABR,UPCOM,06/04/2020,,29100,33300,29100,33300,3200,105720000
455,ABR,UPCOM,07/04/2020,,29100,33300,29100,33300,0,0
456,ABR,UPCOM,08/04/2020,,29100,33300,29100,33300,0,0
457,ABR,UPCOM,09/04/2020,,29100,33300,29100,33300,0,0
458,ABR,UPCOM,10/04/2020,,29100,33300,29100,33300,0,0
459,ABR,UPCOM,13/04/2020,,29100,33300,29100,33300,0,0
460,ABR,UPCOM,14/04/2020,,29100,33300,29100,33300,0,0
461,ABR,UPCOM,15/04/2020,,29100,33300,29100,33300,0,0
462,ABR,UPCOM,16/04/2020,,29100,33300,29100,33300,0,0
463,ABR,UPCOM,17/04/2020,,33000,35000,33000,35000,400,13500000
464,ABR,UPCOM,20/04/2020,,35000,35000,35000,35000,100,3500000
465,ABR,UPCOM,21/04/2020,,30500,30500,30100,30100,500,15210000
466,ABR,UPCOM,22/04/2020,,30500,30500,30100,30100,0,0
467,ABR,UPCOM,23/04/2020,,30500,30500,30100,30100,0,0
468,ABR,UPCOM,24/04/2020,,32500,32500,32400,32400,200,6490000
469,ABR,UPCOM,27/04/2020,,31000,31000,31000,31000,200,6200000
470,ABR,UPCOM,28/04/2020,,30800,30800,30100,30100,200,6090000
471,ABR,UPCOM,29/04/2020,,30500,31100,28100,31100,400,12080000
472,ABR,UPCOM,04/05/2020,,30500,31100,28100,31100,0,0
473,ABR,UPCOM,05/05/2020,,30500,31100,28100,31100,0,0
474,ABR,UPCOM,06/05/2020,,29900,29900,26100,26100,1300,34740000
475,ABR,UPCOM,07/05/2020,,30400,30400,30400,30400,100,3040000
476,ABR,UPCOM,08/05/2020,,27000,34400,27000,34000,300,9540000
477,ABR,UPCOM,11/05/2020,,27000,34400,27000,34000,0,0
478,ABR,UPCOM,12/05/2020,,27000,34400,27000,34000,0,0
479,ABR,UPCOM,13/05/2020,,27000,34400,27000,34000,0,0
480,ABR,UPCOM,14/05/2020,,31400,31400,31400,31400,1100,34540000
481,ABR,UPCOM,15/05/2020,,27100,27100,27100,27100,1200,32520000
482,ABR,UPCOM,18/05/2020,,30900,31000,30900,31000,700,21690000
483,ABR,UPCOM,19/05/2020,,32100,32100,31000,31000,2500,77610000
484,ABR,UPCOM,20/05/2020,,30900,31000,27600,27600,12200,347480000
485,ABR,UPCOM,21/05/2020,,32700,32700,32700,32700,200,6540000
486,ABR,UPCOM,22/05/2020,,32700,32700,32700,32700,0,0
487,ABR,UPCOM,25/05/2020,,32700,32700,32700,32700,0,0
488,ABR,UPCOM,26/05/2020,,32700,32700,32700,32700,0,0
489,ABR,UPCOM,27/05/2020,,32700,32700,32700,32700,0,0
490,ABR,UPCOM,28/05/2020,,37400,37400,37400,37400,100,3740000
491,ABR,UPCOM,29/05/2020,,37400,37400,37400,37400,0,0
492,ABR,UPCOM,01/06/2020,,37400,37400,37400,37400,0,0
493,ABR,UPCOM,02/06/2020,,37400,37400,37400,37400,0,0
494,ABR,UPCOM,03/06/2020,,37400,37400,37400,37400,0,0
495,ABR,UPCOM,04/06/2020,,37400,37400,37400,37400,0,0
496,ABR,UPCOM,05/06/2020,,37400,37400,37400,37400,0,0
497,ABR,UPCOM,08/06/2020,,37400,37400,37400,37400,0,0
498,ABR,UPCOM,09/06/2020,,31800,31800,31800,31800,100,3180000
499,ABR,UPCOM,10/06/2020,,31800,31800,31800,31800,0,0
500,ABR,UPCOM,11/06/2020,,27100,27100,27100,27100,7100,192410000
501,ABR,UPCOM,12/06/2020,,27100,27100,27100,27100,0,0
502,ABR,UPCOM,15/06/2020,,29900,29900,29900,29900,100,2990000
503,ABR,UPCOM,16/06/2020,,29900,29900,29900,29900,0,0
504,ABR,UPCOM,17/06/2020,,29900,29900,29900,29900,0,0
505,ABR,UPCOM,18/06/2020,,25600,29600,25600,29600,200,5520000
506,ABR,UPCOM,19/06/2020,,27400,27400,23600,23600,200,5100000
507,ABR,UPCOM,22/06/2020,,27200,27200,21700,21700,14200,314040000
508,ABR,UPCOM,23/06/2020,,24800,24800,24800,24800,100,2480000
509,ABR,UPCOM,24/06/2020,,26000,26000,26000,26000,100,2600000
510,ABR,UPCOM,25/06/2020,,26000,26000,26000,26000,0,0
511,ABR,UPCOM,26/06/2020,,28400,28400,28400,28400,100,2840000
512,ABR,UPCOM,29/06/2020,,28400,28400,28400,28400,0,0
513,ABR,UPCOM,30/06/2020,,28400,28400,28400,28400,0,0
514,ABR,UPCOM,01/07/2020,,28400,28400,28400,28400,0,0
515,ABR,UPCOM,02/07/2020,,28400,28400,28400,28400,0,0
516,ABR,UPCOM,03/07/2020,,28400,28400,28400,28400,0,0
517,ABR,UPCOM,06/07/2020,,28400,28400,28400,28400,0,0
518,ABR,UPCOM,07/07/2020,,28400,28400,28400,28400,0,0
519,ABR,UPCOM,08/07/2020,,28400,28400,28400,28400,0,0
520,ABR,UPCOM,09/07/2020,,28400,28400,28400,28400,0,0
521,ABR,UPCOM,10/07/2020,,28400,28400,28400,28400,0,0
522,ABR,UPCOM,13/07/2020,,28400,28400,28400,28400,0,0
523,ABR,UPCOM,14/07/2020,,28400,28400,28400,28400,0,0
524,ABR,UPCOM,15/07/2020,,28000,28000,26000,26000,6400,174800000
525,ABR,UPCOM,16/07/2020,,28000,28000,26000,26000,0,0
526,ABR,UPCOM,17/07/2020,,23300,28300,23300,28300,200,5160000
527,ABR,UPCOM,20/07/2020,,27500,27500,27500,27500,200,5500000
528,ABR,UPCOM,21/07/2020,,27500,27500,27500,27500,0,0
529,ABR,UPCOM,22/07/2020,,27500,27500,27500,27500,0,0
530,ABR,UPCOM,23/07/2020,,27500,27500,27500,27500,0,0
531,ABR,UPCOM,24/07/2020,,27500,27500,27500,27500,0,0
532,ABR,UPCOM,27/07/2020,,27500,27500,27500,27500,0,0
533,ABR,UPCOM,28/07/2020,,27500,27500,27500,27500,0,0
534,ABR,UPCOM,29/07/2020,,26000,26000,25000,25000,1200,30400000
535,ABR,UPCOM,30/07/2020,,24000,24000,24000,24000,2000,48000000
536,ABR,UPCOM,31/07/2020,,23000,23000,23000,23000,3200,73600000
537,ABR,UPCOM,03/08/2020,,23000,23000,23000,23000,0,0
538,ABR,UPCOM,04/08/2020,,23000,23000,23000,23000,0,0
539,ABR,UPCOM,05/08/2020,,22000,22000,22000,22000,3500,77000000
540,ABR,UPCOM,06/08/2020,,22000,22000,22000,22000,0,0
541,ABR,UPCOM,07/08/2020,,22000,22000,22000,22000,0,0
542,ABR,UPCOM,10/08/2020,,18900,24600,18900,24600,300,6810000
543,ABR,UPCOM,11/08/2020,,19300,24800,19300,24800,300,6340000
544,ABR,UPCOM,12/08/2020,,18100,23800,18100,23800,300,6570000
545,ABR,UPCOM,13/08/2020,,18100,23800,18100,23800,0,0
546,ABR,UPCOM,14/08/2020,,21000,21000,21000,21000,1600,33600000
547,ABR,UPCOM,17/08/2020,,21000,21000,21000,21000,0,0
548,ABR,UPCOM,18/08/2020,,20000,20000,20000,20000,1900,38000000
549,ABR,UPCOM,19/08/2020,,20000,20000,20000,20000,0,0
550,ABR,UPCOM,20/08/2020,,20000,20000,20000,20000,0,0
551,ABR,UPCOM,21/08/2020,,20000,20000,20000,20000,0,0
552,ABR,UPCOM,24/08/2020,,19900,22000,19900,21900,1900,39690000
553,ABR,UPCOM,25/08/2020,,23900,23900,23900,23900,200,4780000
554,ABR,UPCOM,26/08/2020,,26000,27000,25800,27000,400,10490000
555,ABR,UPCOM,27/08/2020,,26500,26500,26500,26500,100,2650000
556,ABR,UPCOM,28/08/2020,,30000,30000,30000,30000,100,3000000
557,ABR,UPCOM,31/08/2020,,30000,30000,30000,30000,0,0
558,ABR,UPCOM,01/09/2020,,26600,26600,26600,26600,100,2660000
559,ABR,UPCOM,03/09/2020,,26600,26600,26600,26600,0,0
560,ABR,UPCOM,04/09/2020,,26600,26600,26600,26600,0,0
561,ABR,UPCOM,07/09/2020,,26600,26600,26600,26600,0,0
562,ABR,UPCOM,08/09/2020,,29900,29900,29900,29900,100,2990000
563,ABR,UPCOM,09/09/2020,,29900,29900,29900,29900,0,0
564,ABR,UPCOM,10/09/2020,,29900,29900,29900,29900,0,0
565,ABR,UPCOM,11/09/2020,,29900,29900,29900,29900,0,0
566,ABR,UPCOM,14/09/2020,,29900,29900,29900,29900,0,0
567,ABR,UPCOM,15/09/2020,,32800,32900,32800,32900,200,6570000
568,ABR,UPCOM,16/09/2020,,32800,32900,32800,32900,0,0
569,ABR,UPCOM,17/09/2020,,32800,32900,32800,32900,0,0
570,ABR,UPCOM,18/09/2020,,32800,32900,32800,32900,0,0
571,ABR,UPCOM,21/09/2020,,32800,32900,32800,32900,0,0
572,ABR,UPCOM,22/09/2020,,32800,32900,32800,32900,0,0
573,ABR,UPCOM,23/09/2020,,34900,34900,34900,34900,100,3490000
574,ABR,UPCOM,24/09/2020,,34900,34900,34900,34900,0,0
575,ABR,UPCOM,25/09/2020,,34900,34900,34900,34900,0,0
576,ABR,UPCOM,28/09/2020,,30500,30500,30500,30500,100,3050000
577,ABR,UPCOM,29/09/2020,,26000,26000,26000,26000,100,2600000
578,ABR,UPCOM,30/09/2020,,22300,29900,22300,29900,200,5220000
579,ABR,UPCOM,01/10/2020,,30000,30000,30000,30000,100,3000000
580,ABR,UPCOM,02/10/2020,,30000,30000,30000,30000,0,0
581,ABR,UPCOM,05/10/2020,,25500,25500,25500,25500,100,2550000
582,ABR,UPCOM,06/10/2020,,21800,29300,21800,29300,400,10970000
583,ABR,UPCOM,07/10/2020,,31400,31400,31400,31400,100,3140000
584,ABR,UPCOM,08/10/2020,,31900,31900,31900,31900,100,3190000
585,ABR,UPCOM,09/10/2020,,31900,31900,31900,31900,0,0
586,ABR,UPCOM,12/10/2020,,31900,31900,31900,31900,200,6380000
587,ABR,UPCOM,13/10/2020,,31900,31900,31900,31900,0,0
588,ABR,UPCOM,14/10/2020,,27200,31900,27200,31900,200,5910000
589,ABR,UPCOM,15/10/2020,,27200,31900,27200,31900,0,0
590,ABR,UPCOM,16/10/2020,,25200,31900,25200,31900,300,8900000
591,ABR,UPCOM,19/10/2020,,25500,25500,25500,25500,100,2550000
592,ABR,UPCOM,20/10/2020,,25500,25500,25500,25500,0,0
593,ABR,UPCOM,21/10/2020,,29300,29300,29300,29300,100,2930000
594,ABR,UPCOM,22/10/2020,,31900,31900,25000,25000,3200,89070000
595,ABR,UPCOM,23/10/2020,,30000,31000,23800,23800,1600,39420000
596,ABR,UPCOM,26/10/2020,,28100,28200,25500,26000,1200,31850000
597,ABR,UPCOM,27/10/2020,,27000,27000,22600,26800,500,13000000
598,ABR,UPCOM,28/10/2020,,27000,27000,22600,26800,0,0
599,ABR,UPCOM,29/10/2020,,27000,27000,22600,26800,0,0
600,ABR,UPCOM,30/10/2020,,22200,29800,22200,29800,300,8180000
601,ABR,UPCOM,02/11/2020,,22200,29800,22200,29800,0,0
602,ABR,UPCOM,03/11/2020,,22200,29800,22200,29800,0,0
603,ABR,UPCOM,04/11/2020,,22200,29800,22200,29800,0,0
604,ABR,UPCOM,05/11/2020,,22200,29800,22200,29800,0,0
605,ABR,UPCOM,06/11/2020,,22200,29800,22200,29800,0,0
606,ABR,UPCOM,09/11/2020,,22200,29800,22200,29800,0,0
607,ABR,UPCOM,10/11/2020,,22200,29800,22200,29800,0,0
608,ABR,UPCOM,11/11/2020,,22200,29800,22200,29800,0,0
609,ABR,UPCOM,12/11/2020,,28000,28000,28000,28000,13500,378000000
610,ABR,UPCOM,13/11/2020,,28000,28000,28000,28000,0,0
611,ABR,UPCOM,16/11/2020,,28000,28000,28000,28000,0,0
612,ABR,UPCOM,17/11/2020,,28000,28000,28000,28000,0,0
613,ABR,UPCOM,18/11/2020,,28000,28000,28000,28000,0,0
614,ABR,UPCOM,19/11/2020,,28000,28000,28000,28000,0,0
615,ABR,UPCOM,20/11/2020,,28000,28000,28000,28000,0,0
616,ABR,UPCOM,23/11/2020,,28000,28000,28000,28000,0,0
617,ABR,UPCOM,24/11/2020,,28000,28000,28000,28000,0,0
618,ABR,UPCOM,25/11/2020,,28000,28000,28000,28000,0,0
619,ABR,UPCOM,26/11/2020,,28000,28000,28000,28000,0,0
620,ABR,UPCOM,27/11/2020,,28000,28000,28000,28000,0,0
621,ABR,UPCOM,30/11/2020,,28000,28000,28000,28000,0,0
622,ABR,UPCOM,01/12/2020,,28000,28000,28000,28000,0,0
623,ABR,UPCOM,02/12/2020,,28000,28000,28000,28000,0,0
624,ABR,UPCOM,03/12/2020,,28000,28000,28000,28000,0,0
625,ABR,UPCOM,04/12/2020,,28000,28000,28000,28000,0,0
626,ABR,UPCOM,07/12/2020,,28000,28000,28000,28000,0,0
627,ABR,UPCOM,08/12/2020,,28000,28000,28000,28000,0,0
628,ABR,UPCOM,09/12/2020,,28000,28000,28000,28000,0,0
629,ABR,UPCOM,10/12/2020,,28000,28000,28000,28000,0,0
630,ABR,UPCOM,11/12/2020,,28000,28000,28000,28000,0,0
631,ABR,UPCOM,14/12/2020,,28000,28000,28000,28000,0,0
632,ABR,UPCOM,15/12/2020,,28000,28000,28000,28000,0,0
633,ABR,UPCOM,16/12/2020,,29400,29400,29400,29400,300,8820000
634,ABR,UPCOM,17/12/2020,,29400,29400,29400,29400,0,0
635,ABR,UPCOM,18/12/2020,,29400,29400,29400,29400,0,0
636,ABR,UPCOM,21/12/2020,,29400,29400,29400,29400,0,0
637,ABR,UPCOM,22/12/2020,,29300,29400,25100,29400,700,18420000
638,ABR,UPCOM,23/12/2020,,29300,29300,22800,29300,22300,509740000
639,ABR,UPCOM,24/12/2020,,26100,26100,26100,26100,100,2610000
640,ABR,UPCOM,25/12/2020,,26100,26100,26100,26100,0,0
641,ABR,UPCOM,28/12/2020,,29200,29200,29200,29200,100,2920000
642,ABR,UPCOM,29/12/2020,,29200,29200,29200,29200,0,0
643,ABR,UPCOM,30/12/2020,,29200,29200,29200,29200,0,0
644,ABR,UPCOM,31/12/2020,,25000,25000,25000,25000,24200,605000000
645,ABR,UPCOM,04/01/2021,,25000,25000,25000,25000,0,0
646,ABR,UPCOM,05/01/2021,,25500,25500,25500,25500,400,10200000
647,ABR,UPCOM,06/01/2021,,27100,27100,25500,25500,2000,51160000
648,ABR,UPCOM,07/01/2021,,27100,27100,25500,25500,0,0
649,ABR,UPCOM,08/01/2021,,27100,27100,25500,25500,0,0
650,ABR,UPCOM,11/01/2021,,27100,27100,25500,25500,0,0
651,ABR,UPCOM,12/01/2021,,27100,27100,25500,25500,0,0
652,ABR,UPCOM,13/01/2021,,23000,23000,22100,22200,5200,116250000
653,ABR,UPCOM,14/01/2021,,24800,24800,24800,24800,100,2480000
654,ABR,UPCOM,15/01/2021,,27900,27900,27900,27900,100,2790000
655,ABR,UPCOM,18/01/2021,,24800,27900,24800,27900,11100,308090000
656,ABR,UPCOM,19/01/2021,,29900,29900,29900,29900,100,2990000
657,ABR,UPCOM,20/01/2021,,29900,29900,29900,29900,0,0
658,ABR,UPCOM,21/01/2021,,29900,29900,29900,29900,0,0
659,ABR,UPCOM,22/01/2021,,29900,29900,29900,29900,0,0
660,ABR,UPCOM,25/01/2021,,29900,29900,29900,29900,0,0
661,ABR,UPCOM,26/01/2021,,29900,29900,29900,29900,0,0
662,ABR,UPCOM,27/01/2021,,29900,29900,29900,29900,0,0
663,ABR,UPCOM,28/01/2021,,29900,29900,29900,29900,0,0
664,ABR,UPCOM,29/01/2021,,29900,29900,29900,29900,0,0
665,ABR,UPCOM,01/02/2021,,29900,29900,29900,29900,0,0
666,ABR,UPCOM,02/02/2021,,25500,25500,25500,25500,600,15300000
667,ABR,UPCOM,03/02/2021,,22000,25300,22000,22000,10200,224730000
668,ABR,UPCOM,04/02/2021,,19100,19100,18700,19000,18000,341400000
669,ABR,UPCOM,05/02/2021,,21800,21800,21800,21800,100,2180000
670,ABR,UPCOM,08/02/2021,,24800,24800,24800,24800,400,9920000
671,ABR,UPCOM,09/02/2021,,24800,24800,24800,24800,400,9920000
672,ABR,UPCOM,17/02/2021,,24800,24800,24800,24800,100,2480000
673,ABR,UPCOM,18/02/2021,,24800,24800,24800,24800,0,0
674,ABR,UPCOM,19/02/2021,,24800,28500,24800,28500,500,13140000
675,ABR,UPCOM,22/02/2021,,28500,28500,28500,28500,100,2850000
676,ABR,UPCOM,23/02/2021,,28500,28500,28500,28500,100,2850000
677,ABR,UPCOM,24/02/2021,,28500,28500,28500,28500,300,8550000
678,ABR,UPCOM,25/02/2021,,28500,28500,28500,28500,0,0
679,ABR,UPCOM,26/02/2021,,28500,28500,28500,28500,0,0
680,ABR,UPCOM,01/03/2021,,28500,28500,28500,28500,0,0
681,ABR,UPCOM,02/03/2021,,28500,28500,28500,28500,0,0
682,ABR,UPCOM,03/03/2021,,26800,29000,24300,29000,17000,450650000
683,ABR,UPCOM,04/03/2021,,23100,23100,23100,23100,1000,23100000
684,ABR,UPCOM,05/03/2021,,23100,23100,23100,23100,0,0
685,ABR,UPCOM,08/03/2021,,26400,26400,20500,20500,200,4690000
686,ABR,UPCOM,09/03/2021,,26400,26400,21000,21000,200,4740000
687,ABR,UPCOM,10/03/2021,,26400,26400,22100,22100,200,4850000
688,ABR,UPCOM,11/03/2021,,27800,27800,21100,21100,500,11220000
689,ABR,UPCOM,12/03/2021,,27800,27800,21100,21100,0,0
690,ABR,UPCOM,15/03/2021,,21800,21800,21800,21800,200,4360000
691,ABR,UPCOM,16/03/2021,,25000,25000,24800,25000,13700,341890000
692,ABR,UPCOM,17/03/2021,,27500,28700,27500,28700,2600,73760000
693,ABR,UPCOM,18/03/2021,,32600,32600,32500,32600,15700,511610000
694,ABR,UPCOM,19/03/2021,,32600,36500,27800,28500,13600,390830000
695,ABR,UPCOM,22/03/2021,,28500,28700,28500,28700,2400,68780000
696,ABR,UPCOM,23/03/2021,,24600,29800,24400,29800,12700,310660000
697,ABR,UPCOM,24/03/2021,,24000,27600,22500,27600,7500,180390000
698,ABR,UPCOM,25/03/2021,,27200,27200,27200,27200,100,2720000
699,ABR,UPCOM,26/03/2021,,27200,27200,27200,27200,0,0
700,ABR,UPCOM,29/03/2021,,27200,27200,27200,27200,0,0
701,ABR,UPCOM,30/03/2021,,23600,26400,23600,26400,400,10000000
702,ABR,UPCOM,31/03/2021,,26300,26300,23100,23100,2600,68060000
703,ABR,UPCOM,01/04/2021,,26300,26300,23100,23100,0,0
704,ABR,UPCOM,02/04/2021,,24600,24600,24500,24600,3600,88220000
705,ABR,UPCOM,05/04/2021,,24600,24600,24600,24600,4300,105780000
706,ABR,UPCOM,06/04/2021,,24700,27500,24700,24900,7100,184670000
707,ABR,UPCOM,07/04/2021,,24900,25900,24900,24900,6400,161400000
708,ABR,UPCOM,08/04/2021,,24800,24900,24800,24800,2500,62010000
709,ABR,UPCOM,09/04/2021,,24700,24700,24600,24600,2800,68970000
710,ABR,UPCOM,12/04/2021,,26000,26100,22000,24000,3100,75260000
711,ABR,UPCOM,13/04/2021,,24000,24000,24000,24000,2000,48000000
712,ABR,UPCOM,14/04/2021,,23000,23000,21800,22300,1700,37910000
713,ABR,UPCOM,15/04/2021,,23000,23000,21800,22300,0,0
714,ABR,UPCOM,16/04/2021,,22500,24800,21600,22000,7200,170260000
715,ABR,UPCOM,19/04/2021,,23900,23900,23500,23500,200,4740000
716,ABR,UPCOM,20/04/2021,,23900,23900,23500,23500,0,0
717,ABR,UPCOM,22/04/2021,,22500,24100,22500,23900,5200,123540000
718,ABR,UPCOM,23/04/2021,,20600,24000,20300,24000,6000,127870000
719,ABR,UPCOM,26/04/2021,,23500,23900,22000,23900,8200,180740000
720,ABR,UPCOM,27/04/2021,,24200,24200,24200,24200,100,2420000
721,ABR,UPCOM,28/04/2021,,22100,22100,22100,22100,400,8840000
722,ABR,UPCOM,29/04/2021,,23800,23800,23800,23800,100,2380000
723,ABR,UPCOM,04/05/2021,,23800,23800,23800,23800,0,0
724,ABR,UPCOM,05/05/2021,,23800,23800,23800,23800,0,0
725,ABR,UPCOM,06/05/2021,,23800,23800,23800,23800,0,0
726,ABR,UPCOM,07/05/2021,,23800,23800,23800,23800,0,0
727,ABR,UPCOM,10/05/2021,,22900,23000,22900,23000,2900,66630000
728,ABR,UPCOM,11/05/2021,,21000,23500,21000,23100,7300,153760000
729,ABR,UPCOM,12/05/2021,,22400,22500,22400,22500,800,17990000
730,ABR,UPCOM,13/05/2021,,21200,24800,21200,24800,900,20820000
731,ABR,UPCOM,14/05/2021,,24300,24300,22200,22200,3200,71810000
732,ABR,UPCOM,17/05/2021,,22300,22300,22300,22300,1700,37910000
733,ABR,UPCOM,18/05/2021,,24900,24900,24900,24900,100,2490000
734,ABR,UPCOM,19/05/2021,,22000,23900,22000,23900,5100,112390000
735,ABR,UPCOM,20/05/2021,,22000,23900,22000,23900,0,0
736,ABR,UPCOM,21/05/2021,,22000,22900,22000,22000,3100,68290000
737,ABR,UPCOM,24/05/2021,,22000,22900,22000,22000,0,0
738,ABR,UPCOM,25/05/2021,,22600,22600,22600,22600,100,2260000
739,ABR,UPCOM,26/05/2021,,20200,22600,20200,22600,2100,47140000
740,ABR,UPCOM,27/05/2021,,22600,23800,20500,23800,28000,590680000
741,ABR,UPCOM,28/05/2021,,24000,24000,23000,23000,1000,23400000
742,ABR,UPCOM,31/05/2021,,24000,24000,23000,23000,0,0
743,ABR,UPCOM,01/06/2021,,24000,24000,23000,23000,0,0
744,ABR,UPCOM,02/06/2021,,20600,20800,20600,20700,3500,72190000
745,ABR,UPCOM,03/06/2021,,22400,22400,22400,22400,200,4480000
746,ABR,UPCOM,04/06/2021,,22300,23500,22300,23500,2100,46950000
747,ABR,UPCOM,07/06/2021,,23300,23300,23200,23200,2700,62760000
748,ABR,UPCOM,08/06/2021,,23300,23300,23200,23200,0,0
749,ABR,UPCOM,09/06/2021,,23300,23300,23200,23200,0,0
