,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
370,DVG,HNX,13/07/2022,,8100,8300,8000,8100,260502,2125186
371,DVG,HNX,14/07/2022,,8100,8500,7800,8300,1658710,13408663
372,DVG,HNX,15/07/2022,,8300,8400,8200,8200,118600,984380
373,DVG,HNX,18/07/2022,,8300,8400,8200,8200,107500,889060
374,DVG,HNX,19/07/2022,,8200,8300,8100,8100,264800,2159280
375,DVG,HNX,20/07/2022,,8200,8400,8000,8300,380100,3121400
376,DVG,HNX,21/07/2022,,8300,8400,8100,8200,131935,1087724
377,DVG,HNX,22/07/2022,,8200,8200,8000,8200,469910,3814321
378,DVG,HNX,25/07/2022,,8200,8200,8000,8200,133100,1077850
379,DVG,HNX,26/07/2022,,8000,8100,7800,7800,442200,3513750
380,DVG,HNX,27/07/2022,,7800,7800,7600,7700,148400,1141720
381,DVG,HNX,28/07/2022,,7700,7900,7700,7800,252100,1968040
382,DVG,HNX,29/07/2022,,7800,7900,7800,7800,249600,1952990
383,DVG,HNX,01/08/2022,,7800,7900,7600,7800,179500,1395440
384,DVG,HNX,02/08/2022,,7800,8100,7700,8000,515600,4083730
385,DVG,HNX,03/08/2022,,8000,8100,7900,8100,137800,1099600
386,DVG,HNX,04/08/2022,,8100,8200,7900,7900,491100,3935020
387,DVG,HNX,05/08/2022,,7900,8100,7900,8000,263300,2098620
388,DVG,HNX,08/08/2022,,8100,8500,8000,8300,823052,6784917.60
389,DVG,HNX,09/08/2022,,8300,8500,8300,8500,335505,2824141.50
390,DVG,HNX,10/08/2022,,8500,8500,8300,8500,318400,2673550
391,DVG,HNX,11/08/2022,,8400,8600,8200,8300,738400,6242400
392,DVG,HNX,12/08/2022,,8300,8400,8100,8300,233730,1918673
393,DVG,HNX,15/08/2022,,8300,8400,8200,8200,211900,1749940
394,DVG,HNX,16/08/2022,,8200,8300,8100,8200,254308,2082886.40
395,DVG,HNX,17/08/2022,,8200,8300,8200,8200,206500,1698810
396,DVG,HNX,18/08/2022,,8200,8200,7400,8000,361100,2874530
397,DVG,HNX,19/08/2022,,8000,8000,7800,7900,388400,3070380
398,DVG,HNX,22/08/2022,,7900,8000,7600,7700,347706,2712068.60
399,DVG,HNX,23/08/2022,,7700,7900,7600,7900,352700,2754590
400,DVG,HNX,24/08/2022,,7900,8000,7800,8000,148200,1174410000
401,DVG,HNX,25/08/2022,,8000,8100,7900,7900,262100,2088750000
402,DVG,HNX,26/08/2022,,7900,8000,7800,7800,206800,1626040000
403,DVG,HNX,29/08/2022,,7800,7800,7500,7600,406900,3074590000
404,DVG,HNX,30/08/2022,,7600,7700,7500,7700,165500,1256310000
405,DVG,HNX,31/08/2022,,8000,8000,7500,7600,153900,1167670000
406,DVG,HNX,05/09/2022,,7600,7600,7400,7400,238500,1775860000
407,DVG,HNX,06/09/2022,,7400,7500,7200,7200,333000,2427330000
408,DVG,HNX,07/09/2022,,7200,7400,7000,7000,284600,2025540000
409,DVG,HNX,08/09/2022,,7100,7100,6800,6900,187600,1301720000
410,DVG,HNX,09/09/2022,,6800,7000,6700,6800,236900,1605900000
411,DVG,HNX,12/09/2022,,6800,7400,6800,7300,531900,3888670000
412,DVG,HNX,13/09/2022,,7300,7400,7100,7300,151100,1094050000
413,DVG,HNX,14/09/2022,,7200,7200,7000,7100,300200,2110500000
414,DVG,HNX,15/09/2022,,7200,7300,6900,6900,196700,1378040000
415,DVG,HNX,16/09/2022,,6900,7100,6800,6900,219900,1512170000
416,DVG,HNX,19/09/2022,,6900,6900,6400,6600,281900,1875270000
417,DVG,HNX,20/09/2022,,6600,6700,6200,6500,166500,1072170000
418,DVG,HNX,21/09/2022,,6500,6500,6200,6300,108400,685610000
419,DVG,HNX,22/09/2022,,6300,6300,6100,6200,234600,1457470000
420,DVG,HNX,23/09/2022,,6200,6400,6200,6300,190100,1197000000
421,DVG,HNX,26/09/2022,,6300,6300,5800,6000,277500,1665790000
422,DVG,HNX,27/09/2022,,6000,6100,5800,5800,252400,1482170000
423,DVG,HNX,28/09/2022,,5800,5900,5300,5400,481200,2620720000
424,DVG,HNX,29/09/2022,,5400,5600,5000,5100,292700,1555890000
425,DVG,HNX,30/09/2022,,5100,5100,4600,4900,578800,2772000000
426,DVG,HNX,03/10/2022,,5100,5200,4600,4600,292400,1424680000
427,DVG,HNX,04/10/2022,,4600,4900,4500,4700,314300,1454510000
428,DVG,HNX,05/10/2022,,4700,5000,4700,4700,268700,1280030000
429,DVG,HNX,06/10/2022,,4700,4700,4400,4600,162600,745670000
430,DVG,HNX,07/10/2022,,4500,4500,4200,4200,285500,1206160000
431,DVG,HNX,10/10/2022,,4100,4200,3800,3900,426800,1666690000
432,DVG,HNX,11/10/2022,,4000,4000,3600,3600,294300,1073170000
433,DVG,HNX,12/10/2022,,3500,3600,3300,3600,364100,1239890000
434,DVG,HNX,13/10/2022,,3600,3600,3300,3400,269400,923750000
435,DVG,HNX,14/10/2022,,3400,3700,3400,3700,568800,2084990000
436,DVG,HNX,17/10/2022,,3800,4000,3800,4000,602600,2404180000
437,DVG,HNX,18/10/2022,,4200,4400,3900,4300,890100,3831000000
438,DVG,HNX,19/10/2022,,4300,4300,3900,4000,485700,1959700000
439,DVG,HNX,20/10/2022,,4100,4100,3800,4000,249900,982360000
440,DVG,HNX,21/10/2022,,4000,4000,3600,3600,445500,1639560000
441,DVG,HNX,24/10/2022,,3700,3700,3300,3300,365800,1231780000
442,DVG,HNX,25/10/2022,,3300,3400,3000,3200,232700,751740000
443,DVG,HNX,26/10/2022,,3200,3500,3200,3400,306300,1048130000
444,DVG,HNX,27/10/2022,,3400,3700,3400,3700,212600,755360000
445,DVG,HNX,28/10/2022,,3800,3800,3500,3600,218500,796210000
446,DVG,HNX,31/10/2022,,3600,3600,3300,3500,425900,1429800000
447,DVG,HNX,01/11/2022,,3600,3600,3400,3400,170600,585030000
448,DVG,HNX,02/11/2022,,3400,3500,3300,3400,163600,556160000
449,DVG,HNX,03/11/2022,,3400,3400,3200,3300,140900,466260000
450,DVG,HNX,04/11/2022,,3300,3300,3100,3100,175300,551140000
451,DVG,HNX,07/11/2022,,3100,3100,2800,2900,263700,782470000
452,DVG,HNX,08/11/2022,,2700,3000,2700,3000,123700,355180000
453,DVG,HNX,09/11/2022,,3000,3200,2900,3000,130100,400900000
454,DVG,HNX,10/11/2022,,3000,3000,2700,2800,314000,888730000
455,DVG,HNX,11/11/2022,,2700,3000,2700,2800,74900,212300000
456,DVG,HNX,14/11/2022,,2800,2800,2600,2600,278400,728430000
457,DVG,HNX,15/11/2022,,2500,2600,2400,2400,149800,361390000
458,DVG,HNX,16/11/2022,,2300,2600,2200,2600,533800,1262320000
459,DVG,HNX,17/11/2022,,2600,2800,2600,2800,171900,468090000
460,DVG,HNX,18/11/2022,,2800,2900,2600,2700,378200,1003250000
461,DVG,HNX,21/11/2022,,2700,2900,2700,2900,430000,1211480000
462,DVG,HNX,22/11/2022,,3000,3100,3000,3100,462100,1414400000
463,DVG,HNX,23/11/2022,,3100,3100,2800,2900,433700,1253530000
464,DVG,HNX,24/11/2022,,2800,2900,2700,2800,331900,913980000
465,DVG,HNX,25/11/2022,,2800,3000,2700,2800,345000,975730000
466,DVG,HNX,28/11/2022,,2900,3000,2900,3000,405300,1210320000
467,DVG,HNX,29/11/2022,,3100,3300,3000,3200,402700,1271950000
468,DVG,HNX,30/11/2022,,3200,3300,3100,3300,479700,1559610000
469,DVG,HNX,01/12/2022,,3400,3600,3300,3600,975300,3432650000
470,DVG,HNX,02/12/2022,,3600,3700,3400,3600,257300,906960000
471,DVG,HNX,05/12/2022,,3700,3800,3600,3600,525800,1924340000
472,DVG,HNX,06/12/2022,,3600,3600,3300,3300,799200,2696650000
473,DVG,HNX,07/12/2022,,3300,3300,3000,3000,352700,1098970000
474,DVG,HNX,08/12/2022,,3000,3300,3000,3200,371700,1197670000
475,DVG,HNX,09/12/2022,,3300,3300,3100,3100,133400,419560000
476,DVG,HNX,12/12/2022,,3100,3300,3000,3000,255500,805900000
477,DVG,HNX,13/12/2022,,3000,3200,2900,3200,264700,810920000
478,DVG,HNX,14/12/2022,,3200,3400,3200,3300,260500,854820000
479,DVG,HNX,15/12/2022,,3400,3400,3100,3100,234600,739090000
480,DVG,HNX,16/12/2022,,3000,3200,3000,3100,228800,706200000
481,DVG,HNX,19/12/2022,,3200,3300,3000,3000,146200,461410000
482,DVG,HNX,20/12/2022,,3000,3100,2700,2800,539600,1539350000
483,DVG,HNX,21/12/2022,,2800,2900,2700,2800,194300,550180000
484,DVG,HNX,22/12/2022,,2800,3000,2800,2900,63300,182590000
485,DVG,HNX,23/12/2022,,2900,2900,2800,2900,91000,257600000
486,DVG,HNX,26/12/2022,,2900,2900,2700,2700,531500,1446600000
487,DVG,HNX,27/12/2022,,2600,2800,2500,2700,269400,704330000
488,DVG,HNX,28/12/2022,,2700,2800,2700,2700,215700,586530000
489,DVG,HNX,29/12/2022,,2500,2800,2500,2700,100000,269920000
490,DVG,HNX,30/12/2022,,2700,2800,2500,2700,234500,616490000
491,DVG,HNX,03/01/2023,,2700,2900,2700,2900,295500,843780000
492,DVG,HNX,04/01/2023,,2700,3000,2700,2900,119200,350360000
493,DVG,HNX,05/01/2023,,2800,3000,2800,3000,179900,520770000
494,DVG,HNX,06/01/2023,,3000,3000,2800,2900,106500,308170000
495,DVG,HNX,09/01/2023,,2900,2900,2800,2900,126000,362190000
496,DVG,HNX,10/01/2023,,2900,2900,2800,2800,135500,379570000
497,DVG,HNX,11/01/2023,,2800,3000,2800,2900,234600,680710000
498,DVG,HNX,12/01/2023,,2800,3000,2800,2900,46700,135500000
499,DVG,HNX,13/01/2023,,2900,3000,2800,3000,75200,217820000
500,DVG,HNX,16/01/2023,,2900,2900,2800,2900,56900,161330000
501,DVG,HNX,17/01/2023,,2800,2900,2800,2800,303600,850990000
502,DVG,HNX,18/01/2023,,2800,2900,2800,2900,135000,383350000
503,DVG,HNX,19/01/2023,,2900,3000,2800,2900,175600,510800000
504,DVG,HNX,27/01/2023,,3000,3000,2900,3000,175100,510730000
505,DVG,HNX,30/01/2023,,3000,3200,3000,3100,433000,1329180000
506,DVG,HNX,31/01/2023,,3100,3300,3100,3300,536900,1721560000
507,DVG,HNX,01/02/2023,,3300,3400,3200,3300,838100,2724260000
508,DVG,HNX,02/02/2023,,3300,3300,3000,3100,262300,815110000
509,DVG,HNX,03/02/2023,,3000,3200,3000,3100,110900,339700000
510,DVG,HNX,06/02/2023,,3100,3100,3000,3100,101700,311070000
511,DVG,HNX,07/02/2023,,3100,3200,3000,3100,223500,682100000
512,DVG,HNX,08/02/2023,,3000,3200,3000,3100,306700,961350000
513,DVG,HNX,09/02/2023,,3100,3200,3000,3100,305600,941780000
514,DVG,HNX,10/02/2023,,3100,3200,3000,3100,74300,230240000
515,DVG,HNX,13/02/2023,,3000,3000,2800,2800,588100,1685700000
516,DVG,HNX,14/02/2023,,2800,2900,2800,2800,85700,240510000
517,DVG,HNX,15/02/2023,,2800,2900,2800,2800,66700,186820000
518,DVG,HNX,16/02/2023,,2900,2900,2800,2900,312500,875080000
519,DVG,HNX,17/02/2023,,2900,3000,2800,2900,432600,1238690000
520,DVG,HNX,20/02/2023,,2900,3000,2900,3000,275200,801850000
521,DVG,HNX,21/02/2023,,3000,3100,2900,3000,340500,1019780000
522,DVG,HNX,22/02/2023,,3000,3000,2900,2900,134800,393180000
523,DVG,HNX,23/02/2023,,2900,2900,2800,2800,137700,393480000
524,DVG,HNX,24/02/2023,,2900,2900,2800,2800,130100,367040000
525,DVG,HNX,27/02/2023,,2800,2900,2600,2700,328500,876560000
526,DVG,HNX,28/02/2023,,2800,2800,2700,2700,92400,249730000
527,DVG,HNX,01/03/2023,,2700,2800,2700,2800,93200,252520000
528,DVG,HNX,02/03/2023,,2800,2800,2700,2800,37200,101590000
529,DVG,HNX,03/03/2023,,2800,2800,2600,2800,198700,536120000
530,DVG,HNX,06/03/2023,,2800,2900,2700,2800,164200,459710000
531,DVG,HNX,07/03/2023,,2800,2800,2800,2800,107000,299600000
532,DVG,HNX,08/03/2023,,2800,2800,2700,2800,123700,344490000
533,DVG,HNX,09/03/2023,,2800,2900,2800,2800,136700,382800000
534,DVG,HNX,10/03/2023,,2800,2900,2700,2800,153900,422680000
535,DVG,HNX,13/03/2023,,2800,2800,2700,2700,77900,210860000
536,DVG,HNX,14/03/2023,,2700,2800,2600,2600,133100,358850000
537,DVG,HNX,15/03/2023,,2700,2800,2700,2800,246000,682470000
538,DVG,HNX,16/03/2023,,2800,2800,2700,2700,211900,572530000
539,DVG,HNX,17/03/2023,,2700,2700,2600,2700,78200,211130000
540,DVG,HNX,20/03/2023,,2600,2800,2600,2700,184900,488470000
541,DVG,HNX,21/03/2023,,2600,2700,2600,2700,160300,417980000
542,DVG,HNX,22/03/2023,,2700,2700,2600,2600,24200,64990000
543,DVG,HNX,23/03/2023,,2600,2800,2600,2600,142700,384950000
544,DVG,HNX,24/03/2023,,2700,2700,2600,2600,356100,926250000
545,DVG,HNX,27/03/2023,,2600,2700,2600,2600,261700,680470000
546,DVG,HNX,28/03/2023,,2700,2700,2600,2600,61000,159040000
547,DVG,HNX,29/03/2023,,2600,2700,2600,2600,129600,336990000
548,DVG,HNX,30/03/2023,,2600,2700,2600,2700,75500,196330000
549,DVG,HNX,31/03/2023,,2600,2700,2600,2700,157300,409290000
550,DVG,HNX,03/04/2023,,2600,2700,2600,2700,132000,354640000
551,DVG,HNX,04/04/2023,,2600,2800,2600,2800,299400,811430000
552,DVG,HNX,05/04/2023,,2800,3000,2800,3000,818200,2366210000
553,DVG,HNX,06/04/2023,,3000,3100,2900,3000,689400,2068200000
554,DVG,HNX,07/04/2023,,3000,3000,2800,2900,138400,400080000
555,DVG,HNX,10/04/2023,,2900,3000,2800,2900,462300,1314630000
556,DVG,HNX,11/04/2023,,2900,2900,2700,2800,227500,637710000
557,DVG,HNX,12/04/2023,,2800,2900,2800,2900,284200,796980000
558,DVG,HNX,13/04/2023,,2800,2900,2700,2800,143200,400660000
559,DVG,HNX,14/04/2023,,2800,2800,2600,2700,362100,979230000
560,DVG,HNX,17/04/2023,,2700,2800,2700,2700,207600,561150000
561,DVG,HNX,18/04/2023,,2700,2700,2600,2600,51100,137870000
562,DVG,HNX,19/04/2023,,2600,2800,2600,2800,115300,314450000
563,DVG,HNX,20/04/2023,,2800,2800,2700,2800,77400,215190000
564,DVG,HNX,21/04/2023,,2800,2800,2700,2700,106700,297240000
565,DVG,HNX,24/04/2023,,2700,2700,2600,2700,202100,535480000
566,DVG,HNX,25/04/2023,,2700,2800,2600,2600,134800,361120000
567,DVG,HNX,26/04/2023,,2700,2700,2600,2600,267100,697220000
568,DVG,HNX,27/04/2023,,2600,2700,2600,2600,33700,89760000
569,DVG,HNX,28/04/2023,,2700,2700,2600,2600,116600,305960000
570,DVG,HNX,04/05/2023,,2700,2700,2600,2700,315900,822940000
571,DVG,HNX,05/05/2023,,2700,2700,2500,2600,560300,1457090000
572,DVG,HNX,08/05/2023,,2600,2700,2600,2600,290500,756690000
573,DVG,HNX,09/05/2023,,2600,2700,2600,2600,35700,93860000
574,DVG,HNX,10/05/2023,,2600,2800,2600,2700,447300,1213720000
575,DVG,HNX,11/05/2023,,2800,2800,2700,2700,302900,824060000
576,DVG,HNX,12/05/2023,,2700,2800,2700,2800,389800,1063200000
577,DVG,HNX,15/05/2023,,2800,3000,2800,2900,1306500,3782220000
578,DVG,HNX,16/05/2023,,2900,3000,2800,2900,469500,1361440000
579,DVG,HNX,17/05/2023,,2900,3000,2800,2900,326100,944970000
580,DVG,HNX,18/05/2023,,2900,3000,2900,2900,595800,1728830000
581,DVG,HNX,19/05/2023,,2900,3000,2900,2900,568800,1650360000
582,DVG,HNX,22/05/2023,,2900,3000,2900,2900,111400,324170000
583,DVG,HNX,23/05/2023,,2900,3100,2900,3100,1518800,4537700000
584,DVG,HNX,24/05/2023,,3100,3400,3100,3400,1535700,5077410000
585,DVG,HNX,25/05/2023,,3400,3600,3300,3400,1061100,3668830000
586,DVG,HNX,26/05/2023,,3400,3600,3400,3500,753600,2610490000
587,DVG,HNX,29/05/2023,,3500,3700,3500,3700,1525800,5532400000
588,DVG,HNX,30/05/2023,,3800,3800,3600,3600,1167800,4274320000
589,DVG,HNX,31/05/2023,,3600,3700,3500,3700,1003600,3629890000
590,DVG,HNX,01/06/2023,,3700,4000,3600,4000,1131400,4440940000
591,DVG,HNX,02/06/2023,,4200,4400,4000,4300,1912900,8164110000
592,DVG,HNX,05/06/2023,,4300,4400,4000,4100,936400,3953860000
593,DVG,HNX,06/06/2023,,4100,4400,4000,4400,978000,4117810000
594,DVG,HNX,07/06/2023,,4400,4600,4200,4400,977700,4232540000
595,DVG,HNX,08/06/2023,,4400,4500,4300,4300,697200,3044480000
596,DVG,HNX,09/06/2023,,4300,4300,4000,4200,1216300,5057620000
597,DVG,HNX,12/06/2023,,4200,4400,4100,4400,978300,4175470000
598,DVG,HNX,13/06/2023,,4400,4800,4400,4700,939600,4368430000
599,DVG,HNX,14/06/2023,,4900,5000,4400,4400,1773300,8181080000
600,DVG,HNX,15/06/2023,,4400,4500,4100,4300,1086800,4569110000
601,DVG,HNX,16/06/2023,,4300,4400,4100,4100,761400,3210020000
602,DVG,HNX,19/06/2023,,4200,4200,3800,3800,1054700,4128840000
603,DVG,HNX,20/06/2023,,3800,3900,3500,3900,1456300,5363810000
604,DVG,HNX,21/06/2023,,3900,4100,3800,4000,604000,2375370000
605,DVG,HNX,22/06/2023,,4000,4200,3900,4100,828500,3346990000
606,DVG,HNX,23/06/2023,,4100,4200,4000,4000,335200,1357900000
607,DVG,HNX,26/06/2023,,4000,4000,3700,3900,1332000,5024390000
608,DVG,HNX,27/06/2023,,3800,3900,3700,3800,624000,2353310000
609,DVG,HNX,28/06/2023,,3800,4000,3800,3900,508500,1963190000
610,DVG,HNX,29/06/2023,,3900,3900,3700,3800,428300,1621080000
611,DVG,HNX,30/06/2023,,3800,3800,3600,3600,555500,2061620000
612,DVG,HNX,03/07/2023,,3600,3800,3600,3700,287600,1062660000
613,DVG,HNX,04/07/2023,,3700,3900,3700,3800,255200,971430000
614,DVG,HNX,05/07/2023,,3800,3900,3800,3800,121500,465560000
615,DVG,HNX,06/07/2023,,3800,3900,3700,3800,450100,1679690000
616,DVG,HNX,07/07/2023,,3800,3900,3700,3800,170500,641040000
617,DVG,HNX,10/07/2023,,3800,4000,3800,4000,890300,3488600000
618,DVG,HNX,11/07/2023,,4000,4100,3900,4000,788500,3174930000
619,DVG,HNX,12/07/2023,,4000,4100,3900,4000,444100,1768190000
620,DVG,HNX,13/07/2023,,4000,4100,3900,4100,668800,2680120000
621,DVG,HNX,14/07/2023,,4100,4100,3900,4000,432300,1730500000
622,DVG,HNX,17/07/2023,,4000,4300,4000,4200,744500,3094050000
623,DVG,HNX,18/07/2023,,4200,4200,4000,4000,446300,1809390000
624,DVG,HNX,19/07/2023,,4000,4100,3800,4000,787200,3104170000
625,DVG,HNX,20/07/2023,,4000,4100,3900,3900,514000,2023070000
626,DVG,HNX,21/07/2023,,4000,4100,3900,4000,319800,1272650000
627,DVG,HNX,24/07/2023,,4000,4100,3900,4000,649600,2542700000
628,DVG,HNX,25/07/2023,,4000,4100,4000,4100,644600,2593960000
629,DVG,HNX,26/07/2023,,4100,4100,3900,4000,514800,2059230000
630,DVG,HNX,27/07/2023,,4000,4000,3900,4000,349500,1366870000
631,DVG,HNX,28/07/2023,,4000,4100,3900,4000,1013800,4068610000
632,DVG,HNX,31/07/2023,,4000,4200,4000,4100,535200,2188820000
633,DVG,HNX,01/08/2023,,4100,4300,4100,4100,1346500,5597850000
634,DVG,HNX,02/08/2023,,4100,4100,4000,4100,227700,928460000
635,DVG,HNX,03/08/2023,,4100,4100,4000,4000,906000,3645950000
636,DVG,HNX,04/08/2023,,3900,4100,3900,4100,389100,1553130000
637,DVG,HNX,07/08/2023,,4100,4200,4000,4100,660800,2712220000
638,DVG,HNX,08/08/2023,,4100,4400,4100,4200,1405600,5970130000
639,DVG,HNX,09/08/2023,,4300,4400,4200,4400,1404300,6058580000
640,DVG,HNX,10/08/2023,,4400,4600,4200,4300,1440500,6321020000
641,DVG,HNX,11/08/2023,,4300,4300,4000,4200,1004300,4131720000
642,DVG,HNX,14/08/2023,,4200,4300,4100,4200,515200,2146290000
643,DVG,HNX,15/08/2023,,4200,4300,4100,4300,766500,3221750000
644,DVG,HNX,16/08/2023,,4300,4300,4100,4200,374300,1569260000
645,DVG,HNX,17/08/2023,,4200,4200,4000,4200,534300,2203700000
646,DVG,HNX,18/08/2023,,4100,4100,3800,3800,948900,3733900000
647,DVG,HNX,21/08/2023,,3700,3900,3600,3800,330700,1223080000
648,DVG,HNX,22/08/2023,,3800,3800,3600,3800,324900,1202740000
649,DVG,HNX,23/08/2023,,3800,3900,3700,3800,215700,808640000
650,DVG,HNX,24/08/2023,,3800,3900,3700,3900,330500,1254150000
651,DVG,HNX,25/08/2023,,3900,3900,3700,3900,345000,1313390000
652,DVG,HNX,28/08/2023,,3900,3900,3800,3800,225500,858190000
653,DVG,HNX,29/08/2023,,3800,3900,3700,3800,325400,1233300000
654,DVG,HNX,30/08/2023,,3800,3900,3700,3900,238300,905280000
655,DVG,HNX,31/08/2023,,3900,3900,3800,3900,234800,893480000
656,DVG,HNX,05/09/2023,,3900,3900,3800,3900,340900,1299650000
657,DVG,HNX,06/09/2023,,3800,3900,3800,3900,229100,883420000
658,DVG,HNX,07/09/2023,,3900,4100,3800,4000,760200,2988030000
659,DVG,HNX,08/09/2023,,4000,4000,3800,3900,283800,1105070000
660,DVG,HNX,11/09/2023,,3900,4000,3700,3700,454100,1729390000
661,DVG,HNX,12/09/2023,,3700,3800,3700,3800,243800,916020000
662,DVG,HNX,13/09/2023,,3800,3900,3700,3800,158700,601650000
663,DVG,HNX,14/09/2023,,3800,3800,3600,3700,399800,1475600000
664,DVG,HNX,15/09/2023,,3700,3700,3600,3700,355600,1293840000
665,DVG,HNX,18/09/2023,,3700,3700,3600,3600,178800,644070000
666,DVG,HNX,19/09/2023,,3700,3700,3500,3600,246400,881220000
667,DVG,HNX,20/09/2023,,3600,3700,3500,3700,108300,386820000
668,DVG,HNX,21/09/2023,,3700,3700,3600,3700,134800,490310000
669,DVG,HNX,22/09/2023,,3600,3700,3400,3500,360200,1266260000
670,DVG,HNX,25/09/2023,,3500,3600,3200,3200,295200,988450000
671,DVG,HNX,26/09/2023,,3200,3200,3000,3100,385300,1185970000
672,DVG,HNX,27/09/2023,,3100,3100,3000,3100,181500,553060000
673,DVG,HNX,28/09/2023,,3100,3200,3000,3100,117500,364060000
674,DVG,HNX,29/09/2023,,3100,3200,3000,3200,214400,671530000
