,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
405,MED,HNX,27/10/2021,,26984,26984,26984,26984,100,3790000
406,MED,HNX,28/10/2021,,24777,26343,24777,26343,1100,38910000
407,MED,HNX,29/10/2021,,24777,26343,24777,26343,0,0
408,MED,HNX,01/11/2021,,24777,26343,24777,26343,0,0
409,MED,HNX,02/11/2021,,26272,26272,26200,26200,700,25820000
410,MED,HNX,03/11/2021,,26272,26272,26200,26200,0,0
411,MED,HNX,04/11/2021,,26272,26272,26200,26200,0,0
412,MED,HNX,05/11/2021,,26272,26272,26200,26200,0,0
413,MED,HNX,08/11/2021,,23922,28764,23922,26200,1600,59220000
414,MED,HNX,09/11/2021,,28479,28479,28194,28194,200,7960000
415,MED,HNX,10/11/2021,,28479,28479,28194,28194,0,0
416,MED,HNX,11/11/2021,,28479,28479,28194,28194,0,0
417,MED,HNX,12/11/2021,,28479,28479,28194,28194,0,0
418,MED,HNX,15/11/2021,,25631,25631,25631,25631,100,3600000
419,MED,HNX,16/11/2021,,25631,25631,25631,25631,500,18000000
420,MED,HNX,17/11/2021,,27624,27624,27624,27624,100,3880000
421,MED,HNX,18/11/2021,,25631,26343,25631,26343,1300,46900000
422,MED,HNX,19/11/2021,,24207,26200,23922,26200,2100,71140000
423,MED,HNX,22/11/2021,,24349,24349,23922,24207,4100,139510000
424,MED,HNX,23/11/2021,,23851,24349,23210,24349,2500,83880000
425,MED,HNX,24/11/2021,,23353,24563,23210,24563,3300,109560000
426,MED,HNX,25/11/2021,,24065,24065,23210,24065,3700,121820000
427,MED,HNX,26/11/2021,,24136,24136,24065,24065,1200,40640000
428,MED,HNX,29/11/2021,,23353,24065,22285,24065,2400,78250000
429,MED,HNX,30/11/2021,,23495,23922,23424,23922,3300,108930000
430,MED,HNX,01/12/2021,,23637,23637,23495,23495,1600,52820000
431,MED,HNX,02/12/2021,,23780,23780,23495,23495,1900,62820000
432,MED,HNX,03/12/2021,,23353,23353,23353,23353,200,6560000
433,MED,HNX,06/12/2021,,22783,22783,22783,22783,200,6400000
434,MED,HNX,07/12/2021,,22427,23210,22427,23210,500,15860000
435,MED,HNX,08/12/2021,,23139,25204,23139,25204,14000,473340000
436,MED,HNX,09/12/2021,,25631,27696,25631,27696,12900,500930000
437,MED,HNX,10/12/2021,,30401,30401,30401,30401,16100,687470000
438,MED,HNX,13/12/2021,,33391,33391,33391,33391,49900,2340310000
439,MED,HNX,14/12/2021,,36737,36737,34896,36737,21800,822440000
440,MED,HNX,15/12/2021,,40324,40324,33926,38773,5800,226090000
441,MED,HNX,16/12/2021,,34896,34896,34896,34896,7500,270000000
442,MED,HNX,17/12/2021,,31406,33926,31406,31406,30900,1007720000
443,MED,HNX,20/12/2021,,31988,31988,28886,29564,12400,378810000
444,MED,HNX,21/12/2021,,27141,30534,27141,30534,4300,129200000
445,MED,HNX,22/12/2021,,30534,30534,28013,28595,18900,559170000
446,MED,HNX,23/12/2021,,28595,29080,28110,29080,8200,242900000
447,MED,HNX,24/12/2021,,27626,29080,27626,29080,2800,82350000
448,MED,HNX,27/12/2021,,27141,29080,27141,28595,4200,121600000
449,MED,HNX,28/12/2021,,29564,29564,27626,28110,6200,180120000
450,MED,HNX,29/12/2021,,27626,28110,27626,28110,6700,192650000
451,MED,HNX,30/12/2021,,27626,27626,27626,27626,3400,96900000
452,MED,HNX,31/12/2021,,28983,28983,28595,28983,1800,53300000
453,MED,HNX,04/01/2022,,28983,28983,28110,28789,2650,78410
454,MED,HNX,05/01/2022,,28983,28983,27626,28401,3500,103000
455,MED,HNX,06/01/2022,,27917,28401,27723,28401,1400,40210
456,MED,HNX,07/01/2022,,28110,28304,27626,28304,5800,167050
457,MED,HNX,10/01/2022,,28304,28304,27335,27626,1200,34290
458,MED,HNX,11/01/2022,,27626,27626,27432,27432,3010,85480
459,MED,HNX,12/01/2022,,27432,27432,27238,27238,1395,39294
460,MED,HNX,13/01/2022,,27238,27432,27238,27432,4640,130910
461,MED,HNX,14/01/2022,,27238,28110,27141,27335,4210,119152
462,MED,HNX,17/01/2022,,27432,27432,27432,27432,1000,28300
463,MED,HNX,18/01/2022,,27432,27432,27141,27141,10200,287260
464,MED,HNX,19/01/2022,,27432,27432,27141,27141,10,266.50
465,MED,HNX,20/01/2022,,27335,27335,27335,27335,400,11280
466,MED,HNX,21/01/2022,,27335,27335,27335,27335,0,0
467,MED,HNX,24/01/2022,,27335,27335,27141,27141,2625,73496.30
468,MED,HNX,25/01/2022,,26172,26172,26172,26172,600,16200
469,MED,HNX,26/01/2022,,26172,26172,25590,25590,7800,208050
470,MED,HNX,27/01/2022,,28110,28110,28110,28110,2100,60900
471,MED,HNX,28/01/2022,,25299,28110,25299,27335,5335,140117
472,MED,HNX,07/02/2022,,25687,27626,25687,27626,1500,40160
473,MED,HNX,08/02/2022,,27917,27917,27917,27917,100,2880
474,MED,HNX,09/02/2022,,25784,27820,25784,27141,2900,78670
475,MED,HNX,10/02/2022,,27044,27044,24524,26172,7875,204675.90
476,MED,HNX,11/02/2022,,27044,27044,24524,26172,0,0
477,MED,HNX,14/02/2022,,27044,27044,24524,26172,0,0
478,MED,HNX,15/02/2022,,27044,27044,24524,26172,0,0
479,MED,HNX,16/02/2022,,26463,28498,26463,26656,5000,137530
480,MED,HNX,17/02/2022,,26656,29080,26656,26753,2725,75795
481,MED,HNX,18/02/2022,,26753,26753,26753,26753,140,3830.50
482,MED,HNX,21/02/2022,,27044,27141,27044,27141,300,8390
483,MED,HNX,22/02/2022,,27044,27044,27044,27044,2200,61380
484,MED,HNX,23/02/2022,,27044,27141,27044,27141,800,22350
485,MED,HNX,24/02/2022,,26172,26172,26172,26172,100,2700
486,MED,HNX,25/02/2022,,26172,27141,26172,26656,1700,46990
487,MED,HNX,28/02/2022,,25493,25493,25493,25493,100,2630
488,MED,HNX,01/03/2022,,26947,26947,26947,26947,100,2780
489,MED,HNX,02/03/2022,,26947,26947,26753,26850,1310,36240
490,MED,HNX,03/03/2022,,26850,27141,26656,27141,1700,46980
491,MED,HNX,04/03/2022,,27141,27141,26656,26656,6101,168528
492,MED,HNX,07/03/2022,,26656,26656,26656,26656,100,2750
493,MED,HNX,08/03/2022,,26656,26656,26656,26656,9,247.50
494,MED,HNX,09/03/2022,,26656,26656,26656,26656,0,0
495,MED,HNX,10/03/2022,,26075,26075,26075,26075,1450,39060
496,MED,HNX,11/03/2022,,26075,26075,26075,26075,0,0
497,MED,HNX,14/03/2022,,26075,26075,26075,26075,0,0
498,MED,HNX,15/03/2022,,26075,26172,26075,26075,4800,129320
499,MED,HNX,16/03/2022,,26075,26559,26075,26559,4900,133310
500,MED,HNX,17/03/2022,,26559,26559,26559,26559,2600,71240
501,MED,HNX,18/03/2022,,25784,25784,25784,25784,200,5320
502,MED,HNX,21/03/2022,,26075,26656,26075,26656,500,13530
503,MED,HNX,22/03/2022,,26075,26656,26075,26656,0,0
504,MED,HNX,23/03/2022,,26656,26656,26656,26656,500,13750
505,MED,HNX,24/03/2022,,26656,26656,26656,26656,2950,81125
506,MED,HNX,25/03/2022,,26656,26656,26656,26656,100,2750
507,MED,HNX,28/03/2022,,26172,26172,26172,26172,100,2700
508,MED,HNX,29/03/2022,,26172,26172,26172,26172,200,5400
509,MED,HNX,30/03/2022,,25978,25978,25978,25978,127,3401.10
510,MED,HNX,31/03/2022,,25978,25978,25978,25978,0,0
511,MED,HNX,01/04/2022,,26172,26172,26172,26172,900,24300
512,MED,HNX,04/04/2022,,27044,27044,27044,27044,1010,28180
513,MED,HNX,05/04/2022,,27044,27044,27044,27044,145,4045.50
514,MED,HNX,06/04/2022,,27044,27044,27044,27044,200,5580
515,MED,HNX,07/04/2022,,25493,25687,25493,25687,300,7930000
516,MED,HNX,08/04/2022,,25881,26947,25881,26947,6500,175310
517,MED,HNX,12/04/2022,,25881,26947,25881,26947,0,0
518,MED,HNX,13/04/2022,,25881,26947,25881,26947,0,0
519,MED,HNX,14/04/2022,,26947,26947,26947,26947,1810,50305
520,MED,HNX,15/04/2022,,26947,26947,26947,26947,0,0
521,MED,HNX,18/04/2022,,25202,25202,25202,25202,200,5200
522,MED,HNX,19/04/2022,,23748,26656,23264,26656,1600,38850
523,MED,HNX,20/04/2022,,23748,26656,23264,26656,0,0
524,MED,HNX,21/04/2022,,26172,26172,26172,26172,100,2700
525,MED,HNX,22/04/2022,,26172,26172,26172,26172,0,0
526,MED,HNX,25/04/2022,,24233,24330,24233,24233,1000,25010
527,MED,HNX,26/04/2022,,24233,25106,22973,25106,301,7483.50
528,MED,HNX,27/04/2022,,25009,25009,24815,25009,26800,686600
529,MED,HNX,28/04/2022,,25009,25009,25009,25009,700,18060
530,MED,HNX,29/04/2022,,25009,25009,25009,25009,0,0
531,MED,HNX,04/05/2022,,22876,22876,22876,22876,100,2360
532,MED,HNX,05/05/2022,,24039,24136,24039,24136,59900,1488980
533,MED,HNX,06/05/2022,,23264,23264,22876,22876,800,19020
534,MED,HNX,09/05/2022,,22876,22876,22391,22391,1460,34210
535,MED,HNX,10/05/2022,,24136,24136,24136,24136,100,2490
536,MED,HNX,11/05/2022,,25978,25978,25978,25978,100,2680
537,MED,HNX,12/05/2022,,25978,25978,25978,25978,0,0
538,MED,HNX,13/05/2022,,25978,25978,25978,25978,0,0
539,MED,HNX,16/05/2022,,25978,25978,25978,25978,0,0
540,MED,HNX,17/05/2022,,25978,25978,25978,25978,0,0
541,MED,HNX,18/05/2022,,25978,25978,25978,25978,0,0
542,MED,HNX,19/05/2022,,25978,25978,25978,25978,0,0
543,MED,HNX,20/05/2022,,25978,25978,25978,25978,0,0
544,MED,HNX,23/05/2022,,25202,25202,25202,25202,2075,53950
545,MED,HNX,24/05/2022,,22973,25202,22779,25202,1100,26170
546,MED,HNX,25/05/2022,,25202,25202,25202,25202,7000,182000
547,MED,HNX,26/05/2022,,24912,25202,24912,25202,44300,1149770
548,MED,HNX,27/05/2022,,25009,25202,25009,25202,22000,571940
549,MED,HNX,30/05/2022,,25202,25202,25202,25202,13900,361400
550,MED,HNX,31/05/2022,,25202,25202,25202,25202,5000,130000
551,MED,HNX,01/06/2022,,25202,25202,25202,25202,0,0
552,MED,HNX,02/06/2022,,27141,27141,27141,27141,100,2800
553,MED,HNX,03/06/2022,,27141,27141,27141,27141,0,0
554,MED,HNX,06/06/2022,,27141,27141,27141,27141,0,0
555,MED,HNX,07/06/2022,,24427,24427,24427,24427,300,7560
556,MED,HNX,08/06/2022,,24233,24233,24233,24233,15200,380000
557,MED,HNX,09/06/2022,,24233,24233,24233,24233,0,0
558,MED,HNX,10/06/2022,,24233,24233,24233,24233,0,0
559,MED,HNX,13/06/2022,,24233,24233,24233,24233,2000,50000
560,MED,HNX,14/06/2022,,24233,24233,24233,24233,0,0
561,MED,HNX,15/06/2022,,24233,24233,24233,24233,100,2500
562,MED,HNX,16/06/2022,,24039,24039,24039,24039,41500,1029200
563,MED,HNX,17/06/2022,,24233,25009,24233,24233,47006,1196354.80
564,MED,HNX,20/06/2022,,21907,22004,21810,21810,1300,29310
565,MED,HNX,21/06/2022,,21810,21810,21810,21810,3700,83250
566,MED,HNX,22/06/2022,,23361,23361,23361,23361,100,2410
567,MED,HNX,23/06/2022,,23361,23361,23361,23361,0,0
568,MED,HNX,24/06/2022,,23361,23361,23361,23361,0,0
569,MED,HNX,27/06/2022,,21131,21325,21131,21325,3506,77030.20
570,MED,HNX,28/06/2022,,21131,21325,21131,21325,0,0
571,MED,HNX,29/06/2022,,21131,21325,21131,21325,0,0
572,MED,HNX,30/06/2022,,19386,22101,19386,22101,600,12280
573,MED,HNX,01/07/2022,,19386,22101,19386,22101,0,0
574,MED,HNX,04/07/2022,,20065,20356,20065,20356,8600,178050
575,MED,HNX,05/07/2022,,20065,20356,20065,20356,0,0
576,MED,HNX,06/07/2022,,20356,20356,20356,20356,400,8400
577,MED,HNX,07/07/2022,,20356,20356,19871,19871,800,16550
578,MED,HNX,08/07/2022,,21325,21325,21325,21325,200,4400
579,MED,HNX,11/07/2022,,20356,20356,20356,20356,101,2121
580,MED,HNX,12/07/2022,,21325,21325,21325,21325,100,2200
581,MED,HNX,13/07/2022,,21325,21325,21325,21325,0,0
582,MED,HNX,14/07/2022,,20840,20840,20840,20840,500,10750
583,MED,HNX,15/07/2022,,19580,19580,19580,19580,300,6060
584,MED,HNX,18/07/2022,,19580,19580,19580,19580,0,0
585,MED,HNX,19/07/2022,,19386,19386,19386,19386,500,10000
586,MED,HNX,20/07/2022,,19386,19386,19386,19386,600,12000
587,MED,HNX,21/07/2022,,20356,21325,20356,21325,1305,28215.50
588,MED,HNX,22/07/2022,,23458,23458,19580,20647,900,19690
589,MED,HNX,25/07/2022,,23735,23735,19812,20891,0,0
590,MED,HNX,26/07/2022,,21087,21087,21087,21087,1411894,26826236
591,MED,HNX,27/07/2022,,21578,21578,21578,21578,800,17600
592,MED,HNX,28/07/2022,,22558,22558,22558,22558,100,2300
593,MED,HNX,29/07/2022,,22558,22558,22558,22558,0,0
594,MED,HNX,01/08/2022,,22460,22460,22460,22460,100,2290
595,MED,HNX,02/08/2022,,22362,22362,22362,22362,100,2280
596,MED,HNX,03/08/2022,,22068,22068,21578,21578,400,8900
597,MED,HNX,04/08/2022,,22068,22068,21578,21578,0,0
598,MED,HNX,05/08/2022,,19616,20008,19616,19910,600,12180
599,MED,HNX,08/08/2022,,19910,21872,19910,21872,4000,87770
600,MED,HNX,09/08/2022,,21872,21872,21872,21872,4200,93660
601,MED,HNX,10/08/2022,,21872,22558,21872,22558,25900,594690
602,MED,HNX,11/08/2022,,24520,24520,24520,24520,4000,100000
603,MED,HNX,12/08/2022,,23343,23343,23049,23343,8100,192720
604,MED,HNX,15/08/2022,,22166,22264,22068,22068,13100,295110
605,MED,HNX,16/08/2022,,23049,23049,21578,22853,4000,93690
606,MED,HNX,17/08/2022,,22656,22656,20793,22656,6400,144460
607,MED,HNX,18/08/2022,,22656,22656,22558,22558,4800,110410
608,MED,HNX,19/08/2022,,22656,22656,22558,22558,0,0
609,MED,HNX,22/08/2022,,20793,22460,20793,21676,800,17950
610,MED,HNX,23/08/2022,,22166,22166,22166,22166,500,11300
611,MED,HNX,24/08/2022,,22166,22166,22166,22166,0,0
612,MED,HNX,25/08/2022,,22068,22068,22068,22068,3000,67500000
613,MED,HNX,26/08/2022,,22068,22068,22068,22068,0,0
614,MED,HNX,29/08/2022,,19910,20106,19910,20106,200,4080000
615,MED,HNX,30/08/2022,,20106,20204,20106,20106,1200,24620000
616,MED,HNX,31/08/2022,,21578,21578,21578,21578,100,2200000
617,MED,HNX,05/09/2022,,21480,21578,21480,21578,1900,41790000
618,MED,HNX,06/09/2022,,21480,21578,21480,21578,0,0
619,MED,HNX,07/09/2022,,21480,21480,19518,19910,9200,185740000
620,MED,HNX,08/09/2022,,20008,21578,20008,21578,1700,35930000
621,MED,HNX,09/09/2022,,20008,21578,20008,21578,0,0
622,MED,HNX,12/09/2022,,20597,20597,20597,20597,100,2100000
623,MED,HNX,13/09/2022,,20597,20597,20597,20597,0,0
624,MED,HNX,14/09/2022,,20597,20597,20597,20597,0,0
625,MED,HNX,15/09/2022,,20793,20793,20597,20695,3300,69350000
626,MED,HNX,16/09/2022,,20793,20793,20597,20695,0,0
627,MED,HNX,19/09/2022,,20204,20204,19812,19812,1000,20300000
628,MED,HNX,20/09/2022,,20204,20204,19812,19812,0,0
629,MED,HNX,21/09/2022,,20204,20204,19812,19812,0,0
630,MED,HNX,22/09/2022,,20204,20204,19812,19812,0,0
631,MED,HNX,23/09/2022,,20204,20204,19812,19812,0,0
632,MED,HNX,26/09/2022,,17851,20499,17851,20499,1100,20290000
633,MED,HNX,27/09/2022,,17851,20499,17851,20499,0,0
634,MED,HNX,28/09/2022,,20401,20499,20401,20401,2100,43740000
635,MED,HNX,29/09/2022,,20401,20499,20401,20401,0,0
636,MED,HNX,30/09/2022,,18537,18635,18439,18635,500,9450000
637,MED,HNX,03/10/2022,,16772,19812,16772,19812,1100,19120000
638,MED,HNX,04/10/2022,,21087,21283,21087,21283,1500,32350000
639,MED,HNX,05/10/2022,,21578,21578,21381,21578,7500,164000000
640,MED,HNX,06/10/2022,,22068,22068,22068,22068,200,4500000
641,MED,HNX,07/10/2022,,24030,24226,20106,22951,800,18630000
642,MED,HNX,10/10/2022,,24324,24324,24324,24324,4000,99200000
643,MED,HNX,11/10/2022,,24324,24324,24324,24324,100,2480000
644,MED,HNX,12/10/2022,,24324,24324,24324,24324,0,0
645,MED,HNX,13/10/2022,,24324,24324,24324,24324,0,0
646,MED,HNX,14/10/2022,,24030,26482,24030,26482,10600,280040000
647,MED,HNX,17/10/2022,,24030,26482,24030,26482,0,0
648,MED,HNX,18/10/2022,,24030,26482,24030,26482,0,0
649,MED,HNX,19/10/2022,,24030,26482,24030,26482,0,0
650,MED,HNX,20/10/2022,,25991,25991,25991,25991,400,10600000
651,MED,HNX,21/10/2022,,25991,25991,25991,25991,0,0
652,MED,HNX,24/10/2022,,25991,25991,25991,25991,0,0
653,MED,HNX,25/10/2022,,25991,25991,25991,25991,0,0
654,MED,HNX,26/10/2022,,25991,25991,25991,25991,0,0
655,MED,HNX,27/10/2022,,25991,25991,25991,25991,0,0
656,MED,HNX,28/10/2022,,25991,25991,25991,25991,0,0
657,MED,HNX,31/10/2022,,23441,23441,23441,23441,200,4780000
658,MED,HNX,01/11/2022,,23441,23441,23441,23441,0,0
659,MED,HNX,02/11/2022,,23441,23441,23441,23441,0,0
660,MED,HNX,03/11/2022,,23441,23441,23441,23441,0,0
661,MED,HNX,04/11/2022,,23441,23441,23441,23441,0,0
662,MED,HNX,07/11/2022,,23441,23441,23441,23441,0,0
663,MED,HNX,08/11/2022,,21185,21185,21185,21185,1300,28080000
664,MED,HNX,09/11/2022,,21185,21185,21185,21185,700,15120000
665,MED,HNX,10/11/2022,,20597,21185,20597,21185,1300,28020000
666,MED,HNX,11/11/2022,,19126,21087,19126,21087,1600,32200000
667,MED,HNX,14/11/2022,,19126,21087,19126,21087,0,0
668,MED,HNX,15/11/2022,,19126,21087,19126,21087,0,0
669,MED,HNX,16/11/2022,,19126,21087,19126,21087,0,0
670,MED,HNX,17/11/2022,,22853,22853,19028,19126,1500,29600000
671,MED,HNX,18/11/2022,,20989,20989,20989,20989,200,4280000
672,MED,HNX,21/11/2022,,19028,22460,18929,22460,1400,27430000
673,MED,HNX,22/11/2022,,19028,22460,18929,22460,0,0
674,MED,HNX,23/11/2022,,19028,22460,18929,22460,0,0
675,MED,HNX,24/11/2022,,21087,21872,21087,21872,7400,159180000
676,MED,HNX,25/11/2022,,21087,21872,21087,21872,0,0
677,MED,HNX,28/11/2022,,20597,21578,20597,21578,2300,49050000
678,MED,HNX,29/11/2022,,20597,21578,20597,21578,0,0
679,MED,HNX,30/11/2022,,21087,21087,21087,21087,1500,32250000
680,MED,HNX,01/12/2022,,21087,21087,21087,21087,0,0
681,MED,HNX,02/12/2022,,21087,21087,21087,21087,400,8600000
682,MED,HNX,05/12/2022,,21087,21087,21087,21087,0,0
683,MED,HNX,06/12/2022,,21087,21087,21087,21087,0,0
684,MED,HNX,07/12/2022,,20597,20597,20597,20597,200,4200000
685,MED,HNX,08/12/2022,,22558,22558,22558,22558,100,2300000
686,MED,HNX,09/12/2022,,22558,22558,22558,22558,0,0
687,MED,HNX,12/12/2022,,22558,22558,22558,22558,0,0
688,MED,HNX,13/12/2022,,22558,22558,22558,22558,0,0
689,MED,HNX,14/12/2022,,22558,22558,22558,22558,0,0
690,MED,HNX,15/12/2022,,22558,22558,22558,22558,0,0
691,MED,HNX,16/12/2022,,22558,22558,22558,22558,0,0
692,MED,HNX,19/12/2022,,22558,22558,22558,22558,0,0
693,MED,HNX,20/12/2022,,21087,21087,21087,21087,5300,113950000
694,MED,HNX,21/12/2022,,21087,21087,21087,21087,0,0
695,MED,HNX,22/12/2022,,21087,21087,21087,21087,0,0
696,MED,HNX,23/12/2022,,21087,21087,21087,21087,0,0
697,MED,HNX,26/12/2022,,20597,20597,20597,20597,300,6300000
698,MED,HNX,27/12/2022,,20597,20597,20597,20597,0,0
699,MED,HNX,28/12/2022,,20597,20597,20597,20597,0,0
700,MED,HNX,29/12/2022,,20597,20597,20597,20597,0,0
701,MED,HNX,30/12/2022,,20597,20597,20597,20597,0,0
702,MED,HNX,03/01/2023,,20597,20597,20597,20597,0,0
703,MED,HNX,04/01/2023,,20597,20597,20597,20597,0,0
704,MED,HNX,05/01/2023,,20597,20597,20597,20597,0,0
705,MED,HNX,06/01/2023,,20597,20597,20597,20597,0,0
706,MED,HNX,09/01/2023,,20597,20597,20597,20597,0,0
707,MED,HNX,10/01/2023,,20597,20597,20597,20597,0,0
708,MED,HNX,11/01/2023,,20597,20597,20597,20597,0,0
709,MED,HNX,12/01/2023,,20597,20597,20597,20597,0,0
710,MED,HNX,13/01/2023,,20597,20597,20597,20597,0,0
711,MED,HNX,16/01/2023,,20597,20597,20597,20597,0,0
712,MED,HNX,17/01/2023,,20597,20597,20597,20597,0,0
713,MED,HNX,18/01/2023,,20597,20597,20597,20597,0,0
714,MED,HNX,19/01/2023,,20597,20597,20597,20597,0,0
715,MED,HNX,27/01/2023,,20597,20597,20597,20597,0,0
716,MED,HNX,30/01/2023,,21480,21480,21087,21087,5300,115990000
717,MED,HNX,31/01/2023,,21480,21480,21087,21087,0,0
718,MED,HNX,01/02/2023,,21480,21480,21087,21087,0,0
719,MED,HNX,02/02/2023,,21087,21087,21087,21087,12500,268750000
720,MED,HNX,03/02/2023,,21087,21087,21087,21087,0,0
721,MED,HNX,06/02/2023,,21087,21087,21087,21087,2300,49450000
722,MED,HNX,07/02/2023,,21087,21087,21087,21087,5000,107500000
723,MED,HNX,08/02/2023,,21087,21087,21087,21087,0,0
724,MED,HNX,09/02/2023,,21087,21087,21087,21087,0,0
725,MED,HNX,10/02/2023,,21087,21087,21087,21087,0,0
726,MED,HNX,13/02/2023,,21087,21087,21087,21087,0,0
727,MED,HNX,14/02/2023,,21087,21087,21087,21087,0,0
728,MED,HNX,15/02/2023,,21087,21087,21087,21087,0,0
729,MED,HNX,16/02/2023,,19028,21087,19028,21087,1100,21550000
730,MED,HNX,17/02/2023,,19028,19028,19028,19028,700,13580000
731,MED,HNX,20/02/2023,,19028,19028,19028,19028,0,0
732,MED,HNX,21/02/2023,,19028,19028,19028,19028,0,0
733,MED,HNX,22/02/2023,,19028,19028,19028,19028,100,1940000
734,MED,HNX,23/02/2023,,20597,20597,20597,20597,100,2100000
735,MED,HNX,24/02/2023,,20597,20597,20597,20597,0,0
736,MED,HNX,27/02/2023,,18537,20597,18537,20597,1100,21000000
737,MED,HNX,28/02/2023,,18537,20597,18537,20597,0,0
738,MED,HNX,01/03/2023,,18537,20597,18537,20597,0,0
739,MED,HNX,02/03/2023,,22460,22460,22460,22460,100,2290000
740,MED,HNX,03/03/2023,,24618,24618,24618,24618,100,2510000
741,MED,HNX,06/03/2023,,26972,26972,26972,26972,100,2750000
742,MED,HNX,07/03/2023,,26972,26972,26972,26972,0,0
743,MED,HNX,08/03/2023,,26972,26972,26972,26972,0,0
744,MED,HNX,09/03/2023,,26972,26972,26972,26972,0,0
745,MED,HNX,10/03/2023,,26972,26972,26972,26972,0,0
746,MED,HNX,13/03/2023,,24324,26384,24324,26384,200,5170000
747,MED,HNX,14/03/2023,,23833,23833,23833,23833,600,14580000
748,MED,HNX,15/03/2023,,23833,23833,23833,23833,0,0
749,MED,HNX,16/03/2023,,23833,23833,23833,23833,0,0
750,MED,HNX,17/03/2023,,23833,23833,23833,23833,0,0
751,MED,HNX,20/03/2023,,23539,23539,23539,23539,500,12000000
752,MED,HNX,21/03/2023,,23539,23539,23539,23539,0,0
753,MED,HNX,22/03/2023,,23539,23539,23539,23539,0,0
754,MED,HNX,23/03/2023,,23539,23539,23539,23539,0,0
755,MED,HNX,24/03/2023,,21578,21578,21578,21578,100,2200000
756,MED,HNX,27/03/2023,,21578,21578,21578,21578,0,0
757,MED,HNX,28/03/2023,,21578,21578,21578,21578,0,0
758,MED,HNX,29/03/2023,,21578,21578,21578,21578,0,0
759,MED,HNX,30/03/2023,,21578,21578,21578,21578,0,0
760,MED,HNX,31/03/2023,,21578,21578,21578,21578,0,0
761,MED,HNX,03/04/2023,,21578,21578,21578,21578,0,0
762,MED,HNX,04/04/2023,,21578,21578,21578,21578,0,0
763,MED,HNX,05/04/2023,,21578,21578,21578,21578,0,0
764,MED,HNX,06/04/2023,,21578,21578,21578,21578,0,0
765,MED,HNX,07/04/2023,,21578,21578,21578,21578,0,0
766,MED,HNX,10/04/2023,,23735,23735,23735,23735,300,7260000
767,MED,HNX,11/04/2023,,23735,23735,23735,23735,0,0
768,MED,HNX,12/04/2023,,23735,23735,23735,23735,0,0
769,MED,HNX,13/04/2023,,21578,25599,21578,25501,600,15010000
770,MED,HNX,14/04/2023,,25501,25501,25501,25501,800,20800000
771,MED,HNX,17/04/2023,,25501,25501,25501,25501,0,0
772,MED,HNX,18/04/2023,,25501,25501,25501,25501,0,0
773,MED,HNX,19/04/2023,,25501,25501,25501,25501,0,0
774,MED,HNX,20/04/2023,,25501,25501,25501,25501,0,0
775,MED,HNX,21/04/2023,,25501,25501,25501,25501,0,0
776,MED,HNX,24/04/2023,,25501,25501,25501,25501,0,0
777,MED,HNX,25/04/2023,,22951,22951,22951,22951,200,4680000
778,MED,HNX,26/04/2023,,20695,25108,20695,25108,700,15220000
779,MED,HNX,27/04/2023,,20695,25108,20695,25108,0,0
780,MED,HNX,28/04/2023,,20695,25108,20695,25108,0,0
781,MED,HNX,04/05/2023,,20695,25108,20695,25108,0,0
782,MED,HNX,05/05/2023,,20695,25108,20695,25108,0,0
783,MED,HNX,08/05/2023,,20695,25108,20695,25108,0,0
784,MED,HNX,09/05/2023,,20695,25108,20695,25108,0,0
785,MED,HNX,10/05/2023,,20695,25108,20695,25108,0,0
786,MED,HNX,11/05/2023,,20695,25108,20695,25108,0,0
787,MED,HNX,12/05/2023,,20695,25108,20695,25108,0,0
788,MED,HNX,15/05/2023,,20695,25108,20695,25108,0,0
789,MED,HNX,16/05/2023,,20695,25108,20695,25108,0,0
790,MED,HNX,17/05/2023,,24520,24520,24520,24520,100,2500000
791,MED,HNX,18/05/2023,,24520,24520,24520,24520,0,0
792,MED,HNX,19/05/2023,,24520,24520,24520,24520,0,0
793,MED,HNX,22/05/2023,,24520,24520,24520,24520,0,0
794,MED,HNX,23/05/2023,,24422,24422,24422,24422,100,2490000
795,MED,HNX,24/05/2023,,24422,24422,24422,24422,0,0
796,MED,HNX,25/05/2023,,22068,22068,22068,22068,300,6750000
797,MED,HNX,26/05/2023,,22068,22068,22068,22068,0,0
798,MED,HNX,29/05/2023,,24226,24226,24226,24226,100,2470000
799,MED,HNX,30/05/2023,,24226,24226,24226,24226,0,0
800,MED,HNX,31/05/2023,,24226,24226,24226,24226,0,0
801,MED,HNX,01/06/2023,,24226,24226,24226,24226,0,0
802,MED,HNX,02/06/2023,,24226,24226,24226,24226,0,0
803,MED,HNX,05/06/2023,,24226,24226,24226,24226,0,0
804,MED,HNX,06/06/2023,,21872,21872,21872,21872,400,8920000
805,MED,HNX,07/06/2023,,23539,23539,23539,23539,2500,60000000
806,MED,HNX,08/06/2023,,23441,23441,23441,23441,1000,23900000
807,MED,HNX,09/06/2023,,23441,23441,23441,23441,0,0
808,MED,HNX,12/06/2023,,23539,23735,23539,23735,1000,24020000
809,MED,HNX,13/06/2023,,21578,24030,21578,24030,1900,42470000
810,MED,HNX,14/06/2023,,21578,24030,21578,24030,0,0
811,MED,HNX,15/06/2023,,21578,24030,21578,24030,0,0
812,MED,HNX,16/06/2023,,21578,24030,21578,24030,0,0
