,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
393,BCF,HNX,11/10/2021,,27754,27754,27754,27754,2000,78000000
394,BCF,HNX,12/10/2021,,27754,27754,27754,27754,0,0
395,BCF,HNX,13/10/2021,,27754,27754,27754,27754,0,0
396,BCF,HNX,14/10/2021,,27754,27754,27754,27754,0,0
397,BCF,HNX,15/10/2021,,27754,27754,27754,27754,300,11700000
398,BCF,HNX,18/10/2021,,27754,27754,27754,27754,0,0
399,BCF,HNX,19/10/2021,,27754,27754,27754,27754,200,7800000
400,BCF,HNX,20/10/2021,,27754,27754,27754,27754,0,0
401,BCF,HNX,21/10/2021,,27754,27754,27754,27754,0,0
402,BCF,HNX,22/10/2021,,27185,27185,27185,27185,1000,38200000
403,BCF,HNX,25/10/2021,,27185,27185,27185,27185,0,0
404,BCF,HNX,26/10/2021,,27612,27612,27612,27612,1000,38800000
405,BCF,HNX,27/10/2021,,27612,27612,27612,27612,0,0
406,BCF,HNX,28/10/2021,,27754,27754,27754,27754,100,3900000
407,BCF,HNX,29/10/2021,,27754,27754,27754,27754,200,7800000
408,BCF,HNX,01/11/2021,,27754,27754,27754,27754,100,3900000
409,BCF,HNX,02/11/2021,,27754,27754,27754,27754,300,11700000
410,BCF,HNX,03/11/2021,,28110,28110,28110,28110,200,7900000
411,BCF,HNX,04/11/2021,,28110,28110,28110,28110,600,23700000
412,BCF,HNX,05/11/2021,,28110,28110,27754,28039,4700,184040000
413,BCF,HNX,08/11/2021,,28039,28110,28039,28110,5200,205380000
414,BCF,HNX,09/11/2021,,28039,28110,28039,28110,0,0
415,BCF,HNX,10/11/2021,,28039,28110,28039,28110,0,0
416,BCF,HNX,11/11/2021,,28181,28181,28181,28181,100,3960000
417,BCF,HNX,12/11/2021,,28181,28181,28181,28181,0,0
418,BCF,HNX,15/11/2021,,28181,28181,28181,28181,100,3960000
419,BCF,HNX,16/11/2021,,28181,28181,28181,28181,0,0
420,BCF,HNX,17/11/2021,,28466,28466,28394,28394,1600,63990000
421,BCF,HNX,18/11/2021,,28394,28394,28394,28394,800,31920000
422,BCF,HNX,19/11/2021,,27754,27754,27754,27754,2000,78000000
423,BCF,HNX,22/11/2021,,27754,27754,27754,27754,0,0
424,BCF,HNX,23/11/2021,,25050,27967,25050,27967,500,18040000
425,BCF,HNX,24/11/2021,,27683,27967,26331,27967,300,11520000
426,BCF,HNX,25/11/2021,,27683,27967,26331,27967,0,0
427,BCF,HNX,26/11/2021,,27683,27967,26331,27967,0,0
428,BCF,HNX,29/11/2021,,27683,27967,26331,27967,0,0
429,BCF,HNX,30/11/2021,,27683,27967,26331,27967,0,0
430,BCF,HNX,01/12/2021,,27683,27967,26331,27967,0,0
431,BCF,HNX,02/12/2021,,27683,27967,26331,27967,0,0
432,BCF,HNX,03/12/2021,,27896,27896,27896,27896,100,3920000
433,BCF,HNX,06/12/2021,,27825,27896,27825,27896,2200,86190000
434,BCF,HNX,07/12/2021,,27896,28039,27896,28039,700,27520000
435,BCF,HNX,08/12/2021,,27896,28039,27896,28039,0,0
436,BCF,HNX,09/12/2021,,27754,27754,27754,27754,100,3900000
437,BCF,HNX,10/12/2021,,27754,27754,27754,27754,0,0
438,BCF,HNX,13/12/2021,,27754,27754,27754,27754,0,0
439,BCF,HNX,14/12/2021,,27896,27967,27896,27896,3800,149040000
440,BCF,HNX,15/12/2021,,27896,27896,27896,27896,200,7840000
441,BCF,HNX,16/12/2021,,27896,27896,27896,27896,0,0
442,BCF,HNX,17/12/2021,,27896,27896,27896,27896,1000,39200000
443,BCF,HNX,20/12/2021,,27896,27896,27896,27896,0,0
444,BCF,HNX,21/12/2021,,27896,27896,27896,27896,0,0
445,BCF,HNX,22/12/2021,,27896,27896,27896,27896,500,19600000
446,BCF,HNX,23/12/2021,,27896,27896,27896,27896,1000,39200000
447,BCF,HNX,24/12/2021,,27896,27896,27896,27896,0,0
448,BCF,HNX,27/12/2021,,27896,27896,27896,27896,3100,121520000
449,BCF,HNX,28/12/2021,,27896,27896,27896,27896,1200,47040000
450,BCF,HNX,29/12/2021,,27896,27896,27896,27896,0,0
451,BCF,HNX,30/12/2021,,27896,27896,27896,27896,0,0
452,BCF,HNX,31/12/2021,,28258,28258,28258,28258,0,0
453,BCF,HNX,04/01/2022,,28258,28258,28258,28258,0,0
454,BCF,HNX,05/01/2022,,28258,28258,28258,28258,14,504.50
455,BCF,HNX,06/01/2022,,28258,28258,28258,28258,0,0
456,BCF,HNX,07/01/2022,,28258,28258,28258,28258,0,0
457,BCF,HNX,10/01/2022,,28258,28258,28258,28258,0,0
458,BCF,HNX,11/01/2022,,28258,28258,28258,28258,14,498.40
459,BCF,HNX,12/01/2022,,28258,28258,28258,28258,0,0
460,BCF,HNX,13/01/2022,,28258,28258,28258,28258,13,494
461,BCF,HNX,14/01/2022,,28258,28258,28258,28258,0,0
462,BCF,HNX,17/01/2022,,25951,25951,25951,25951,100,3600
463,BCF,HNX,18/01/2022,,25591,25591,25591,25591,100,3550
464,BCF,HNX,19/01/2022,,25591,25591,25591,25591,0,0
465,BCF,HNX,20/01/2022,,25591,25591,25591,25591,0,0
466,BCF,HNX,21/01/2022,,25951,25951,25951,25951,100,3600
467,BCF,HNX,24/01/2022,,28546,28546,28546,28546,900,35640
468,BCF,HNX,25/01/2022,,28763,28835,28763,28835,600,23990
469,BCF,HNX,26/01/2022,,28763,28835,28763,28835,0,0
470,BCF,HNX,27/01/2022,,28763,28835,28763,28835,0,0
471,BCF,HNX,28/01/2022,,28763,28835,28763,28835,1,42.50
472,BCF,HNX,07/02/2022,,28763,28835,28763,28835,0,0
473,BCF,HNX,08/02/2022,,28763,28835,28763,28835,0,0
474,BCF,HNX,09/02/2022,,28763,28835,28763,28835,0,0
475,BCF,HNX,10/02/2022,,28763,28835,28763,28835,0,0
476,BCF,HNX,11/02/2022,,28763,28835,28763,28835,0,0
477,BCF,HNX,14/02/2022,,28763,28835,28763,28835,0,0
478,BCF,HNX,15/02/2022,,28763,28835,28763,28835,40,1500
479,BCF,HNX,16/02/2022,,28763,28835,28763,28835,0,0
480,BCF,HNX,17/02/2022,,28763,28835,28763,28835,0,0
481,BCF,HNX,18/02/2022,,28763,28835,28763,28835,0,0
482,BCF,HNX,21/02/2022,,28691,28691,28618,28618,400,15910
483,BCF,HNX,22/02/2022,,28691,28691,28618,28618,0,0
484,BCF,HNX,23/02/2022,,28691,28691,28618,28618,0,0
485,BCF,HNX,24/02/2022,,28691,28691,28618,28618,0,0
486,BCF,HNX,25/02/2022,,28691,28691,28691,28691,200,7960
487,BCF,HNX,28/02/2022,,28114,28114,28114,28114,1300,50700
488,BCF,HNX,01/03/2022,,28114,28114,28114,28114,20,760
489,BCF,HNX,02/03/2022,,28186,28186,28186,28186,300,11730
490,BCF,HNX,03/03/2022,,28186,28186,28186,28186,0,0
491,BCF,HNX,04/03/2022,,28186,28186,28186,28186,0,0
492,BCF,HNX,07/03/2022,,28186,28186,28186,28186,0,0
493,BCF,HNX,08/03/2022,,28186,28186,28186,28186,0,0
494,BCF,HNX,09/03/2022,,28402,28402,28402,28402,500,19700
495,BCF,HNX,10/03/2022,,28402,28402,28402,28402,400,15760
496,BCF,HNX,11/03/2022,,28402,28402,28402,28402,0,0
497,BCF,HNX,14/03/2022,,28402,28402,28402,28402,0,0
498,BCF,HNX,15/03/2022,,28402,28402,28402,28402,0,0
499,BCF,HNX,16/03/2022,,28402,28402,28402,28402,0,0
500,BCF,HNX,17/03/2022,,28402,28402,28402,28402,450000,15975000
501,BCF,HNX,18/03/2022,,28402,28402,28402,28402,0,0
502,BCF,HNX,21/03/2022,,28402,28402,28402,28402,0,0
503,BCF,HNX,22/03/2022,,28402,28402,28402,28402,0,0
504,BCF,HNX,23/03/2022,,28402,28402,28402,28402,0,0
505,BCF,HNX,24/03/2022,,28402,28402,28402,28402,300,11820
506,BCF,HNX,25/03/2022,,28402,28474,28402,28474,5400,213160
507,BCF,HNX,28/03/2022,,28402,28474,28402,28474,0,0
508,BCF,HNX,29/03/2022,,28474,28546,28474,28546,6207,245695.40
509,BCF,HNX,30/03/2022,,28474,28546,28474,28546,0,0
510,BCF,HNX,31/03/2022,,28546,28546,28546,28546,3000,118800
511,BCF,HNX,01/04/2022,,28330,28474,28330,28474,3200,125780
512,BCF,HNX,04/04/2022,,28330,28474,28330,28474,0,0
513,BCF,HNX,05/04/2022,,28330,28474,28330,28474,0,0
514,BCF,HNX,06/04/2022,,28330,28474,28330,28474,0,0
515,BCF,HNX,07/04/2022,,28330,28474,28330,28474,0,0
516,BCF,HNX,08/04/2022,,28330,28474,28330,28474,0,0
517,BCF,HNX,12/04/2022,,28330,28474,28330,28474,0,0
518,BCF,HNX,13/04/2022,,28330,28474,28330,28474,0,0
519,BCF,HNX,14/04/2022,,28330,28474,28330,28474,0,0
520,BCF,HNX,15/04/2022,,28330,28474,28330,28474,0,0
521,BCF,HNX,18/04/2022,,28330,28474,28330,28474,0,0
522,BCF,HNX,19/04/2022,,28258,28258,28258,28258,200,7840
523,BCF,HNX,20/04/2022,,28474,28835,28474,28474,3900,154550
524,BCF,HNX,21/04/2022,,28474,28835,28474,28474,0,0
525,BCF,HNX,22/04/2022,,28765,29129,28765,28765,0,0
526,BCF,HNX,25/04/2022,,28765,28765,28765,28765,100,3950
527,BCF,HNX,26/04/2022,,28838,28838,28838,28838,110,4360
528,BCF,HNX,27/04/2022,,28838,28838,28838,28838,0,0
529,BCF,HNX,28/04/2022,,28838,28838,28838,28838,100,3960
530,BCF,HNX,29/04/2022,,28838,28838,28838,28838,100,3960
531,BCF,HNX,04/05/2022,,28838,28838,28838,28838,0,0
532,BCF,HNX,05/05/2022,,28983,29129,28983,29129,3000,119600
533,BCF,HNX,06/05/2022,,29129,29129,29056,29056,1100,43990
534,BCF,HNX,09/05/2022,,29202,29202,29056,29129,15794,591631.80
535,BCF,HNX,10/05/2022,,29129,29129,28401,28401,7200,286500
536,BCF,HNX,11/05/2022,,31022,31022,29129,29129,1200,48260
537,BCF,HNX,12/05/2022,,28765,28765,28401,28401,5100,199220
538,BCF,HNX,13/05/2022,,28401,28401,28401,28401,1500,58500
539,BCF,HNX,16/05/2022,,28401,28401,27672,27672,2600,99900
540,BCF,HNX,17/05/2022,,27672,27672,27672,27672,100,3800
541,BCF,HNX,18/05/2022,,27672,27672,27672,27672,0,0
542,BCF,HNX,19/05/2022,,27745,27745,27745,27745,5100,174810
543,BCF,HNX,20/05/2022,,28765,28765,28401,28401,7700,301650
544,BCF,HNX,23/05/2022,,28401,28401,28037,28182,12759,495521
545,BCF,HNX,24/05/2022,,28401,28401,28037,28037,8825,340300
546,BCF,HNX,25/05/2022,,28401,28401,28401,28401,1800,70200
547,BCF,HNX,26/05/2022,,28401,28401,28255,28255,3200,124640
548,BCF,HNX,27/05/2022,,28401,28401,28037,28401,5900,228690
549,BCF,HNX,30/05/2022,,28765,28765,28765,28765,400,15800
550,BCF,HNX,31/05/2022,,28765,28765,28765,28765,1600,63200
551,BCF,HNX,01/06/2022,,28910,28910,28838,28838,2000,79300
552,BCF,HNX,02/06/2022,,28983,29129,28983,29056,26300,971350
553,BCF,HNX,03/06/2022,,29202,29275,28983,29275,14000,540580
554,BCF,HNX,06/06/2022,,28910,30585,28910,30294,3920,162190
555,BCF,HNX,07/06/2022,,29857,30585,29202,30294,21300,857640
556,BCF,HNX,08/06/2022,,29857,29857,29129,29129,5400,218430
557,BCF,HNX,09/06/2022,,28401,28473,28182,28473,10000,389510
558,BCF,HNX,10/06/2022,,29202,31314,29202,31314,700,29810
559,BCF,HNX,13/06/2022,,29857,31095,29202,31095,902,36824
560,BCF,HNX,14/06/2022,,32442,32442,28036,32041,1573,62222
561,BCF,HNX,15/06/2022,,32442,32442,28036,32041,0,0
562,BCF,HNX,16/06/2022,,31561,31561,29238,31481,990,37465
563,BCF,HNX,17/06/2022,,30439,30439,30439,30439,7000,266000
564,BCF,HNX,20/06/2022,,30439,30439,30439,30439,0,0
565,BCF,HNX,21/06/2022,,29638,29638,29638,29638,804,29752
566,BCF,HNX,22/06/2022,,29638,29799,29638,29799,2800,103650
567,BCF,HNX,23/06/2022,,29718,29718,29718,29718,400,14840
568,BCF,HNX,24/06/2022,,30039,30039,30039,30039,1000,37500
569,BCF,HNX,27/06/2022,,29959,29959,29959,29959,1000,37400
570,BCF,HNX,28/06/2022,,30039,30039,29638,29638,4200,156190
571,BCF,HNX,29/06/2022,,27716,27716,27716,27716,100,3460
572,BCF,HNX,30/06/2022,,27716,27716,27716,27716,0,0
573,BCF,HNX,01/07/2022,,29398,30119,29238,30119,3300,120960
574,BCF,HNX,04/07/2022,,29799,29799,29638,29638,200,7420
575,BCF,HNX,05/07/2022,,29478,29478,28357,28357,300,10760
576,BCF,HNX,06/07/2022,,28517,28517,28437,28437,900,32020
577,BCF,HNX,07/07/2022,,28517,28517,28437,28437,0,0
578,BCF,HNX,08/07/2022,,28517,28517,28437,28437,0,0
579,BCF,HNX,11/07/2022,,29558,29638,29558,29638,200,7390
580,BCF,HNX,12/07/2022,,29638,29638,29638,29638,200,7400
581,BCF,HNX,13/07/2022,,29638,29638,29638,29638,0,0
582,BCF,HNX,14/07/2022,,29638,29638,29638,29638,0,0
583,BCF,HNX,15/07/2022,,29558,29558,27796,27796,700,24510
584,BCF,HNX,18/07/2022,,29558,29558,27796,27796,0,0
585,BCF,HNX,19/07/2022,,28677,28677,28677,28677,100,3580
586,BCF,HNX,20/07/2022,,28677,28677,28677,28677,1000,35800
587,BCF,HNX,21/07/2022,,29558,30840,29558,30840,3100,116880
588,BCF,HNX,22/07/2022,,30439,30439,30439,30439,1500,57000
589,BCF,HNX,25/07/2022,,30439,30680,30439,30439,5300,201740
590,BCF,HNX,26/07/2022,,30439,30439,30439,30439,900,34200
591,BCF,HNX,27/07/2022,,30439,30439,30439,30439,200,7600
592,BCF,HNX,28/07/2022,,30439,30439,30439,30439,400,15200
593,BCF,HNX,29/07/2022,,30439,30519,30439,30439,3400,129230
594,BCF,HNX,01/08/2022,,30519,30519,30439,30519,6300,239940
595,BCF,HNX,02/08/2022,,30519,30519,30279,30279,2000,75840
596,BCF,HNX,03/08/2022,,30279,30359,30279,30279,3600,136100
597,BCF,HNX,04/08/2022,,30445,30445,29622,29622,8000,290750
598,BCF,HNX,05/08/2022,,29869,29869,29869,29869,700,25410
599,BCF,HNX,08/08/2022,,29869,29869,29869,29869,0,0
600,BCF,HNX,09/08/2022,,30034,30034,29211,30034,4400,157960
601,BCF,HNX,10/08/2022,,29458,29622,29375,29375,900,32210
602,BCF,HNX,11/08/2022,,29705,29869,29458,29705,5400,195130
603,BCF,HNX,12/08/2022,,29705,29705,29705,29705,1200,43320
604,BCF,HNX,15/08/2022,,29705,29705,29705,29705,2100,75810
605,BCF,HNX,16/08/2022,,29705,29705,29705,29705,0,0
606,BCF,HNX,17/08/2022,,29705,29705,29705,29705,0,0
607,BCF,HNX,18/08/2022,,29705,29705,29705,29705,0,0
608,BCF,HNX,19/08/2022,,30034,30034,30034,30034,1000,36500
609,BCF,HNX,22/08/2022,,30034,30116,30034,30116,5000,182950
610,BCF,HNX,23/08/2022,,30445,30445,30445,30445,100,3700
611,BCF,HNX,24/08/2022,,31186,31186,31186,31186,100,3790000
612,BCF,HNX,25/08/2022,,30363,30363,29622,29622,2900,104710000
613,BCF,HNX,26/08/2022,,29787,30034,29787,29869,700,25440000
614,BCF,HNX,29/08/2022,,30445,30445,30034,30034,800,29250000
615,BCF,HNX,30/08/2022,,30445,30445,30034,30034,0,0
616,BCF,HNX,31/08/2022,,30445,30445,30034,30034,0,0
617,BCF,HNX,05/09/2022,,30445,30445,30034,30034,0,0
618,BCF,HNX,06/09/2022,,30857,30857,30857,30857,100,3750000
619,BCF,HNX,07/09/2022,,30198,30198,30198,30198,2200,80740000
620,BCF,HNX,08/09/2022,,30198,30198,30198,30198,200,7340000
621,BCF,HNX,09/09/2022,,30198,30198,30198,30198,0,0
622,BCF,HNX,12/09/2022,,30445,30445,29622,30281,6200,226670000
623,BCF,HNX,13/09/2022,,29705,30445,29705,30445,2300,85010000
624,BCF,HNX,14/09/2022,,29705,30445,29705,30445,0,0
625,BCF,HNX,15/09/2022,,29705,30445,29705,30445,0,0
626,BCF,HNX,16/09/2022,,30445,30445,30445,30445,200,7400000
627,BCF,HNX,19/09/2022,,30445,30445,30034,30034,2000,73200000
628,BCF,HNX,20/09/2022,,30445,30445,30445,30445,200,7400000
629,BCF,HNX,21/09/2022,,29869,29951,29869,29951,1300,47310000
630,BCF,HNX,22/09/2022,,29951,29951,29705,29705,2000,72290000
631,BCF,HNX,23/09/2022,,29951,29951,29705,29705,0,0
632,BCF,HNX,26/09/2022,,29951,29951,29787,29951,2400,87180000
633,BCF,HNX,27/09/2022,,30034,30445,30034,30445,700,25660000
634,BCF,HNX,28/09/2022,,29869,29869,29787,29787,1000,36280000
635,BCF,HNX,29/09/2022,,30445,30445,29869,30445,900,33020000
636,BCF,HNX,30/09/2022,,29869,33490,29869,33490,7100,267400000
637,BCF,HNX,03/10/2022,,32667,32749,32667,32749,500,19890000
638,BCF,HNX,04/10/2022,,30034,30034,29705,29705,14300,519700000
639,BCF,HNX,05/10/2022,,30034,30034,29705,29705,0,0
640,BCF,HNX,06/10/2022,,29622,29622,29622,29622,1000,36000000
641,BCF,HNX,07/10/2022,,29705,29705,29705,29705,100,3610000
642,BCF,HNX,10/10/2022,,29705,29705,29622,29622,800,28820000
643,BCF,HNX,11/10/2022,,29622,29705,29622,29705,300,10820000
644,BCF,HNX,12/10/2022,,29705,29705,29705,29705,2000,72200000
645,BCF,HNX,13/10/2022,,29705,29705,29705,29705,0,0
646,BCF,HNX,14/10/2022,,30034,30445,30034,30445,4200,154390000
647,BCF,HNX,17/10/2022,,30363,32502,30363,31268,1500,56390000
648,BCF,HNX,18/10/2022,,29787,29869,29787,29869,300,10880000
649,BCF,HNX,19/10/2022,,30034,31268,29787,29787,4400,163260000
650,BCF,HNX,20/10/2022,,29869,30445,29869,30445,700,25600000
651,BCF,HNX,21/10/2022,,31186,31268,30445,30445,5100,189890000
652,BCF,HNX,24/10/2022,,30445,30445,30445,30445,5800,214600000
653,BCF,HNX,25/10/2022,,29787,30445,29787,30445,5200,190470000
654,BCF,HNX,26/10/2022,,29869,30445,29869,30445,3200,118190000
655,BCF,HNX,27/10/2022,,31268,31268,31268,31268,7800,296400000
656,BCF,HNX,28/10/2022,,31268,31268,31268,31268,1100,41800000
657,BCF,HNX,31/10/2022,,31268,31268,30034,30034,600,22050000
658,BCF,HNX,01/11/2022,,30445,30445,30445,30445,2400,88800000
659,BCF,HNX,02/11/2022,,30445,30445,30445,30445,0,0
660,BCF,HNX,03/11/2022,,30445,30445,30445,30445,0,0
661,BCF,HNX,04/11/2022,,30281,30445,30198,30198,1000,36850000
662,BCF,HNX,07/11/2022,,30198,30445,30198,30445,200,7370000
663,BCF,HNX,08/11/2022,,30034,30445,29951,29951,2500,91210000
664,BCF,HNX,09/11/2022,,30034,30445,29951,29951,0,0
665,BCF,HNX,10/11/2022,,29951,30034,29951,29951,1800,65560000
666,BCF,HNX,11/11/2022,,29951,30034,29951,29951,0,0
667,BCF,HNX,14/11/2022,,29787,29787,29540,29705,3500,126020000
668,BCF,HNX,15/11/2022,,29540,29705,29540,29705,4100,147210000
669,BCF,HNX,16/11/2022,,29540,29705,29540,29705,0,0
670,BCF,HNX,17/11/2022,,29540,29705,29540,29705,0,0
671,BCF,HNX,18/11/2022,,29622,29622,29293,29622,10900,390840000
672,BCF,HNX,21/11/2022,,29622,29622,29293,29622,0,0
673,BCF,HNX,22/11/2022,,29622,29622,29293,29622,0,0
674,BCF,HNX,23/11/2022,,29705,29705,29705,29705,1000,36100000
675,BCF,HNX,24/11/2022,,29705,29705,29705,29705,300,10830000
676,BCF,HNX,25/11/2022,,29705,29705,29705,29705,0,0
677,BCF,HNX,28/11/2022,,29705,29705,29705,29705,0,0
678,BCF,HNX,29/11/2022,,29869,29869,29787,29787,900,32590000
679,BCF,HNX,30/11/2022,,29869,29869,29787,29787,0,0
680,BCF,HNX,01/12/2022,,29869,29869,29787,29787,0,0
681,BCF,HNX,02/12/2022,,29869,29869,29787,29787,0,0
682,BCF,HNX,05/12/2022,,29622,30198,29622,30198,600,21950000
683,BCF,HNX,06/12/2022,,29705,29705,29705,29705,100,3610000
684,BCF,HNX,07/12/2022,,29622,30445,29458,30445,500,18040000
685,BCF,HNX,08/12/2022,,30445,30445,30445,30445,100,3700000
686,BCF,HNX,09/12/2022,,30445,30445,30445,30445,0,0
687,BCF,HNX,12/12/2022,,31268,31268,31268,31268,300,11400000
688,BCF,HNX,13/12/2022,,31268,31268,31268,31268,0,0
689,BCF,HNX,14/12/2022,,31103,31679,31103,31433,1800,68660000
690,BCF,HNX,15/12/2022,,31679,31679,31679,31679,700,26950000
691,BCF,HNX,16/12/2022,,31679,31679,31679,31679,0,0
692,BCF,HNX,19/12/2022,,31679,31679,31679,31679,0,0
693,BCF,HNX,20/12/2022,,31679,31679,31679,31679,0,0
694,BCF,HNX,21/12/2022,,31679,31679,31679,31679,100,3850000
695,BCF,HNX,22/12/2022,,31679,31679,31679,31679,200,7700000
696,BCF,HNX,23/12/2022,,31850,31850,31850,31850,100,3750000
697,BCF,HNX,26/12/2022,,31850,31850,31850,31850,0,0
698,BCF,HNX,27/12/2022,,31001,31001,31001,31001,300,10950000
699,BCF,HNX,28/12/2022,,31001,31001,31001,31001,300,10950000
700,BCF,HNX,29/12/2022,,31001,31001,31001,31001,0,0
701,BCF,HNX,30/12/2022,,31001,31001,31001,31001,0,0
702,BCF,HNX,03/01/2023,,31001,31001,31001,31001,0,0
703,BCF,HNX,04/01/2023,,31001,31001,31001,31001,0,0
704,BCF,HNX,05/01/2023,,31001,31001,31001,31001,0,0
705,BCF,HNX,06/01/2023,,30746,30746,30746,30746,500,18100000
706,BCF,HNX,09/01/2023,,30746,30746,30746,30746,0,0
707,BCF,HNX,10/01/2023,,31850,31850,31850,31850,400,15000000
708,BCF,HNX,11/01/2023,,31850,31850,31850,31850,0,0
709,BCF,HNX,12/01/2023,,31850,31850,31850,31850,0,0
710,BCF,HNX,13/01/2023,,31850,31850,31850,31850,0,0
711,BCF,HNX,16/01/2023,,31850,31850,31850,31850,200,7500000
712,BCF,HNX,17/01/2023,,31850,31850,31850,31850,100,3750000
713,BCF,HNX,18/01/2023,,31850,31850,31850,31850,600,22500000
714,BCF,HNX,19/01/2023,,31850,31850,31765,31765,1300,48640000
715,BCF,HNX,27/01/2023,,32020,32020,31765,31765,1000,37570000
716,BCF,HNX,30/01/2023,,31765,31765,31765,31765,1100,41140000
717,BCF,HNX,31/01/2023,,31765,31765,31765,31765,0,0
718,BCF,HNX,01/02/2023,,31765,31765,31765,31765,0,0
719,BCF,HNX,02/02/2023,,31426,31426,31426,31426,2600,96200000
720,BCF,HNX,03/02/2023,,31595,31595,31595,31595,900,33480000
721,BCF,HNX,06/02/2023,,31595,31595,31595,31595,0,0
722,BCF,HNX,07/02/2023,,31595,31595,31595,31595,0,0
723,BCF,HNX,08/02/2023,,31341,31341,31341,31341,600,22140000
724,BCF,HNX,09/02/2023,,31850,31850,31850,31850,600,22500000
725,BCF,HNX,10/02/2023,,31850,31850,31850,31850,100,3750000
726,BCF,HNX,13/02/2023,,31426,31426,31426,31426,300,11100000
727,BCF,HNX,14/02/2023,,31426,31426,31426,31426,200,7400000
728,BCF,HNX,15/02/2023,,31426,31426,31341,31341,200,7390000
729,BCF,HNX,16/02/2023,,31426,31426,31341,31341,0,0
730,BCF,HNX,17/02/2023,,31765,31765,31765,31765,100,3740000
731,BCF,HNX,20/02/2023,,31765,31765,30916,30916,2300,85220000
732,BCF,HNX,21/02/2023,,31595,31595,31171,31171,5000,183820000
733,BCF,HNX,22/02/2023,,31595,31595,31171,31171,0,0
734,BCF,HNX,23/02/2023,,31426,31426,31171,31256,7200,264800000
735,BCF,HNX,24/02/2023,,31426,31426,31426,31426,600,22200000
736,BCF,HNX,27/02/2023,,31426,31426,31426,31426,0,0
737,BCF,HNX,28/02/2023,,31426,31426,31426,31426,0,0
738,BCF,HNX,01/03/2023,,31426,31426,31426,31426,0,0
739,BCF,HNX,02/03/2023,,31426,31426,31426,31426,3400,125800000
740,BCF,HNX,03/03/2023,,31426,31426,31426,31426,0,0
741,BCF,HNX,06/03/2023,,31426,31426,31426,31426,0,0
742,BCF,HNX,07/03/2023,,31426,31426,31426,31426,0,0
743,BCF,HNX,08/03/2023,,31426,31426,31426,31426,500,18500000
744,BCF,HNX,09/03/2023,,31426,31426,31426,31426,0,0
745,BCF,HNX,10/03/2023,,31426,31426,31426,31426,0,0
746,BCF,HNX,13/03/2023,,31426,31426,31426,31426,0,0
747,BCF,HNX,14/03/2023,,31426,31426,31426,31426,1000,37000000
748,BCF,HNX,15/03/2023,,31511,31511,31511,31511,800,29680000
749,BCF,HNX,16/03/2023,,31850,31850,31850,31850,100,3750000
750,BCF,HNX,17/03/2023,,31511,31511,31511,31511,1100,40810000
751,BCF,HNX,20/03/2023,,31511,32275,31511,32275,300,11260000
752,BCF,HNX,21/03/2023,,31511,31511,31256,31256,2000,73870000
753,BCF,HNX,22/03/2023,,31511,31511,31256,31256,0,0
754,BCF,HNX,23/03/2023,,31511,31511,31511,31511,500,18550000
755,BCF,HNX,24/03/2023,,31511,31511,31511,31511,1500,55650000
756,BCF,HNX,27/03/2023,,31511,31511,31511,31511,200,7420000
757,BCF,HNX,28/03/2023,,31511,31511,31511,31511,0,0
758,BCF,HNX,29/03/2023,,31511,31511,31511,31511,0,0
759,BCF,HNX,30/03/2023,,31595,31595,31511,31511,3300,122650000
760,BCF,HNX,31/03/2023,,31595,31595,31511,31595,700,25990000
761,BCF,HNX,03/04/2023,,31511,31511,31511,31511,1000,37100000
762,BCF,HNX,04/04/2023,,31595,31595,31511,31511,4900,181830000
763,BCF,HNX,05/04/2023,,31595,31595,31595,31595,1100,40920000
764,BCF,HNX,06/04/2023,,31680,31765,31680,31680,6600,246280000
765,BCF,HNX,07/04/2023,,31680,31680,31680,31680,6400,238720000
766,BCF,HNX,10/04/2023,,31765,31850,31765,31850,5300,198470000
767,BCF,HNX,11/04/2023,,31850,31850,31850,31850,400,15000000
768,BCF,HNX,12/04/2023,,31850,31850,31850,31850,0,0
769,BCF,HNX,13/04/2023,,32020,32020,31935,31935,900,33890000
770,BCF,HNX,14/04/2023,,31935,31935,31595,31850,1700,63670000
771,BCF,HNX,17/04/2023,,31935,31935,31595,31850,0,0
772,BCF,HNX,18/04/2023,,31935,31935,31595,31850,0,0
773,BCF,HNX,19/04/2023,,31850,31850,31765,31765,3500,131150000
774,BCF,HNX,20/04/2023,,31765,31765,31765,31765,100,3740000
775,BCF,HNX,21/04/2023,,31935,31935,31595,31595,2100,78540000
776,BCF,HNX,24/04/2023,,31935,31935,31595,31595,0,0
777,BCF,HNX,25/04/2023,,31935,31935,31935,31935,1100,41360000
778,BCF,HNX,26/04/2023,,31935,31935,31935,31935,300,11280000
779,BCF,HNX,27/04/2023,,31935,31935,31935,31935,500,18800000
780,BCF,HNX,28/04/2023,,31935,31935,31935,31935,0,0
781,BCF,HNX,04/05/2023,,32275,34398,32275,34398,16200,653100000
782,BCF,HNX,05/05/2023,,32020,32020,32020,32020,100,3770000
783,BCF,HNX,08/05/2023,,32020,32020,32020,32020,0,0
784,BCF,HNX,09/05/2023,,32020,32020,32020,32020,0,0
785,BCF,HNX,10/05/2023,,32020,32020,32020,32020,0,0
786,BCF,HNX,11/05/2023,,32700,32700,32700,32700,300,11550000
787,BCF,HNX,12/05/2023,,32700,32700,32700,32700,0,0
