,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
378,THD,HNX,17/12/2021,,231093,232275,221820,221820,641000,161198110000
379,THD,HNX,20/12/2021,,222275,223366,222184,222548,466700,114423460000
380,THD,HNX,21/12/2021,,222639,224093,222639,223184,387100,95085410000
381,THD,HNX,22/12/2021,,223457,224730,223275,223457,418000,102954360000
382,THD,HNX,23/12/2021,,223730,224548,220911,221639,438500,107382360000
383,THD,HNX,24/12/2021,,222002,223184,221639,222275,389400,95360970000
384,THD,HNX,27/12/2021,,222548,223639,222366,222639,428300,105051540000
385,THD,HNX,28/12/2021,,222730,229093,222730,228002,552900,137095110000
386,THD,HNX,29/12/2021,,228275,229093,228093,228457,372500,93653120000
387,THD,HNX,30/12/2021,,229002,230275,228548,229002,303000,76402450000
388,THD,HNX,31/12/2021,,229457,251821,229457,251821,317800,82523110000
389,THD,HNX,04/01/2022,,240275,251821,236548,239275,330860,87557469
390,THD,HNX,05/01/2022,,239093,241548,239093,240639,413618,109451419.80
391,THD,HNX,06/01/2022,,240366,242093,239821,241093,381300,101194600
392,THD,HNX,07/01/2022,,240912,242730,239002,241366,459301,121867086
393,THD,HNX,10/01/2022,,241002,242275,236457,237184,421323,111720396.90
394,THD,HNX,11/01/2022,,236911,238184,236457,236457,403500,105417586
395,THD,HNX,12/01/2022,,236093,237457,232275,234548,391013,101098879
396,THD,HNX,13/01/2022,,233639,236548,227275,228457,448600,116000420
397,THD,HNX,14/01/2022,,232548,232548,227820,229548,409630,103284799
398,THD,HNX,17/01/2022,,230093,231821,210820,210820,437306,109264669.80
399,THD,HNX,18/01/2022,,211729,211820,189820,189820,235705,52189841.70
400,THD,HNX,19/01/2022,,189093,189093,170911,170911,259003,48712971.20
401,THD,HNX,20/01/2022,,171365,172002,153820,153820,142408,25192254.40
402,THD,HNX,21/01/2022,,154456,156820,153911,155002,536752,91915777.10
403,THD,HNX,24/01/2022,,155274,157002,152002,152002,517976,88165089.50
404,THD,HNX,25/01/2022,,152183,154092,148820,153911,456101,76004017.60
405,THD,HNX,26/01/2022,,154365,156365,154002,156365,408975,69626156.50
406,THD,HNX,27/01/2022,,156638,157729,156456,156638,516507,89179817.70
407,THD,HNX,28/01/2022,,157092,157820,156729,157092,302400,52281330
408,THD,HNX,07/02/2022,,159093,159547,157274,157729,383300,66641670
409,THD,HNX,08/02/2022,,157820,158638,157365,158002,428000,74421640
410,THD,HNX,09/02/2022,,157729,160911,157729,159547,509900,89561450
411,THD,HNX,10/02/2022,,160002,161820,159365,160093,424500,74974580
412,THD,HNX,11/02/2022,,160638,160820,159183,160093,389742,68567710.60
413,THD,HNX,14/02/2022,,160274,160638,157092,157092,473700,83033710
414,THD,HNX,15/02/2022,,157274,158638,157183,157820,407601,70824120
415,THD,HNX,16/02/2022,,158183,158729,157729,158092,391300,68087410
416,THD,HNX,17/02/2022,,158547,161183,158274,160002,637900,112093840
417,THD,HNX,18/02/2022,,160547,160638,159274,160456,477610,84071359
418,THD,HNX,21/02/2022,,160820,161547,160638,160729,385300,68256310
419,THD,HNX,22/02/2022,,161274,161274,158274,158729,412201,72483456.50
420,THD,HNX,23/02/2022,,158911,160911,158911,159638,446500,78509590
421,THD,HNX,24/02/2022,,159729,160638,156365,157456,392242,68463521.10
422,THD,HNX,25/02/2022,,157638,159093,157638,158365,367000,64005100
423,THD,HNX,28/02/2022,,158547,159093,157365,157365,444356,77305093.20
424,THD,HNX,01/03/2022,,157820,159183,157547,158092,416741,72540228.50
425,THD,HNX,02/03/2022,,158456,160002,156547,156547,527200,91702480
426,THD,HNX,03/03/2022,,157002,159002,156729,158365,439101,76393133.60
427,THD,HNX,04/03/2022,,158820,159456,158547,158820,411220,71918007.20
428,THD,HNX,07/03/2022,,159002,159547,157092,157729,390000,67863160
429,THD,HNX,08/03/2022,,157820,158638,155274,155638,439601,76161273.70
430,THD,HNX,09/03/2022,,155820,156547,155002,155911,399901,68430635.40
431,THD,HNX,10/03/2022,,156183,157365,156092,156456,429600,74100540
432,THD,HNX,11/03/2022,,156638,157365,155547,155547,382200,65834780
433,THD,HNX,14/03/2022,,156183,156456,152729,153365,396923,67274400.10
434,THD,HNX,15/03/2022,,153547,154547,151365,154456,420955,70913150.50
435,THD,HNX,16/03/2022,,154729,156365,154638,155183,441610,75507579
436,THD,HNX,17/03/2022,,155365,156365,155365,155638,392800,67309300
437,THD,HNX,18/03/2022,,155820,157547,152729,152729,494200,85096410
438,THD,HNX,21/03/2022,,152911,155365,152820,154365,437903,74367400
439,THD,HNX,22/03/2022,,154729,156092,154547,155183,386635,66112975.30
440,THD,HNX,23/03/2022,,155274,156274,155183,155365,440916,75533626
441,THD,HNX,24/03/2022,,155547,156365,155002,155092,402130,68764908
442,THD,HNX,25/03/2022,,155365,156002,155092,155456,366700,62713850
443,THD,HNX,28/03/2022,,155638,156092,152820,153456,391900,66448840
444,THD,HNX,29/03/2022,,153638,154911,153547,154365,426700,72494620
445,THD,HNX,30/03/2022,,154547,155092,152820,152911,384400,65145330
446,THD,HNX,31/03/2022,,153183,154092,153002,153183,411900,69567860
447,THD,HNX,01/04/2022,,153365,154638,153274,154365,370800,62868910
448,THD,HNX,04/04/2022,,154638,155456,154547,155002,397410,67745373
449,THD,HNX,05/04/2022,,154911,156274,154911,155456,421800,72324080
450,THD,HNX,06/04/2022,,155456,155911,152820,153002,378200,64397680
451,THD,HNX,07/04/2022,,153092,154092,148820,148820,432200,72363230000
452,THD,HNX,08/04/2022,,149001,150183,145547,145547,393000,64183560
453,THD,HNX,12/04/2022,,145547,146456,142729,143729,368900,58648160
454,THD,HNX,13/04/2022,,143729,145183,143729,144820,418800,66529500
455,THD,HNX,14/04/2022,,145456,145820,144729,145001,381800,61019280
456,THD,HNX,15/04/2022,,145001,146547,141911,142274,347800,55708850
457,THD,HNX,18/04/2022,,142274,142911,138274,138456,294300,45557190
458,THD,HNX,19/04/2022,,138456,140001,135910,135910,332100,50899320
459,THD,HNX,20/04/2022,,135910,136910,125910,125910,301400,44845750
460,THD,HNX,21/04/2022,,125910,126365,115456,115456,318900,43326410
461,THD,HNX,22/04/2022,,115547,118365,107274,107274,283400,35790250
462,THD,HNX,25/04/2022,,107274,109819,96910,97183,292301,34402659.40
463,THD,HNX,26/04/2022,,97183,99819,92183,99819,266744,28352870
464,THD,HNX,27/04/2022,,99819,103456,97456,103456,291300,32017350
465,THD,HNX,28/04/2022,,103456,107365,103456,104547,246100,28217930
466,THD,HNX,29/04/2022,,104547,109092,104547,107092,282400,32999080
467,THD,HNX,04/05/2022,,107092,107819,102183,104092,326302,37891865
468,THD,HNX,05/05/2022,,104092,109001,101274,105456,269500,31036090
469,THD,HNX,06/05/2022,,105456,106001,99456,99456,255000,28882720
470,THD,HNX,09/05/2022,,99456,99819,89546,89546,88600,9278980
471,THD,HNX,10/05/2022,,89546,92274,83092,92274,178200,17124690
472,THD,HNX,11/05/2022,,92728,95456,92728,94183,186900,19259680
473,THD,HNX,12/05/2022,,94365,94819,85001,85001,155830,15534507
474,THD,HNX,13/05/2022,,85001,85001,76819,76819,127600,11403560
475,THD,HNX,16/05/2022,,76819,79546,73637,73637,142312,12080194.40
476,THD,HNX,17/05/2022,,73637,74092,66546,66546,121700,9424390
477,THD,HNX,18/05/2022,,66546,66819,60182,60273,78700,5377270
478,THD,HNX,19/05/2022,,60273,60273,54728,54728,145600,8938270
479,THD,HNX,20/05/2022,,54182,54182,50819,50910,71200,4039520
480,THD,HNX,23/05/2022,,50910,56001,50910,51182,1538901,80481640
481,THD,HNX,24/05/2022,,51637,52001,51182,51546,255600,14511950
482,THD,HNX,25/05/2022,,51819,52728,51637,52273,180901,10357668
483,THD,HNX,26/05/2022,,52273,52819,51728,52273,168599,9716569.30
484,THD,HNX,27/05/2022,,52273,52364,48182,48182,224101,12288395.10
485,THD,HNX,30/05/2022,,43637,48182,43637,44182,211212,10737668.40
486,THD,HNX,31/05/2022,,43819,44364,40455,40455,202854,9512206.90
487,THD,HNX,01/06/2022,,40455,40455,37273,37273,227381,9732991.50
488,THD,HNX,02/06/2022,,37182,37819,36000,37455,1157900,43738460
489,THD,HNX,03/06/2022,,37455,38000,35637,37455,18530300,688286400
490,THD,HNX,06/06/2022,,37273,37546,36455,36546,3726929,139019874.80
491,THD,HNX,07/06/2022,,36546,36637,34637,35091,21669200,784950570
492,THD,HNX,08/06/2022,,35091,36364,35091,35728,1742216,61515354.40
493,THD,HNX,09/06/2022,,35728,36273,35455,35455,22134800,784385070
494,THD,HNX,10/06/2022,,35455,35546,35000,35546,3896202,137479747.60
495,THD,HNX,13/06/2022,,35455,35546,34091,34909,16223033,571632531.60
496,THD,HNX,14/06/2022,,34909,38091,34546,38091,207500,8434050
497,THD,HNX,15/06/2022,,38091,41819,38091,41819,196316,8768096
498,THD,HNX,16/06/2022,,45091,46000,42273,46000,34000,1687610
499,THD,HNX,17/06/2022,,50546,50546,48182,49091,335428,18523946.80
500,THD,HNX,20/06/2022,,49091,50273,48182,49091,273812,14883799.50
501,THD,HNX,21/06/2022,,49091,50091,49091,49819,274100,14962924
502,THD,HNX,22/06/2022,,49819,51001,49546,50182,271000,15004690
503,THD,HNX,23/06/2022,,50182,53546,50182,51455,427800,24240020
504,THD,HNX,24/06/2022,,51637,52364,51455,51819,247300,14107100
505,THD,HNX,27/06/2022,,52001,52728,51273,51910,346700,19907448.20
506,THD,HNX,28/06/2022,,52001,52637,51910,52182,281000,16129000
507,THD,HNX,29/06/2022,,52273,52455,49364,51819,421800,23751370
508,THD,HNX,30/06/2022,,51819,52364,51364,51546,269100,15407600
509,THD,HNX,01/07/2022,,51546,51819,50182,51637,214100,12020030
510,THD,HNX,04/07/2022,,51728,52728,51455,51728,195354,11236798.60
511,THD,HNX,05/07/2022,,51728,52091,50728,50728,224801,12749166.80
512,THD,HNX,06/07/2022,,50728,50819,49728,49819,178800,9863140
513,THD,HNX,07/07/2022,,49819,50364,49273,50364,207817,11400883.10
514,THD,HNX,08/07/2022,,50364,51364,50364,50637,235600,13208790
515,THD,HNX,11/07/2022,,50637,50728,49546,49546,176800,9743890
516,THD,HNX,12/07/2022,,49546,50910,49455,50546,217900,12031090
517,THD,HNX,13/07/2022,,50546,51182,50455,50728,145316,8119974.40
518,THD,HNX,14/07/2022,,50728,51455,50455,51182,103604,5795305.40
519,THD,HNX,15/07/2022,,51182,51637,51091,51182,84179,4759267.70
520,THD,HNX,18/07/2022,,51182,51910,51001,51091,114913,6502921.90
521,THD,HNX,19/07/2022,,51091,51091,46000,50637,147906,7869473.60
522,THD,HNX,20/07/2022,,50637,52091,50637,51910,91617,5192550.50
523,THD,HNX,21/07/2022,,51910,52364,51910,52182,74301,4264667.20
524,THD,HNX,22/07/2022,,51910,53455,51910,52182,102206,5908683.80
525,THD,HNX,25/07/2022,,52091,52455,50637,50910,77694,4407646.70
526,THD,HNX,26/07/2022,,50819,51455,50637,50637,86601,4873996
527,THD,HNX,27/07/2022,,50546,50637,50091,50637,62500,3462710
528,THD,HNX,28/07/2022,,50546,51910,50546,51546,93120,5267377.40
529,THD,HNX,29/07/2022,,51637,53001,51637,51819,86900,4977210
530,THD,HNX,01/08/2022,,51819,53546,51819,52819,66526,3859131.40
531,THD,HNX,02/08/2022,,52910,53364,52546,53182,77900,4545490
532,THD,HNX,03/08/2022,,53182,53910,53182,53455,56600,3332790
533,THD,HNX,04/08/2022,,53455,54273,53455,53637,81200,4805710
534,THD,HNX,05/08/2022,,53637,53819,52910,53182,66100,3882760
535,THD,HNX,08/08/2022,,53455,53819,53182,53455,72375,4258399.90
536,THD,HNX,09/08/2022,,53455,54273,53455,53637,83800,4973380
537,THD,HNX,10/08/2022,,53637,53819,53182,53273,63000,3709610
538,THD,HNX,11/08/2022,,53273,54001,52728,52910,52725,3102985
539,THD,HNX,12/08/2022,,53001,53819,52910,53546,66200,3885150
540,THD,HNX,15/08/2022,,53637,54728,53546,54091,47400,2825260
541,THD,HNX,16/08/2022,,54091,54546,53455,53819,57304,3397955.20
542,THD,HNX,17/08/2022,,53910,54455,53819,54001,67500,4021500
543,THD,HNX,18/08/2022,,54001,54182,52728,53455,52500,3085400
544,THD,HNX,19/08/2022,,53546,54001,51728,51728,73400,4288530
545,THD,HNX,22/08/2022,,51819,51910,50273,50546,44713,2503988.50
546,THD,HNX,23/08/2022,,50637,50728,49728,50728,49836,2746863.60
547,THD,HNX,24/08/2022,,50819,51819,50819,51364,35200,1988660000
548,THD,HNX,25/08/2022,,51455,52455,51364,52273,48200,2752430000
549,THD,HNX,26/08/2022,,52364,52728,51819,52001,31100,1790590000
550,THD,HNX,29/08/2022,,52091,52091,50001,50364,39700,2219710000
551,THD,HNX,30/08/2022,,50455,51182,50001,51091,42400,2366690000
552,THD,HNX,31/08/2022,,51182,51182,50273,50273,34700,1936250000
553,THD,HNX,05/09/2022,,50364,50637,50273,50546,21400,1187130000
554,THD,HNX,06/09/2022,,50546,51091,50546,50910,14900,833050000
555,THD,HNX,07/09/2022,,50910,51001,50455,50455,12000,668460000
556,THD,HNX,08/09/2022,,50455,50819,50364,50364,17700,984930000
557,THD,HNX,09/09/2022,,50364,50819,50091,50546,22300,1239660000
558,THD,HNX,12/09/2022,,50546,50637,50001,50091,26600,1473410000
559,THD,HNX,13/09/2022,,50091,50091,49637,49819,13800,756730000
560,THD,HNX,14/09/2022,,49819,49819,48637,48637,22500,1216150000
561,THD,HNX,15/09/2022,,48637,48910,48637,48819,12800,686660000
562,THD,HNX,16/09/2022,,48910,49000,44000,44000,105900,5216890000
563,THD,HNX,19/09/2022,,44000,44000,43182,43364,17500,840260000
564,THD,HNX,20/09/2022,,43455,43637,43182,43637,27900,1333580000
565,THD,HNX,21/09/2022,,43637,43637,43182,43455,13900,664100000
566,THD,HNX,22/09/2022,,43546,43546,40182,43364,34900,1624790000
567,THD,HNX,23/09/2022,,43364,43637,42819,42819,17000,812560000
568,THD,HNX,26/09/2022,,42910,43000,41364,41546,14100,653360000
569,THD,HNX,27/09/2022,,41637,41819,41546,41637,9500,435480000
570,THD,HNX,28/09/2022,,41728,41728,40728,41091,13200,598230000
571,THD,HNX,29/09/2022,,41182,41819,40728,40910,14100,640640000
572,THD,HNX,30/09/2022,,41000,41000,39728,40910,12900,574070000
573,THD,HNX,03/10/2022,,41000,41000,39091,39091,8900,392710000
574,THD,HNX,04/10/2022,,39182,39728,38637,38637,11700,505170000
575,THD,HNX,05/10/2022,,38728,39546,38728,39364,8800,380620000
576,THD,HNX,06/10/2022,,39455,39455,37273,37273,11700,495840000
577,THD,HNX,07/10/2022,,37364,37364,35182,35455,11300,446150000
578,THD,HNX,10/10/2022,,35546,36819,35182,36819,18000,719050000
579,THD,HNX,11/10/2022,,36819,37273,36364,36364,22500,908520000
580,THD,HNX,12/10/2022,,36455,37182,36455,37091,7600,307150000
581,THD,HNX,13/10/2022,,37091,37455,37091,37273,6900,283530000
582,THD,HNX,14/10/2022,,37364,37637,37273,37455,5500,226790000
583,THD,HNX,17/10/2022,,37546,37909,37091,37091,14800,608140000
584,THD,HNX,18/10/2022,,37182,37546,37182,37273,4500,185030000
585,THD,HNX,19/10/2022,,37364,37546,37273,37273,5500,226130000
586,THD,HNX,20/10/2022,,37364,37546,37182,37364,4900,201240000
587,THD,HNX,21/10/2022,,37364,37455,37091,37091,5800,237580000
588,THD,HNX,24/10/2022,,37091,37364,36909,36909,5300,216620000
589,THD,HNX,25/10/2022,,37000,37182,36819,37182,7200,292900000
590,THD,HNX,26/10/2022,,37182,37273,37000,37182,4400,179760000
591,THD,HNX,27/10/2022,,37273,37728,37182,37728,5900,243310000
592,THD,HNX,28/10/2022,,37819,38364,37819,38364,4500,188850000
593,THD,HNX,31/10/2022,,38364,38637,35000,35000,23300,959630000
594,THD,HNX,01/11/2022,,35091,35909,35000,35000,22500,876640000
595,THD,HNX,02/11/2022,,35091,36273,34728,34728,13200,510970000
596,THD,HNX,03/11/2022,,34819,35546,34728,35364,5400,209080000
597,THD,HNX,04/11/2022,,34728,35637,34728,35182,10500,407500000
598,THD,HNX,07/11/2022,,35182,35455,35000,35000,4800,185810000
599,THD,HNX,08/11/2022,,35091,36273,35000,36000,11200,436600000
600,THD,HNX,09/11/2022,,36000,36273,35455,35909,18200,720840000
601,THD,HNX,10/11/2022,,36000,36091,35728,35819,3200,126530000
602,THD,HNX,11/11/2022,,36000,36182,35728,35819,6100,241240000
603,THD,HNX,14/11/2022,,35819,35909,35637,35728,2900,114030000
604,THD,HNX,15/11/2022,,35819,36000,35364,35546,10700,419940000
605,THD,HNX,16/11/2022,,35637,36819,35546,36364,23200,921860000
606,THD,HNX,17/11/2022,,36455,37273,36364,36909,25800,1044760000
607,THD,HNX,18/11/2022,,37000,37091,36819,36819,6300,255890000
608,THD,HNX,21/11/2022,,36909,37091,36819,36819,9500,386200000
609,THD,HNX,22/11/2022,,36909,37091,36819,36909,8400,341690000
610,THD,HNX,23/11/2022,,37000,37273,36909,36909,12600,514400000
611,THD,HNX,24/11/2022,,37000,37000,36728,36909,4500,182700000
612,THD,HNX,25/11/2022,,37000,37273,36364,36364,9800,396770000
613,THD,HNX,28/11/2022,,36455,37637,36455,37000,26400,1074640000
614,THD,HNX,29/11/2022,,37091,38000,37000,38000,59700,2456890000
615,THD,HNX,30/11/2022,,38091,38091,35182,35182,70100,2776630000
616,THD,HNX,01/12/2022,,35273,36637,35273,36364,58100,2321870000
617,THD,HNX,02/12/2022,,36455,36728,36364,36455,85400,3425740000
618,THD,HNX,05/12/2022,,36546,37000,36455,37000,23600,953130000
619,THD,HNX,06/12/2022,,37091,38182,37000,37273,54200,2241380000
620,THD,HNX,07/12/2022,,37273,38091,37273,37728,53800,2230690000
621,THD,HNX,08/12/2022,,37819,38819,37819,38364,37800,1597800000
622,THD,HNX,09/12/2022,,38455,38909,38273,38728,26000,1104060000
623,THD,HNX,12/12/2022,,38728,38909,35637,36000,78000,3158600000
624,THD,HNX,13/12/2022,,36091,36273,33637,35909,88600,3437930000
625,THD,HNX,14/12/2022,,36000,36091,34546,34546,57800,2244190000
626,THD,HNX,15/12/2022,,34637,34728,34000,34000,41800,1578430000
627,THD,HNX,16/12/2022,,34182,34819,32091,32091,1861800,65767000000
628,THD,HNX,19/12/2022,,32182,35182,32182,35000,43600,1642160000
629,THD,HNX,20/12/2022,,35000,36273,33091,34091,57200,2173990000
630,THD,HNX,21/12/2022,,34182,34364,32455,33637,51100,1874900000
631,THD,HNX,22/12/2022,,33728,34000,33273,33819,42700,1582110000
632,THD,HNX,23/12/2022,,33819,33909,30455,33637,42600,1537840000
633,THD,HNX,26/12/2022,,33728,33819,31455,32819,51300,1832440000
634,THD,HNX,27/12/2022,,32819,34000,32728,33000,28700,1050450000
635,THD,HNX,28/12/2022,,33091,34364,32909,34364,16300,600330000
636,THD,HNX,29/12/2022,,34455,35091,33637,34909,29200,1106460000
637,THD,HNX,30/12/2022,,35000,35637,34728,35455,27700,1072930000
638,THD,HNX,03/01/2023,,35546,38182,35455,37546,47900,1948880000
639,THD,HNX,04/01/2023,,37637,38000,37546,37819,21300,884290000
640,THD,HNX,05/01/2023,,37909,38546,37728,38182,36500,1531000000
641,THD,HNX,06/01/2023,,38182,38182,37455,37819,16400,685990000
642,THD,HNX,09/01/2023,,37909,37909,37091,37273,10900,450580000
643,THD,HNX,10/01/2023,,37273,37273,36273,36909,15300,619830000
644,THD,HNX,11/01/2023,,37000,37637,36909,37182,23200,952130000
645,THD,HNX,12/01/2023,,37273,37637,36909,37000,10000,410630000
646,THD,HNX,13/01/2023,,37091,37455,37091,37182,7000,287000000
647,THD,HNX,16/01/2023,,37273,37455,36728,36909,11900,485250000
648,THD,HNX,17/01/2023,,37000,37182,36546,37182,11800,479710000
649,THD,HNX,18/01/2023,,37182,37909,37182,37546,38500,1590770000
650,THD,HNX,19/01/2023,,37637,38091,37546,37909,27200,1132160000
651,THD,HNX,27/01/2023,,37909,38455,37909,38182,22400,940460000
652,THD,HNX,30/01/2023,,38273,38364,37728,37728,7500,314320000
653,THD,HNX,31/01/2023,,37819,37819,37455,37728,6800,281750000
654,THD,HNX,01/02/2023,,37819,37819,36546,36546,15900,654320000
655,THD,HNX,02/02/2023,,36637,37728,36637,36819,64600,2631980000
656,THD,HNX,03/02/2023,,36909,37091,36819,37091,23600,958990000
657,THD,HNX,06/02/2023,,37182,37182,36909,36909,8500,346490000
658,THD,HNX,07/02/2023,,37000,37000,36364,36364,8700,351750000
659,THD,HNX,08/02/2023,,36455,36728,36273,36364,20100,806070000
660,THD,HNX,09/02/2023,,36455,36546,36000,36000,12100,483410000
661,THD,HNX,10/02/2023,,36091,36091,35273,35364,12900,506390000
662,THD,HNX,13/02/2023,,35455,35455,34455,35091,19100,735010000
663,THD,HNX,14/02/2023,,35182,35182,31637,34728,51800,1956210000
664,THD,HNX,15/02/2023,,34819,35546,34728,35273,13800,532670000
665,THD,HNX,16/02/2023,,35364,35909,35364,35728,6500,254870000
666,THD,HNX,17/02/2023,,35819,36273,35819,35909,10400,412600000
667,THD,HNX,20/02/2023,,36000,36546,36000,36455,10300,411840000
668,THD,HNX,21/02/2023,,36546,36819,35819,36091,17200,688270000
669,THD,HNX,22/02/2023,,36182,36182,35273,35637,18700,734600000
670,THD,HNX,23/02/2023,,35728,35909,35273,35364,9900,387260000
671,THD,HNX,24/02/2023,,35455,35728,35182,35182,11000,429080000
672,THD,HNX,27/02/2023,,35273,35455,34909,35000,8200,317180000
673,THD,HNX,28/02/2023,,35091,35546,35091,35182,12700,493050000
674,THD,HNX,01/03/2023,,35273,35728,35182,35728,6800,265540000
675,THD,HNX,02/03/2023,,35819,36091,35455,35546,7500,295450000
676,THD,HNX,03/03/2023,,35637,35909,35273,35273,7700,301890000
677,THD,HNX,06/03/2023,,35273,35728,35273,35637,5100,199650000
678,THD,HNX,07/03/2023,,35728,35909,35637,35819,6900,272040000
679,THD,HNX,08/03/2023,,35909,36091,35546,36091,7500,295680000
680,THD,HNX,09/03/2023,,36182,36728,36182,36455,5700,228920000
681,THD,HNX,10/03/2023,,36546,36546,35909,36182,8600,343390000
682,THD,HNX,13/03/2023,,36273,36273,35909,35909,6800,270080000
683,THD,HNX,14/03/2023,,35909,36364,35455,35909,13000,512030000
684,THD,HNX,15/03/2023,,36000,36455,36000,36182,16500,658260000
685,THD,HNX,16/03/2023,,36273,36273,35909,35909,5400,214160000
686,THD,HNX,17/03/2023,,36000,36091,35637,35728,4800,189410000
687,THD,HNX,20/03/2023,,35819,35909,35455,35455,5500,215920000
688,THD,HNX,21/03/2023,,35546,35728,35273,35728,7500,293080000
689,THD,HNX,22/03/2023,,35819,36273,35728,36091,19800,783680000
690,THD,HNX,23/03/2023,,36091,36182,32728,35182,92500,3441640000
691,THD,HNX,24/03/2023,,35364,35819,35364,35637,7600,297520000
692,THD,HNX,27/03/2023,,35728,36091,34909,35728,35800,1400790000
693,THD,HNX,28/03/2023,,35819,35819,35455,35455,6600,258900000
694,THD,HNX,29/03/2023,,35546,36000,35273,35637,9000,352990000
695,THD,HNX,30/03/2023,,35728,36091,35637,35819,7200,284230000
696,THD,HNX,31/03/2023,,35909,36182,35819,36000,5700,226010000
697,THD,HNX,03/04/2023,,36091,36273,36000,36091,9100,361980000
698,THD,HNX,04/04/2023,,36091,36182,35909,35909,6300,249990000
699,THD,HNX,05/04/2023,,36000,36091,35909,36000,13200,522690000
700,THD,HNX,06/04/2023,,36091,36182,35909,35909,8900,353260000
701,THD,HNX,07/04/2023,,36000,36091,35546,35728,5400,213080000
702,THD,HNX,10/04/2023,,35819,35819,35091,35546,10700,418670000
703,THD,HNX,11/04/2023,,35637,35728,35455,35637,6800,266270000
704,THD,HNX,12/04/2023,,35728,35728,35273,35455,7800,305130000
705,THD,HNX,13/04/2023,,35546,35909,35455,35455,5400,211720000
706,THD,HNX,14/04/2023,,35546,35819,35364,35637,9600,375710000
707,THD,HNX,17/04/2023,,35728,36182,35728,35819,6700,264420000
708,THD,HNX,18/04/2023,,35909,36273,35819,35909,7300,289050000
709,THD,HNX,19/04/2023,,36000,36728,35637,35637,7400,294610000
710,THD,HNX,20/04/2023,,35728,35909,35728,35819,5100,201190000
711,THD,HNX,21/04/2023,,35909,36182,35637,35637,7300,288450000
712,THD,HNX,24/04/2023,,35728,36000,35728,35728,5200,205020000
713,THD,HNX,25/04/2023,,35819,35819,35091,35546,9300,364540000
714,THD,HNX,26/04/2023,,35637,35728,35091,35728,11600,452160000
715,THD,HNX,27/04/2023,,35728,35819,35455,35728,11800,462060000
716,THD,HNX,28/04/2023,,35728,36182,35728,35909,40900,1616070000
717,THD,HNX,04/05/2023,,35909,36091,33909,35455,51900,2003230000
718,THD,HNX,05/05/2023,,35455,35909,35455,35637,7600,298560000
719,THD,HNX,08/05/2023,,35637,35819,35546,35819,10400,408480000
720,THD,HNX,09/05/2023,,35819,36091,35455,36091,11300,445700000
721,THD,HNX,10/05/2023,,36182,36364,36182,36273,7700,307170000
722,THD,HNX,11/05/2023,,36364,36455,36364,36364,6300,252360000
723,THD,HNX,12/05/2023,,36455,36546,36091,36273,7200,288390000
724,THD,HNX,15/05/2023,,36364,36546,36273,36364,8800,352210000
725,THD,HNX,16/05/2023,,36455,36637,36182,36182,7600,305030000
726,THD,HNX,17/05/2023,,36273,36455,35909,36000,7300,291090000
727,THD,HNX,18/05/2023,,36091,36364,36000,36273,4600,183320000
728,THD,HNX,19/05/2023,,36364,36819,36273,36364,8400,337370000
729,THD,HNX,22/05/2023,,36455,36455,36273,36455,7600,304210000
730,THD,HNX,23/05/2023,,36546,36637,36182,36182,7400,296640000
731,THD,HNX,24/05/2023,,36273,36455,36182,36364,5000,199890000
732,THD,HNX,25/05/2023,,36455,36546,36000,36182,9300,371080000
733,THD,HNX,26/05/2023,,36273,36364,36182,36273,5000,199590000
734,THD,HNX,29/05/2023,,36364,36637,36364,36546,9100,365450000
735,THD,HNX,30/05/2023,,36637,36728,36091,36273,19100,762480000
736,THD,HNX,31/05/2023,,36364,36637,35909,36091,17300,687750000
737,THD,HNX,01/06/2023,,36182,36364,36091,36182,5500,219000000
738,THD,HNX,02/06/2023,,36273,36364,36000,36273,16600,661070000
739,THD,HNX,05/06/2023,,36364,36637,36273,36455,9700,388710000
740,THD,HNX,06/06/2023,,36455,37273,36455,36637,13100,529540000
741,THD,HNX,07/06/2023,,36728,37364,36728,36819,14200,577630000
742,THD,HNX,08/06/2023,,36909,37091,36546,36546,24100,978560000
743,THD,HNX,09/06/2023,,36637,36819,36273,36455,8700,349840000
744,THD,HNX,12/06/2023,,36546,36728,35909,36182,12600,503130000
745,THD,HNX,13/06/2023,,36273,36455,36182,36364,6600,263620000
746,THD,HNX,14/06/2023,,36455,36546,36091,36182,7600,303980000
747,THD,HNX,15/06/2023,,36273,36455,36000,36091,6000,239080000
748,THD,HNX,16/06/2023,,36000,36364,36000,36182,8300,329970000
749,THD,HNX,19/06/2023,,36182,36364,36000,36000,5100,203100000
750,THD,HNX,20/06/2023,,36091,36364,36000,36182,12600,501430000
751,THD,HNX,21/06/2023,,36273,36273,35637,36182,14000,554370000
752,THD,HNX,22/06/2023,,36273,36455,35637,36000,17100,678550000
753,THD,HNX,23/06/2023,,36000,36182,36000,36091,2700,107180000
754,THD,HNX,26/06/2023,,36182,36273,35728,35909,11900,470820000
755,THD,HNX,27/06/2023,,36000,36182,35909,36000,4600,182210000
756,THD,HNX,28/06/2023,,36091,36364,36091,36273,7600,302810000
757,THD,HNX,29/06/2023,,36364,36455,36091,36091,8100,323160000
758,THD,HNX,30/06/2023,,36182,36455,36000,36091,10500,418290000
759,THD,HNX,03/07/2023,,36182,36455,36182,36273,9200,367360000
