,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
379,SZB,HNX,30/06/2021,,28276,28276,27802,28276,900,32070000
380,SZB,HNX,01/07/2021,,28039,28118,28039,28039,800,28410000
381,SZB,HNX,02/07/2021,,28197,28197,27565,27565,4600,161050000
382,SZB,HNX,05/07/2021,,27565,27565,27486,27486,7500,261200000
383,SZB,HNX,06/07/2021,,27249,27328,27012,27012,19800,683000000
384,SZB,HNX,07/07/2021,,27644,27644,27091,27091,15400,530990000
385,SZB,HNX,08/07/2021,,27249,27249,27091,27091,9600,330020000
386,SZB,HNX,09/07/2021,,27091,27091,27012,27012,14400,493500000
387,SZB,HNX,12/07/2021,,26933,26933,26854,26854,9800,333300000
388,SZB,HNX,13/07/2021,,26854,27012,26854,27012,6100,208010000
389,SZB,HNX,14/07/2021,,26854,27012,25748,27012,5100,169720000
390,SZB,HNX,15/07/2021,,27012,28276,27012,28118,3800,133820000
391,SZB,HNX,16/07/2021,,28276,28434,28118,28197,18100,648720000
392,SZB,HNX,19/07/2021,,28118,28276,27249,27249,37100,1314930000
393,SZB,HNX,20/07/2021,,27249,27960,27249,27960,1100,38180000
394,SZB,HNX,21/07/2021,,28276,28276,28039,28039,15000,532620000
395,SZB,HNX,22/07/2021,,28039,28197,27960,28039,29900,1063240000
396,SZB,HNX,23/07/2021,,30162,30162,27189,27274,6900,226140000
397,SZB,HNX,26/07/2021,,27274,27274,27019,27019,11700,373240000
398,SZB,HNX,27/07/2021,,26849,27104,26339,26849,12600,396020000
399,SZB,HNX,28/07/2021,,26339,26764,26339,26424,4300,133740000
400,SZB,HNX,29/07/2021,,27189,27189,26509,26509,11900,373240000
401,SZB,HNX,30/07/2021,,26679,26934,26339,26934,35300,1097950000
402,SZB,HNX,02/08/2021,,27613,27613,27189,27189,9000,289410000
403,SZB,HNX,03/08/2021,,27189,27528,27189,27189,2700,86720000
404,SZB,HNX,04/08/2021,,27189,27189,27189,27189,300,9600000
405,SZB,HNX,05/08/2021,,27104,27189,26764,26764,40000,1268880000
406,SZB,HNX,06/08/2021,,26764,27274,26764,27189,105300,3369130000
407,SZB,HNX,09/08/2021,,27274,27274,27189,27274,13400,429120000
408,SZB,HNX,10/08/2021,,27359,27444,27359,27359,19000,611810000
409,SZB,HNX,11/08/2021,,27359,27613,27359,27613,33100,1075580000
410,SZB,HNX,12/08/2021,,26849,27783,26849,27783,4200,134580000
411,SZB,HNX,13/08/2021,,27783,27783,26934,27189,4600,147400000
412,SZB,HNX,16/08/2021,,27189,27868,27189,27698,62100,2013900000
413,SZB,HNX,17/08/2021,,27868,28038,27783,27783,39900,1313840000
414,SZB,HNX,18/08/2021,,27783,28038,27783,27783,27800,910290000
415,SZB,HNX,19/08/2021,,27783,29738,27783,29738,29200,966070000
416,SZB,HNX,20/08/2021,,29313,29313,28038,28038,14400,476640000
417,SZB,HNX,23/08/2021,,28123,28123,28038,28038,10700,353560000
418,SZB,HNX,24/08/2021,,27613,28038,27613,27698,12200,399150000
419,SZB,HNX,25/08/2021,,27613,27868,27613,27868,2100,68670000
420,SZB,HNX,26/08/2021,,28038,28038,27868,27868,3600,118220000
421,SZB,HNX,27/08/2021,,27868,28038,27868,28038,5900,193580000
422,SZB,HNX,30/08/2021,,28123,28123,27868,28038,26300,863890000
423,SZB,HNX,31/08/2021,,28038,28463,27868,28463,2200,72310000
424,SZB,HNX,01/09/2021,,28463,28463,28038,28038,3600,120000000
425,SZB,HNX,06/09/2021,,28548,29143,28548,29058,16500,560590000
426,SZB,HNX,07/09/2021,,29313,29313,28888,28888,3000,103050000
427,SZB,HNX,08/09/2021,,28888,28888,28718,28803,3000,101930000
428,SZB,HNX,09/09/2021,,28803,28803,28633,28633,7600,256640000
429,SZB,HNX,10/09/2021,,28633,28633,28633,28633,2800,94360000
430,SZB,HNX,13/09/2021,,28718,28718,28633,28633,42400,1430160000
431,SZB,HNX,14/09/2021,,28633,28803,28633,28633,4700,158450000
432,SZB,HNX,15/09/2021,,28633,28633,28633,28633,2400,80880000
433,SZB,HNX,16/09/2021,,28633,28633,28633,28633,1100,37070000
434,SZB,HNX,17/09/2021,,28803,28803,28718,28718,1000,33820000
435,SZB,HNX,20/09/2021,,28038,28718,26679,28718,2700,88940000
436,SZB,HNX,21/09/2021,,28463,28463,27613,27613,2200,71680000
437,SZB,HNX,22/09/2021,,29058,29058,27613,28038,3600,118280000
438,SZB,HNX,23/09/2021,,28888,28888,28463,28633,2700,91050000
439,SZB,HNX,24/09/2021,,28463,28633,28463,28548,3100,104120000
440,SZB,HNX,27/09/2021,,28803,29058,28548,28548,25100,851980000
441,SZB,HNX,28/09/2021,,28123,28463,28038,28038,2400,79290000
442,SZB,HNX,29/09/2021,,28038,28038,27189,27698,5700,186940000
443,SZB,HNX,30/09/2021,,28038,28038,28038,28038,900,29700000
444,SZB,HNX,01/10/2021,,28803,28803,28293,28293,500,16710000
445,SZB,HNX,04/10/2021,,28378,28718,28378,28548,3500,117980000
446,SZB,HNX,05/10/2021,,28548,28548,28463,28548,9800,329220000
447,SZB,HNX,06/10/2021,,28548,28548,28463,28463,2400,80610000
448,SZB,HNX,07/10/2021,,28463,28888,28463,28888,18500,625340000
449,SZB,HNX,08/10/2021,,28718,28973,28718,28888,22700,771760000
450,SZB,HNX,11/10/2021,,29058,29058,28888,28888,26100,888500000
451,SZB,HNX,12/10/2021,,28888,28973,28633,28633,20400,693530000
452,SZB,HNX,13/10/2021,,28888,28888,28633,28803,3200,108270000
453,SZB,HNX,14/10/2021,,29313,29313,28548,28548,8300,281130000
454,SZB,HNX,15/10/2021,,28463,28633,28463,28633,6100,205350000
455,SZB,HNX,18/10/2021,,28888,29228,28718,28973,13600,462430000
456,SZB,HNX,19/10/2021,,28718,28888,28718,28888,2000,67880000
457,SZB,HNX,20/10/2021,,28888,28973,28718,28718,12000,407030000
458,SZB,HNX,21/10/2021,,28718,28888,28633,28803,15900,537720000
459,SZB,HNX,22/10/2021,,28633,29823,28633,29738,56900,1975780000
460,SZB,HNX,25/10/2021,,29568,29738,29313,29398,7100,246410000
461,SZB,HNX,26/10/2021,,29398,29398,28888,29143,8200,280200000
462,SZB,HNX,27/10/2021,,29143,30587,29143,30502,46900,1654000000
463,SZB,HNX,28/10/2021,,30587,30587,29823,29908,23500,835140000
464,SZB,HNX,29/10/2021,,29823,30417,29823,29992,10500,371800000
465,SZB,HNX,01/11/2021,,29908,30587,29908,30162,33300,1192030000
466,SZB,HNX,02/11/2021,,30162,31182,30162,30672,67600,2445440000
467,SZB,HNX,03/11/2021,,30672,32711,30672,31097,32400,1211200000
468,SZB,HNX,04/11/2021,,31097,31267,30672,31267,22000,802520000
469,SZB,HNX,05/11/2021,,31267,31267,30757,31097,17600,644090000
470,SZB,HNX,08/11/2021,,30672,31352,30672,31012,19500,716690000
471,SZB,HNX,09/11/2021,,31097,31522,30927,30927,15600,571630000
472,SZB,HNX,10/11/2021,,30927,31182,30842,30927,25500,927990000
473,SZB,HNX,11/11/2021,,30927,31012,30757,30927,16400,596590000
474,SZB,HNX,12/11/2021,,30927,31352,30842,31352,17800,651020000
475,SZB,HNX,15/11/2021,,31352,31352,30587,31012,28800,1047900000
476,SZB,HNX,16/11/2021,,30587,30757,30502,30672,19400,698750000
477,SZB,HNX,17/11/2021,,30417,30587,30417,30587,8300,297890000
478,SZB,HNX,18/11/2021,,30332,30587,30332,30332,14700,526020000
479,SZB,HNX,19/11/2021,,30162,30247,30077,30077,13700,486250000
480,SZB,HNX,22/11/2021,,29823,30162,29058,29228,16900,591310000
481,SZB,HNX,23/11/2021,,30077,30077,29228,29313,6500,224340000
482,SZB,HNX,24/11/2021,,29228,29398,29228,29313,12700,437680000
483,SZB,HNX,25/11/2021,,29313,29483,28973,29058,11200,384000000
484,SZB,HNX,26/11/2021,,29823,29823,29058,29058,10000,343740000
485,SZB,HNX,29/11/2021,,28888,28973,28803,28888,5100,173380000
486,SZB,HNX,30/11/2021,,28888,29738,28888,28973,19800,688380000
487,SZB,HNX,01/12/2021,,29568,29738,29143,29738,11100,386190000
488,SZB,HNX,02/12/2021,,29058,29653,29058,29398,4400,152700000
489,SZB,HNX,03/12/2021,,29398,29398,28973,28973,7300,249720000
490,SZB,HNX,06/12/2021,,28973,28973,28803,28803,12200,414870000
491,SZB,HNX,07/12/2021,,28803,29568,28803,28888,7600,259910000
492,SZB,HNX,08/12/2021,,28973,29058,28718,28888,9700,329670000
493,SZB,HNX,09/12/2021,,28888,28888,28803,28888,3500,118800000
494,SZB,HNX,10/12/2021,,28888,29143,28888,28888,8300,282330000
495,SZB,HNX,13/12/2021,,28973,29568,28888,29313,3300,113190000
496,SZB,HNX,14/12/2021,,29313,29738,28888,29738,4500,155250000
497,SZB,HNX,15/12/2021,,29653,29653,29058,29143,1800,62080000
498,SZB,HNX,16/12/2021,,29058,29143,29058,29143,2000,68550000
499,SZB,HNX,17/12/2021,,28973,29058,28803,28973,15300,521150000
500,SZB,HNX,20/12/2021,,28973,29058,28803,28973,8200,279560000
501,SZB,HNX,21/12/2021,,29313,29313,28803,28973,3900,133890000
502,SZB,HNX,22/12/2021,,29313,29313,28803,28803,21600,737220000
503,SZB,HNX,23/12/2021,,28803,28803,28633,28633,15300,517160000
504,SZB,HNX,24/12/2021,,28718,28973,28633,28803,12200,412860000
505,SZB,HNX,27/12/2021,,29313,29313,28803,28803,6100,207620000
506,SZB,HNX,28/12/2021,,29313,29313,28888,28888,13900,472750000
507,SZB,HNX,29/12/2021,,28888,28888,28803,28888,13700,465780000
508,SZB,HNX,30/12/2021,,26594,29228,26594,28888,19100,647010000
509,SZB,HNX,31/12/2021,,28973,28973,28548,28803,67400,2285540000
510,SZB,HNX,04/01/2022,,29058,29568,29058,29143,7200,248200
511,SZB,HNX,05/01/2022,,29058,29398,29058,29143,7100,244900
512,SZB,HNX,06/01/2022,,29143,29398,29058,29228,51000,1754250
513,SZB,HNX,07/01/2022,,29738,32117,29738,32117,108500,4011960
514,SZB,HNX,10/01/2022,,32117,35260,32117,35260,60000,2480260
515,SZB,HNX,11/01/2022,,36620,38744,35260,38744,175130,7843786.50
516,SZB,HNX,12/01/2022,,38744,42567,38234,41123,101500,4781020
517,SZB,HNX,13/01/2022,,41123,41633,38659,38659,88300,3979610
518,SZB,HNX,14/01/2022,,38659,38914,34835,38234,44800,1987500
519,SZB,HNX,17/01/2022,,39933,40698,36195,36280,58700,2634160
520,SZB,HNX,18/01/2022,,38149,38149,33136,35175,31800,1285770
521,SZB,HNX,19/01/2022,,32287,36280,32287,35600,24200,972850
522,SZB,HNX,20/01/2022,,33986,36280,33391,34835,57400,2371780
523,SZB,HNX,21/01/2022,,34835,38234,34835,35770,43000,1807450
524,SZB,HNX,24/01/2022,,36960,37724,35005,35770,50900,2167420
525,SZB,HNX,25/01/2022,,36450,36450,34835,36280,31300,1313680
526,SZB,HNX,26/01/2022,,35685,36110,34750,35515,19000,785490
527,SZB,HNX,27/01/2022,,34835,35430,33986,34835,30300,1230060
528,SZB,HNX,28/01/2022,,36025,36025,33391,33391,15000,597520
529,SZB,HNX,07/02/2022,,34835,34835,33561,34411,25200,1009360
530,SZB,HNX,08/02/2022,,35175,35515,33731,35260,27000,1103250
531,SZB,HNX,09/02/2022,,35430,35430,34071,34666,10600,434980
532,SZB,HNX,10/02/2022,,34241,35090,34241,34496,21100,860300
533,SZB,HNX,11/02/2022,,35090,35175,34156,34241,34000,1382160
534,SZB,HNX,14/02/2022,,35090,35090,33986,34411,14100,567370
535,SZB,HNX,15/02/2022,,33986,35005,33986,34666,12000,484370
536,SZB,HNX,16/02/2022,,34666,35090,34071,34241,18400,743300
537,SZB,HNX,17/02/2022,,35090,35090,33986,34581,32600,1311460
538,SZB,HNX,18/02/2022,,35090,35260,33986,34581,30300,1218510
539,SZB,HNX,21/02/2022,,34071,34750,34071,34156,14100,568720
540,SZB,HNX,22/02/2022,,34156,34411,33901,34241,25800,1033590
541,SZB,HNX,23/02/2022,,34835,34835,34071,34496,29600,1196000
542,SZB,HNX,24/02/2022,,34835,34835,34071,34581,39800,1603830
543,SZB,HNX,25/02/2022,,34241,34750,34156,34750,16600,672500
544,SZB,HNX,28/02/2022,,34156,34666,34071,34071,30900,1243770
545,SZB,HNX,01/03/2022,,34156,34666,34071,34241,35000,1405350
546,SZB,HNX,02/03/2022,,34071,34156,33986,34156,57000,2291070
547,SZB,HNX,03/03/2022,,34241,34411,34156,34326,44000,1777120
548,SZB,HNX,04/03/2022,,34411,35090,34411,35090,11256,458701.60
549,SZB,HNX,07/03/2022,,35260,38319,35260,36535,17800,770670
550,SZB,HNX,08/03/2022,,35940,36535,35345,36365,11000,462390
551,SZB,HNX,09/03/2022,,35515,36535,35260,35685,16900,714680
552,SZB,HNX,10/03/2022,,35260,37809,35260,35770,8700,371240
553,SZB,HNX,11/03/2022,,35260,36365,34835,35090,35300,1457160
554,SZB,HNX,14/03/2022,,34835,35260,34835,35090,22200,915290
555,SZB,HNX,15/03/2022,,35260,35260,34920,35260,16200,670620
556,SZB,HNX,16/03/2022,,34920,35685,34920,35430,9200,383360
557,SZB,HNX,17/03/2022,,35175,35430,35175,35430,10100,419260
558,SZB,HNX,18/03/2022,,35430,36025,35260,36025,4100,171260
559,SZB,HNX,21/03/2022,,35090,35600,35005,35345,5000,207200
560,SZB,HNX,22/03/2022,,35345,36535,35345,35770,15000,639140
561,SZB,HNX,23/03/2022,,35515,36960,35515,35855,12000,519270
562,SZB,HNX,24/03/2022,,35770,36535,35770,36450,5800,249100
563,SZB,HNX,25/03/2022,,36960,36960,35685,36535,22400,942590
564,SZB,HNX,28/03/2022,,35685,35685,35175,35175,14800,621230
565,SZB,HNX,29/03/2022,,35260,36110,35260,35685,7300,307250
566,SZB,HNX,30/03/2022,,35770,36110,35770,35770,24000,1013560
567,SZB,HNX,31/03/2022,,34241,36535,34241,36110,2500,104140
568,SZB,HNX,01/04/2022,,35685,36110,35515,36110,28600,1212740
569,SZB,HNX,04/04/2022,,35855,36195,35855,36110,3900,165550
570,SZB,HNX,05/04/2022,,36110,36535,36110,36535,20500,875300
571,SZB,HNX,06/04/2022,,36535,36535,36280,36365,25100,1073320
572,SZB,HNX,07/04/2022,,36025,36025,35940,35940,13600,576580000
573,SZB,HNX,08/04/2022,,36790,36790,36025,36790,15200,644670
574,SZB,HNX,12/04/2022,,36790,36790,36025,36620,8000,341510
575,SZB,HNX,13/04/2022,,35005,36450,35005,36450,400,16820
576,SZB,HNX,14/04/2022,,35345,36535,35345,36450,1840,78238
577,SZB,HNX,15/04/2022,,35345,35430,35345,35345,1500,62410
578,SZB,HNX,18/04/2022,,35260,36280,31947,33986,2800,114830
579,SZB,HNX,19/04/2022,,33221,36195,33221,34750,11400,459100
580,SZB,HNX,20/04/2022,,33221,33391,33221,33391,2200,86300
581,SZB,HNX,21/04/2022,,33051,33561,31097,33476,9300,354780
582,SZB,HNX,22/04/2022,,31437,35430,31437,31777,8700,338360
583,SZB,HNX,25/04/2022,,31182,33816,31012,31012,10600,389910
584,SZB,HNX,26/04/2022,,28123,33476,28123,33221,9100,319210
585,SZB,HNX,27/04/2022,,31012,35685,31012,34496,3600,139150
586,SZB,HNX,28/04/2022,,32202,34920,32202,34666,8100,323780
587,SZB,HNX,29/04/2022,,34581,34666,32456,34411,10300,417010
588,SZB,HNX,04/05/2022,,33136,35175,33136,34496,5300,210440
589,SZB,HNX,05/05/2022,,33136,35685,33136,33561,8500,339500
590,SZB,HNX,06/05/2022,,32966,34920,32711,32881,7300,284900
591,SZB,HNX,09/05/2022,,32881,34666,31437,33476,9400,363790
592,SZB,HNX,10/05/2022,,30587,33476,30587,33306,4900,182480
593,SZB,HNX,11/05/2022,,31267,34241,31267,33476,9200,352950
594,SZB,HNX,12/05/2022,,33136,33136,31777,31777,10200,386430
595,SZB,HNX,13/05/2022,,31182,33136,30587,30587,11300,410150
596,SZB,HNX,16/05/2022,,28208,32032,28208,30247,8500,304940
597,SZB,HNX,17/05/2022,,29738,33051,29483,32711,9400,344080
598,SZB,HNX,18/05/2022,,32626,34835,30247,32966,11700,431530
599,SZB,HNX,19/05/2022,,30672,32966,30672,32881,6500,242660
600,SZB,HNX,20/05/2022,,30927,31522,30927,31437,5100,188280
601,SZB,HNX,23/05/2022,,30332,32456,30332,30587,4900,177760
602,SZB,HNX,24/05/2022,,30247,30587,30247,30417,10300,370300
603,SZB,HNX,25/05/2022,,30417,31947,30332,31947,6600,243050
604,SZB,HNX,26/05/2022,,30757,31437,30757,31182,4600,168080
605,SZB,HNX,27/05/2022,,31267,32456,31267,32456,8100,298760
606,SZB,HNX,30/05/2022,,31012,32626,31012,32287,4600,173400
607,SZB,HNX,31/05/2022,,31437,33051,31437,32796,8600,326700
608,SZB,HNX,01/06/2022,,33051,33051,31522,31692,1000,37320
609,SZB,HNX,02/06/2022,,31862,32287,31862,31947,6300,238780
610,SZB,HNX,03/06/2022,,30927,32711,30927,31522,4400,161800
611,SZB,HNX,06/06/2022,,31862,33051,31862,31862,5100,194870
612,SZB,HNX,07/06/2022,,31267,31947,31267,31947,6800,254230
613,SZB,HNX,08/06/2022,,31182,32966,31182,32966,3400,129420
614,SZB,HNX,09/06/2022,,32966,36110,31777,33816,4700,187270
615,SZB,HNX,10/06/2022,,35260,35260,32541,34326,8800,357320
616,SZB,HNX,13/06/2022,,33136,33136,31862,33051,6600,254240
617,SZB,HNX,14/06/2022,,33051,35430,32287,32287,4300,167510
618,SZB,HNX,15/06/2022,,30842,32287,30842,32287,6800,253120
619,SZB,HNX,16/06/2022,,31607,32202,31607,31607,2600,96860
620,SZB,HNX,17/06/2022,,31607,31607,31607,31607,1500,55800
621,SZB,HNX,20/06/2022,,31437,31437,29738,29738,11700,416070
622,SZB,HNX,21/06/2022,,28038,31947,27613,31947,2300,78560
623,SZB,HNX,22/06/2022,,33306,33306,29228,32117,1600,59000
624,SZB,HNX,23/06/2022,,32032,32881,29653,32881,5900,221400
625,SZB,HNX,24/06/2022,,30162,33051,30162,32626,2700,98490
626,SZB,HNX,27/06/2022,,30417,33986,30417,32966,2700,102380
627,SZB,HNX,28/06/2022,,31352,32881,31352,32881,2200,84240
628,SZB,HNX,29/06/2022,,31862,32881,31692,32796,3200,120030
629,SZB,HNX,30/06/2022,,31862,33561,31777,31777,1900,71350
630,SZB,HNX,01/07/2022,,29228,33136,29228,31862,12100,452350
631,SZB,HNX,04/07/2022,,30672,33136,30672,32796,500,18840
632,SZB,HNX,05/07/2022,,34835,34835,31097,31097,3200,117960
633,SZB,HNX,06/07/2022,,30757,30757,30332,30417,7200,259460
634,SZB,HNX,07/07/2022,,30332,30417,30332,30417,900,32160
635,SZB,HNX,08/07/2022,,30332,30417,30332,30417,0,0
636,SZB,HNX,11/07/2022,,33221,33221,32626,32626,1500,58480
637,SZB,HNX,12/07/2022,,30332,32966,30332,32626,2900,106410
638,SZB,HNX,13/07/2022,,29908,33136,29908,32626,2800,102120
639,SZB,HNX,14/07/2022,,30842,32966,30842,32287,3300,122550
640,SZB,HNX,15/07/2022,,32287,32287,30587,32287,2700,100600
641,SZB,HNX,18/07/2022,,30502,32711,30502,32287,2200,79650
642,SZB,HNX,19/07/2022,,32287,32287,30757,32202,1600,58990
643,SZB,HNX,20/07/2022,,30842,33561,30842,32881,4700,175400
644,SZB,HNX,21/07/2022,,30672,32966,30587,32966,1100,39930
645,SZB,HNX,22/07/2022,,31097,33136,31097,33136,7700,296900
646,SZB,HNX,25/07/2022,,32371,33391,32371,33221,2300,88580
647,SZB,HNX,26/07/2022,,33051,33306,33051,33306,2000,78250
648,SZB,HNX,27/07/2022,,30927,33136,30927,33136,2100,79300
649,SZB,HNX,28/07/2022,,35600,35600,31097,32371,7800,299420
650,SZB,HNX,29/07/2022,,32626,32626,32626,32626,1600,61440
651,SZB,HNX,01/08/2022,,32287,33136,32287,33136,500,19100
652,SZB,HNX,02/08/2022,,31522,32626,31522,32626,1200,44780
653,SZB,HNX,03/08/2022,,31862,32541,31862,32117,1100,41900
654,SZB,HNX,04/08/2022,,33136,33136,31522,31522,4900,183070
655,SZB,HNX,05/08/2022,,31352,31352,31352,31352,500,18450
656,SZB,HNX,08/08/2022,,31692,33136,31692,31692,2600,98050
657,SZB,HNX,09/08/2022,,31522,34156,31522,33986,9400,369280
658,SZB,HNX,10/08/2022,,35600,35685,32456,34835,4700,191400
659,SZB,HNX,11/08/2022,,32032,36025,32032,34666,7200,293020
660,SZB,HNX,12/08/2022,,34581,34835,32881,34071,10500,423070
661,SZB,HNX,15/08/2022,,32711,34666,32626,33816,7200,285110
662,SZB,HNX,16/08/2022,,34666,34666,33646,33816,10600,427050
663,SZB,HNX,17/08/2022,,33816,34666,33816,34411,8200,331680
664,SZB,HNX,18/08/2022,,34411,34411,34241,34326,4700,189790
665,SZB,HNX,19/08/2022,,34411,34411,33221,34241,7700,310080
666,SZB,HNX,22/08/2022,,34071,34071,33901,33986,14200,568560
667,SZB,HNX,23/08/2022,,34071,34156,33986,33986,9500,380550
668,SZB,HNX,24/08/2022,,33986,34071,33901,33986,9700,388000000
669,SZB,HNX,25/08/2022,,34439,34439,30995,33986,7500,277380000
670,SZB,HNX,26/08/2022,,34076,34076,34076,34076,2200,82720000
671,SZB,HNX,29/08/2022,,32626,32626,31901,31901,7800,277240000
672,SZB,HNX,30/08/2022,,31901,31901,31811,31811,4200,147780000
673,SZB,HNX,31/08/2022,,30904,31811,30904,31811,12300,430010000
674,SZB,HNX,05/09/2022,,31086,31720,31086,31720,3500,120890000
675,SZB,HNX,06/09/2022,,31176,31629,31176,31539,8100,281390000
676,SZB,HNX,07/09/2022,,31448,31448,29001,30361,14100,477760000
677,SZB,HNX,08/09/2022,,29364,30451,29092,29908,19600,638910000
678,SZB,HNX,09/09/2022,,29908,30089,29545,29817,24500,808260000
679,SZB,HNX,12/09/2022,,29273,29998,29092,29998,16000,526750000
680,SZB,HNX,13/09/2022,,29364,30089,29364,29817,14300,470370000
681,SZB,HNX,14/09/2022,,29092,29726,28186,29454,10500,340190000
682,SZB,HNX,15/09/2022,,29454,30089,29092,29908,14500,476590000
683,SZB,HNX,16/09/2022,,29182,30270,29182,29454,14000,457160000
684,SZB,HNX,19/09/2022,,29454,29817,29273,29817,5500,178170000
685,SZB,HNX,20/09/2022,,28820,30633,28820,29817,15900,523770000
686,SZB,HNX,21/09/2022,,29545,29817,29092,29364,8200,267140000
687,SZB,HNX,22/09/2022,,29454,29454,29364,29454,3800,123410000
688,SZB,HNX,23/09/2022,,29454,30179,29454,29636,10000,327160000
689,SZB,HNX,26/09/2022,,29908,29908,29001,29636,13600,444220000
690,SZB,HNX,27/09/2022,,29092,29817,29092,29726,12600,411710000
691,SZB,HNX,28/09/2022,,28276,29726,28276,29273,17300,561310000
692,SZB,HNX,29/09/2022,,29092,30542,29092,29182,17400,562020000
693,SZB,HNX,30/09/2022,,29001,30451,27370,28639,26900,860950000
694,SZB,HNX,03/10/2022,,27370,29001,27370,28639,16700,528330000
695,SZB,HNX,04/10/2022,,27551,29001,27551,29001,7800,245070000
696,SZB,HNX,05/10/2022,,27914,29001,27823,28186,7000,220180000
697,SZB,HNX,06/10/2022,,27551,28911,27551,27732,7400,228360000
698,SZB,HNX,07/10/2022,,27370,27370,25467,26282,24600,710380000
699,SZB,HNX,10/10/2022,,25376,27914,25376,27914,13200,380410000
700,SZB,HNX,11/10/2022,,25920,26282,25829,25920,12900,370070000
701,SZB,HNX,12/10/2022,,25920,26735,25920,26735,13300,385400000
702,SZB,HNX,13/10/2022,,26373,27551,26373,26464,25400,757840000
703,SZB,HNX,14/10/2022,,26373,27370,26373,26373,6000,175930000
704,SZB,HNX,17/10/2022,,25376,25829,25376,25829,5300,149370000
705,SZB,HNX,18/10/2022,,25467,27098,25467,26373,3100,90990000
706,SZB,HNX,19/10/2022,,25648,27642,25648,26735,3100,89420000
707,SZB,HNX,20/10/2022,,27098,27189,26826,26826,8000,238610000
708,SZB,HNX,21/10/2022,,27189,27642,25829,25920,35400,1059250000
709,SZB,HNX,24/10/2022,,25920,25920,25648,25648,18800,536380000
710,SZB,HNX,25/10/2022,,25557,26645,25376,25648,15600,439460000
711,SZB,HNX,26/10/2022,,24923,26373,24923,26373,9600,268860000
712,SZB,HNX,27/10/2022,,25376,27189,25376,26101,13500,398340000
713,SZB,HNX,28/10/2022,,25648,27189,25648,25920,2000,58330000
714,SZB,HNX,31/10/2022,,25467,25829,24923,25829,11200,315070000
715,SZB,HNX,01/11/2022,,24107,25829,24107,25467,5200,145590000
716,SZB,HNX,02/11/2022,,25557,26282,25467,25557,19500,552810000
717,SZB,HNX,03/11/2022,,25376,25557,25014,25467,10200,286350000
718,SZB,HNX,04/11/2022,,25557,25557,25467,25467,11400,320550000
719,SZB,HNX,07/11/2022,,25376,25557,25195,25557,15300,427460000
720,SZB,HNX,08/11/2022,,25104,26101,25014,25014,4300,119440000
721,SZB,HNX,09/11/2022,,25376,26101,25376,25376,7100,199700000
722,SZB,HNX,10/11/2022,,24560,25376,24560,24560,6600,182510000
723,SZB,HNX,11/11/2022,,23292,25285,23292,24560,5300,143140000
724,SZB,HNX,14/11/2022,,23563,24560,23563,24198,12300,331160000
725,SZB,HNX,15/11/2022,,24289,24289,23563,23563,14000,371330000
726,SZB,HNX,16/11/2022,,21298,25376,21298,22748,3300,82190000
727,SZB,HNX,17/11/2022,,22748,25014,22748,23292,9800,264170000
728,SZB,HNX,18/11/2022,,23473,25557,23473,24651,3800,104780000
729,SZB,HNX,21/11/2022,,23654,26282,23654,24107,6700,179980000
730,SZB,HNX,22/11/2022,,24470,26282,24107,24470,1900,51260000
731,SZB,HNX,23/11/2022,,24560,26735,24560,24742,3200,90250000
732,SZB,HNX,24/11/2022,,24743,24932,24743,24838,12300,322140000
733,SZB,HNX,25/11/2022,,26070,26070,24838,24932,3700,97620000
734,SZB,HNX,28/11/2022,,25027,26544,25027,26544,5600,154490000
735,SZB,HNX,29/11/2022,,23890,28250,23890,25786,4000,114580000
736,SZB,HNX,30/11/2022,,25122,28250,25122,26165,3600,100120000
737,SZB,HNX,01/12/2022,,23984,28345,23984,25880,3000,83480000
738,SZB,HNX,02/12/2022,,25312,27492,25312,25596,2800,75650000
739,SZB,HNX,05/12/2022,,26070,27492,25217,25786,3400,93650000
740,SZB,HNX,06/12/2022,,25786,25786,25217,25217,1300,34760000
741,SZB,HNX,07/12/2022,,25596,25596,23890,23890,2600,67500000
742,SZB,HNX,08/12/2022,,26165,26165,25217,25217,1300,34780000
743,SZB,HNX,09/12/2022,,25596,26544,24932,25880,7400,203040000
744,SZB,HNX,12/12/2022,,25786,26544,25312,25786,8200,226940000
745,SZB,HNX,13/12/2022,,25312,26449,25312,25691,3200,87280000
746,SZB,HNX,14/12/2022,,25786,26544,25786,25880,4500,124730000
747,SZB,HNX,15/12/2022,,25786,25786,25312,25406,2200,59130000
748,SZB,HNX,16/12/2022,,25596,26449,25027,25786,4900,132190000
749,SZB,HNX,19/12/2022,,25596,26449,25312,25406,2700,72570000
750,SZB,HNX,20/12/2022,,25312,25786,24648,24838,16700,438810000
751,SZB,HNX,21/12/2022,,24838,25312,24174,24174,21600,558140000
752,SZB,HNX,22/12/2022,,25312,25312,24364,24364,3600,94880000
753,SZB,HNX,23/12/2022,,25312,25786,24743,25027,2400,64520000
754,SZB,HNX,26/12/2022,,25880,25975,24838,24932,3100,82490000
755,SZB,HNX,27/12/2022,,25596,26070,25217,25217,1000,27270000
756,SZB,HNX,28/12/2022,,25501,25501,25406,25406,300,8050000
757,SZB,HNX,29/12/2022,,25596,25596,25312,25312,1500,40230000
758,SZB,HNX,30/12/2022,,25027,25596,24932,25122,1100,29270000
