,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
366,BNA,HNX,31/03/2022,,35217,35527,34830,35527,366869,16640128.90
367,BNA,HNX,01/04/2022,,35449,37075,34907,36223,1276794,58912879.50
368,BNA,HNX,04/04/2022,,36223,36223,35294,35681,403722,18600403.30
369,BNA,HNX,05/04/2022,,35681,35836,35140,35759,614278,28047646.20
370,BNA,HNX,06/04/2022,,35759,35759,35217,35681,243504,11160402.70
371,BNA,HNX,07/04/2022,,35604,35759,35372,35604,178600,8194280000
372,BNA,HNX,08/04/2022,,35604,35604,35140,35294,232882,10612051.10
373,BNA,HNX,12/04/2022,,35217,35294,34133,34985,589894,26378686.40
374,BNA,HNX,13/04/2022,,34985,34985,33901,34753,279501,12434634.40
375,BNA,HNX,14/04/2022,,34753,35527,34056,35217,597000,26546450
376,BNA,HNX,15/04/2022,,35217,35604,34753,35449,323650,14718600
377,BNA,HNX,18/04/2022,,35449,35449,34675,34985,161100,7292180
378,BNA,HNX,19/04/2022,,34985,34985,34056,34753,1095700,48584370
379,BNA,HNX,20/04/2022,,34598,35062,33592,35062,846050,37208000
380,BNA,HNX,21/04/2022,,34830,34830,33901,34753,171295,7593820.70
381,BNA,HNX,22/04/2022,,34598,34753,33824,34520,323400,14321980
382,BNA,HNX,25/04/2022,,34443,34443,32353,33282,313250,13464935
383,BNA,HNX,26/04/2022,,32663,33282,31115,33282,579150,23965607.70
384,BNA,HNX,27/04/2022,,33127,33979,32044,33282,644300,27311890
385,BNA,HNX,28/04/2022,,33282,33592,32431,33050,280800,11944090
386,BNA,HNX,29/04/2022,,33050,33901,32121,32121,359103,15195348.10
387,BNA,HNX,04/05/2022,,32121,32508,31811,32508,221000,9153520
388,BNA,HNX,05/05/2022,,32431,32431,31734,32198,156005,6462117.50
389,BNA,HNX,06/05/2022,,31811,32044,31115,32044,494100,20077710
390,BNA,HNX,09/05/2022,,31889,31889,28870,28870,244200,9579940
391,BNA,HNX,10/05/2022,,28870,28870,26006,27400,642450,21824110.20
392,BNA,HNX,11/05/2022,,26935,27322,26239,26858,239951,8296144.90
393,BNA,HNX,12/05/2022,,26626,29025,26006,26780,931303,32272994.10
394,BNA,HNX,13/05/2022,,26780,26780,24768,24768,225849,7468216.40
395,BNA,HNX,16/05/2022,,24768,26316,22601,24768,326700,9882850
396,BNA,HNX,17/05/2022,,25929,25929,23220,24845,251900,7982720
397,BNA,HNX,18/05/2022,,25078,26239,24613,25697,265600,8717590
398,BNA,HNX,19/05/2022,,25542,25929,24768,25774,182300,5972840
399,BNA,HNX,20/05/2022,,25852,26703,25155,26703,456819,15119574.60
400,BNA,HNX,23/05/2022,,26626,26780,26239,26548,267000,9114850
401,BNA,HNX,24/05/2022,,26471,27090,26084,27090,191000,6532530
402,BNA,HNX,25/05/2022,,27013,27090,26471,27090,266900,9219320
403,BNA,HNX,26/05/2022,,26935,27245,26471,26935,213850,7392055
404,BNA,HNX,27/05/2022,,26935,27941,26471,27013,499700,17268070
405,BNA,HNX,30/05/2022,,27013,27245,26626,27245,297315,10324122
406,BNA,HNX,31/05/2022,,27090,27167,26626,27090,392100,13604200
407,BNA,HNX,01/06/2022,,27090,27090,26548,26626,220400,7623120
408,BNA,HNX,02/06/2022,,26626,26780,26084,26316,95600,3265930
409,BNA,HNX,03/06/2022,,26316,26935,24768,26935,1502800,49528450
410,BNA,HNX,06/06/2022,,26858,27322,26780,27090,205550,7119728
411,BNA,HNX,07/06/2022,,26858,27245,26471,26780,83600,2900170
412,BNA,HNX,08/06/2022,,26548,26703,25542,25542,961200,32346600
413,BNA,HNX,09/06/2022,,25542,27090,24691,27090,380715,12496640.40
414,BNA,HNX,10/06/2022,,26858,26858,25852,26316,311101,10542304
415,BNA,HNX,13/06/2022,,24768,25929,23684,23684,191834,5977234.30
416,BNA,HNX,14/06/2022,,21362,23839,21362,21362,426246,11980237.40
417,BNA,HNX,15/06/2022,,21362,23220,19273,21208,779984,19842313.30
418,BNA,HNX,16/06/2022,,21208,21208,19969,20047,118652,3102851.60
419,BNA,HNX,17/06/2022,,19118,19118,18112,18112,31729,743998.60
420,BNA,HNX,20/06/2022,,16331,16331,16331,16331,34472,738859.20
421,BNA,HNX,21/06/2022,,14706,14706,14706,14706,13150,249850.20
422,BNA,HNX,22/06/2022,,13235,13932,13235,13545,884865,15239904.70
423,BNA,HNX,23/06/2022,,13622,14551,13081,14551,271650,4846790
424,BNA,HNX,24/06/2022,,14319,15403,14319,15403,188900,3645620
425,BNA,HNX,27/06/2022,,14938,15480,14706,15480,253329,4925847.80
426,BNA,HNX,28/06/2022,,15480,15944,15016,15944,533055,10535845.80
427,BNA,HNX,29/06/2022,,15867,16022,15480,15867,300500,6091360
428,BNA,HNX,30/06/2022,,15867,16022,15248,15325,547400,10972240
429,BNA,HNX,01/07/2022,,15093,15170,14319,14938,258400,4888480
430,BNA,HNX,04/07/2022,,15093,15093,14319,15016,177500,3388600
431,BNA,HNX,05/07/2022,,14938,15093,13545,13932,628100,11293020
432,BNA,HNX,06/07/2022,,13545,13545,12539,12539,589900,9641400
433,BNA,HNX,07/07/2022,,11378,13158,11378,12926,226602,3603672.40
434,BNA,HNX,08/07/2022,,13158,13932,13158,13390,246200,4282850
435,BNA,HNX,11/07/2022,,13158,13468,12384,12926,279600,4602390
436,BNA,HNX,12/07/2022,,12926,13158,12539,13158,224427,3714315.60
437,BNA,HNX,13/07/2022,,13235,13855,13081,13313,172702,3005644.40
438,BNA,HNX,14/07/2022,,13313,13313,12461,13235,216500,3648260
439,BNA,HNX,15/07/2022,,13235,13777,13081,13545,253920,4401322
440,BNA,HNX,18/07/2022,,13545,14242,13545,14164,280721,5065648
441,BNA,HNX,19/07/2022,,14164,14164,13855,14009,57500,1036550
442,BNA,HNX,20/07/2022,,14087,14706,13932,14396,271300,5029050
443,BNA,HNX,21/07/2022,,14396,15016,14396,14706,319600,6025900
444,BNA,HNX,22/07/2022,,14706,15093,14706,14783,160000,3071660
445,BNA,HNX,25/07/2022,,14783,14861,14551,14629,119043,2257257.90
446,BNA,HNX,26/07/2022,,14629,14629,14242,14242,106000,1970240
447,BNA,HNX,27/07/2022,,14087,14242,13855,14242,122700,2234240
448,BNA,HNX,28/07/2022,,14242,14706,14242,14629,139700,2626590
449,BNA,HNX,29/07/2022,,14706,14861,14474,14629,158740,2997836
450,BNA,HNX,01/08/2022,,14629,14783,14396,14783,289226,5465359.70
451,BNA,HNX,02/08/2022,,14783,15325,14783,15170,364700,7008970
452,BNA,HNX,03/08/2022,,15170,15325,15093,15170,140704,2754586
453,BNA,HNX,04/08/2022,,15170,15790,15093,15248,193102,3807249.20
454,BNA,HNX,05/08/2022,,15248,15325,15093,15325,150300,2955530
455,BNA,HNX,08/08/2022,,15325,15867,15325,15867,326898,6634972.10
456,BNA,HNX,09/08/2022,,15867,17415,15867,17415,541456,11787554
457,BNA,HNX,10/08/2022,,17415,18034,17260,17802,201000,4579090
458,BNA,HNX,11/08/2022,,17879,18266,17183,17570,336146,7634878
459,BNA,HNX,12/08/2022,,17570,17570,16951,17260,225104,4987419.20
460,BNA,HNX,15/08/2022,,17260,18112,17260,17415,160559,3627657.70
461,BNA,HNX,16/08/2022,,17415,17415,17183,17338,125500,2807450
462,BNA,HNX,17/08/2022,,17338,17415,17028,17028,185229,4110308
463,BNA,HNX,18/08/2022,,17028,17028,16254,16409,219446,4718602.60
464,BNA,HNX,19/08/2022,,16409,16873,15944,15944,208805,4400226
465,BNA,HNX,22/08/2022,,15867,16641,15480,16409,253501,5266130.70
466,BNA,HNX,23/08/2022,,16177,17647,16099,17260,369643,8113981.80
467,BNA,HNX,24/08/2022,,17260,17338,17028,17183,101700,2254200000
468,BNA,HNX,25/08/2022,,17183,17957,17028,17570,309100,6997330000
469,BNA,HNX,26/08/2022,,17570,17570,16718,17260,215300,4804660000
470,BNA,HNX,29/08/2022,,16564,16951,16099,16951,262100,5626620000
471,BNA,HNX,30/08/2022,,16951,17415,16718,16951,266000,5867800000
472,BNA,HNX,31/08/2022,,16641,17028,16564,16873,169300,3676800000
473,BNA,HNX,05/09/2022,,17028,17028,16331,16486,157100,3375250000
474,BNA,HNX,06/09/2022,,16486,16951,16486,16718,161700,3477840000
475,BNA,HNX,07/09/2022,,16718,16718,15635,15635,266800,5643960000
476,BNA,HNX,08/09/2022,,15867,15867,15170,15170,175500,3510820000
477,BNA,HNX,09/09/2022,,15248,15325,14706,15325,218800,4238200000
478,BNA,HNX,12/09/2022,,15325,15403,15248,15403,72700,1439870000
479,BNA,HNX,13/09/2022,,15403,15557,15016,15248,111900,2198130000
480,BNA,HNX,14/09/2022,,14706,15016,14242,15016,131100,2514500000
481,BNA,HNX,15/09/2022,,15016,15635,15016,15403,149500,2960800000
482,BNA,HNX,16/09/2022,,15403,15403,14938,15248,148900,2900350000
483,BNA,HNX,19/09/2022,,15248,15248,14551,14551,192100,3653530000
484,BNA,HNX,20/09/2022,,14551,14783,14319,14783,144700,2708230000
485,BNA,HNX,21/09/2022,,14706,14861,14396,14861,87300,1646670000
486,BNA,HNX,22/09/2022,,14474,14938,14474,14938,72300,1375070000
487,BNA,HNX,23/09/2022,,14938,14938,14706,14938,97500,1868780000
488,BNA,HNX,26/09/2022,,14861,14861,14242,14319,191200,3545570000
489,BNA,HNX,27/09/2022,,14164,14474,14087,14164,97500,1789770000
490,BNA,HNX,28/09/2022,,14164,14474,13932,14396,216900,3964580000
491,BNA,HNX,29/09/2022,,14551,14938,14396,14783,167900,3190310000
492,BNA,HNX,30/09/2022,,14783,15403,14396,15403,375000,7152200000
493,BNA,HNX,03/10/2022,,15403,15867,14938,15248,301400,6014930000
494,BNA,HNX,04/10/2022,,15093,15557,14706,14706,178700,3449920000
495,BNA,HNX,05/10/2022,,15093,15093,14396,15093,150600,2879550000
496,BNA,HNX,06/10/2022,,15093,15093,14396,14396,105500,1980840000
497,BNA,HNX,07/10/2022,,14396,14396,13158,13932,218200,3854780000
498,BNA,HNX,10/10/2022,,13545,14319,13158,14087,113400,2018590000
499,BNA,HNX,11/10/2022,,14164,14164,13158,13158,45200,777930000
500,BNA,HNX,12/10/2022,,12461,13777,12461,13777,126300,2197970000
501,BNA,HNX,13/10/2022,,13545,14009,13545,13855,101800,1808620000
502,BNA,HNX,14/10/2022,,13855,14861,13855,14706,382200,7155270000
503,BNA,HNX,17/10/2022,,14474,14938,14396,14938,78800,1495440000
504,BNA,HNX,18/10/2022,,15093,15480,14938,15480,165400,3243230000
505,BNA,HNX,19/10/2022,,15480,15557,15248,15325,120600,2405900000
506,BNA,HNX,20/10/2022,,15325,15557,14861,15557,271700,5373540000
507,BNA,HNX,21/10/2022,,15557,15635,14551,15016,122800,2373670000
508,BNA,HNX,24/10/2022,,15016,15016,13777,14706,141500,2617030000
509,BNA,HNX,25/10/2022,,14706,15170,13932,14706,121300,2250650000
510,BNA,HNX,26/10/2022,,14861,15016,14319,14706,70700,1344080000
511,BNA,HNX,27/10/2022,,15016,15170,14087,15170,142100,2704390000
512,BNA,HNX,28/10/2022,,15170,15790,15170,15557,185600,3724060000
513,BNA,HNX,31/10/2022,,15557,15557,14861,15248,197900,3898560000
514,BNA,HNX,01/11/2022,,15248,16641,15170,16641,336500,6949680000
515,BNA,HNX,02/11/2022,,16641,16718,16254,16641,102500,2183760000
516,BNA,HNX,03/11/2022,,16641,16641,16099,16486,122900,2597410000
517,BNA,HNX,04/11/2022,,16486,16486,15712,16254,93500,1945970000
518,BNA,HNX,07/11/2022,,16254,16254,15325,15325,62600,1253040000
519,BNA,HNX,08/11/2022,,15325,15403,14551,15403,88000,1692060000
520,BNA,HNX,09/11/2022,,15325,15403,15093,15248,34800,686080000
521,BNA,HNX,10/11/2022,,15170,15635,13932,13932,132800,2520500000
522,BNA,HNX,11/11/2022,,14706,14706,14164,14551,266000,4989490000
523,BNA,HNX,14/11/2022,,14474,14551,13158,13158,386000,6601970000
524,BNA,HNX,15/11/2022,,11842,11842,11842,11842,137800,2108340000
525,BNA,HNX,16/11/2022,,10681,11842,10681,10991,251900,3632520000
526,BNA,HNX,17/11/2022,,11533,11610,10759,11300,218000,3142190000
527,BNA,HNX,18/11/2022,,10991,11300,10681,10913,87600,1236290000
528,BNA,HNX,21/11/2022,,10913,11300,10836,10836,197300,2815320000
529,BNA,HNX,22/11/2022,,11068,11300,9752,10604,145700,2039430000
530,BNA,HNX,23/11/2022,,10836,10913,10139,10139,107600,1450020000
531,BNA,HNX,24/11/2022,,9907,10294,9675,9907,55500,718110000
532,BNA,HNX,25/11/2022,,10836,10836,10294,10836,120300,1669290000
533,BNA,HNX,28/11/2022,,10836,11920,10836,11920,235300,3564200000
534,BNA,HNX,29/11/2022,,12900,13000,12200,12200,225900,2861380000
535,BNA,HNX,30/11/2022,,12500,12500,11500,12300,169200,2015920000
536,BNA,HNX,01/12/2022,,12600,13400,12200,12300,171500,2157760000
537,BNA,HNX,02/12/2022,,12300,12800,12000,12300,71100,869820000
538,BNA,HNX,05/12/2022,,12500,12600,12200,12200,127900,1583950000
539,BNA,HNX,06/12/2022,,12200,12800,12000,12200,203700,2513100000
540,BNA,HNX,07/12/2022,,12200,12200,11900,11900,67800,818580000
541,BNA,HNX,08/12/2022,,11900,12400,11900,12400,66700,809630000
542,BNA,HNX,09/12/2022,,12400,12400,11900,12000,49900,600810000
543,BNA,HNX,12/12/2022,,12400,12400,12000,12000,42200,509980000
544,BNA,HNX,13/12/2022,,11900,12300,11900,12000,129200,1548600000
545,BNA,HNX,14/12/2022,,12300,12700,12300,12600,178500,2227700000
546,BNA,HNX,15/12/2022,,12500,12900,12100,12200,104200,1310320000
547,BNA,HNX,16/12/2022,,12200,12400,12100,12300,47000,573320000
548,BNA,HNX,19/12/2022,,12500,12500,12000,12000,98300,1189840000
549,BNA,HNX,20/12/2022,,12000,12100,11300,11700,129900,1539290000
550,BNA,HNX,21/12/2022,,11700,11800,11200,11300,85100,983590000
551,BNA,HNX,22/12/2022,,11300,11500,11200,11400,48200,547560000
552,BNA,HNX,23/12/2022,,11400,11400,11200,11400,21700,244470000
553,BNA,HNX,26/12/2022,,11700,11700,11000,11000,39500,438900000
554,BNA,HNX,27/12/2022,,11000,11200,10800,11200,26100,289970000
555,BNA,HNX,28/12/2022,,11400,11400,11000,11300,62200,697200000
556,BNA,HNX,29/12/2022,,11200,11400,11200,11300,30500,344820000
557,BNA,HNX,30/12/2022,,11300,11300,11000,11000,72100,799970000
558,BNA,HNX,03/01/2023,,11100,11500,11100,11400,65700,748480000
559,BNA,HNX,04/01/2023,,11400,11700,11200,11500,51000,581340000
560,BNA,HNX,05/01/2023,,11500,11500,11300,11300,20900,236820000
561,BNA,HNX,06/01/2023,,11400,11400,11200,11400,68000,768370000
562,BNA,HNX,09/01/2023,,11400,11500,11300,11400,30200,343640000
563,BNA,HNX,10/01/2023,,11400,11700,11300,11700,35900,413230000
564,BNA,HNX,11/01/2023,,11600,11700,11500,11700,27400,317390000
565,BNA,HNX,12/01/2023,,11700,11700,11400,11600,58300,672150000
566,BNA,HNX,13/01/2023,,11600,11700,11300,11300,64500,741650000
567,BNA,HNX,16/01/2023,,11300,11400,11200,11400,24500,276910000
568,BNA,HNX,17/01/2023,,11400,11500,11300,11500,70600,809490000
569,BNA,HNX,18/01/2023,,11700,11700,11400,11700,52300,601750000
570,BNA,HNX,19/01/2023,,11700,11800,11400,11700,66400,762340000
571,BNA,HNX,27/01/2023,,11600,12300,11600,12000,270200,3195690000
572,BNA,HNX,30/01/2023,,12000,12500,12000,12200,71000,870210000
573,BNA,HNX,31/01/2023,,12100,13300,11900,13100,308900,3789420000
574,BNA,HNX,01/02/2023,,13100,13300,12500,12500,187900,2424750000
575,BNA,HNX,02/02/2023,,12200,12500,11900,12400,136300,1654470000
576,BNA,HNX,03/02/2023,,12200,12400,12000,12200,72700,875990000
577,BNA,HNX,06/02/2023,,12100,12300,12000,12300,19600,237610000
578,BNA,HNX,07/02/2023,,12200,12200,11600,11900,104300,1231610000
579,BNA,HNX,08/02/2023,,11800,12000,11600,12000,18600,219650000
580,BNA,HNX,09/02/2023,,11900,12000,11800,12000,10100,119850000
581,BNA,HNX,10/02/2023,,11700,11800,11400,11500,93000,1075630000
582,BNA,HNX,13/02/2023,,11500,11700,10900,11000,77500,862550000
583,BNA,HNX,14/02/2023,,11000,11300,10900,11200,24300,268750000
584,BNA,HNX,15/02/2023,,11300,11400,11000,11000,51600,572000000
585,BNA,HNX,16/02/2023,,11000,11200,11000,11200,55500,613740000
586,BNA,HNX,17/02/2023,,11000,11100,10800,10900,113200,1242400000
587,BNA,HNX,20/02/2023,,10900,11400,10800,11400,106100,1171520000
588,BNA,HNX,21/02/2023,,11400,11400,11000,11100,94200,1051010000
589,BNA,HNX,22/02/2023,,11100,11100,10800,10900,90100,985350000
590,BNA,HNX,23/02/2023,,10900,10900,10600,10800,53300,575780000
591,BNA,HNX,24/02/2023,,10800,10800,10600,10800,40900,440600000
592,BNA,HNX,27/02/2023,,10700,10700,10300,10600,36200,378920000
593,BNA,HNX,28/02/2023,,10400,10600,10200,10200,88800,918410000
594,BNA,HNX,01/03/2023,,10100,10200,9900,10200,163900,1644760000
595,BNA,HNX,02/03/2023,,10200,10200,10000,10200,9900,100440000
596,BNA,HNX,03/03/2023,,10200,10400,10100,10100,24700,251140000
597,BNA,HNX,06/03/2023,,10100,10200,10000,10100,38000,384320000
598,BNA,HNX,07/03/2023,,10000,10100,9900,10100,58300,583080000
599,BNA,HNX,08/03/2023,,10000,10200,9800,10100,41300,408930000
600,BNA,HNX,09/03/2023,,10200,10300,10100,10300,25400,259220000
601,BNA,HNX,10/03/2023,,10300,10300,10100,10200,24300,248160000
602,BNA,HNX,13/03/2023,,10100,10100,9800,10100,31300,311830000
603,BNA,HNX,14/03/2023,,10000,10100,9800,10000,61800,609640000
604,BNA,HNX,15/03/2023,,10200,10200,10000,10100,27400,278430000
605,BNA,HNX,16/03/2023,,10100,10100,9800,9800,52400,515950000
606,BNA,HNX,17/03/2023,,9800,10000,9600,10000,39600,390120000
607,BNA,HNX,20/03/2023,,9900,10000,9700,9700,32600,318380000
608,BNA,HNX,21/03/2023,,9800,9900,9600,9800,42200,408620000
609,BNA,HNX,22/03/2023,,9700,9800,9500,9800,37400,357640000
610,BNA,HNX,23/03/2023,,9700,9700,9600,9600,23300,224090000
611,BNA,HNX,24/03/2023,,9500,9700,9500,9700,67700,650140000
612,BNA,HNX,27/03/2023,,9700,9800,9600,9700,19700,191130000
613,BNA,HNX,28/03/2023,,9800,10000,9800,9900,57600,568550000
614,BNA,HNX,29/03/2023,,9900,10000,9800,10000,29800,294800000
615,BNA,HNX,30/03/2023,,10000,10200,9800,9800,64600,646060000
616,BNA,HNX,31/03/2023,,9800,9900,9700,9800,29900,293200000
617,BNA,HNX,03/04/2023,,9900,10000,9800,10000,95600,939650000
618,BNA,HNX,04/04/2023,,10000,10000,9900,9900,14000,139040000
619,BNA,HNX,05/04/2023,,9900,10300,9800,10300,91400,915100000
620,BNA,HNX,06/04/2023,,10300,10300,10100,10100,152100,1551870000
621,BNA,HNX,07/04/2023,,10000,10100,10000,10000,44600,449190000
622,BNA,HNX,10/04/2023,,10100,10200,10000,10000,52800,535410000
623,BNA,HNX,11/04/2023,,10100,10200,10100,10200,3400,34420000
624,BNA,HNX,12/04/2023,,10200,10200,10100,10100,26100,263730000
625,BNA,HNX,13/04/2023,,10100,10300,10000,10200,88000,892630000
626,BNA,HNX,14/04/2023,,10200,10300,9800,9800,70300,703150000
627,BNA,HNX,17/04/2023,,10100,10100,9800,9900,30700,302370000
628,BNA,HNX,18/04/2023,,10000,10000,9800,9800,13800,136300000
629,BNA,HNX,19/04/2023,,9800,10000,9800,10000,28400,280100000
630,BNA,HNX,20/04/2023,,10000,10800,9900,10500,264900,2743530000
631,BNA,HNX,21/04/2023,,10800,11000,10500,10500,261700,2817570000
632,BNA,HNX,24/04/2023,,10500,10500,10200,10200,85600,879140000
633,BNA,HNX,25/04/2023,,10400,10500,10100,10100,117300,1207240000
634,BNA,HNX,26/04/2023,,10100,10200,10000,10100,36200,364260000
635,BNA,HNX,27/04/2023,,10200,10400,10200,10200,54600,560790000
636,BNA,HNX,28/04/2023,,10300,10500,10200,10300,82000,843190000
637,BNA,HNX,04/05/2023,,10300,10800,10300,10500,118600,1245820000
638,BNA,HNX,05/05/2023,,10600,10600,10500,10500,135200,1422610000
639,BNA,HNX,08/05/2023,,10600,10800,10500,10800,97100,1029300000
640,BNA,HNX,09/05/2023,,10900,10900,10500,10700,96300,1016940000
641,BNA,HNX,10/05/2023,,10700,10900,10600,10700,136100,1459090000
642,BNA,HNX,11/05/2023,,10700,10900,10600,10700,108500,1163830000
643,BNA,HNX,12/05/2023,,10800,11400,10600,11200,180600,1974340000
644,BNA,HNX,15/05/2023,,11100,11100,10800,10900,123900,1352110000
645,BNA,HNX,16/05/2023,,10900,11000,10800,11000,62700,684510000
646,BNA,HNX,17/05/2023,,11000,11000,10700,10700,54300,585940000
647,BNA,HNX,18/05/2023,,10700,10800,10600,10600,68200,727560000
648,BNA,HNX,19/05/2023,,10700,10900,10600,10800,66300,710040000
649,BNA,HNX,22/05/2023,,10700,10800,10700,10800,16700,178730000
650,BNA,HNX,23/05/2023,,10800,10800,10600,10600,53100,565810000
651,BNA,HNX,24/05/2023,,10700,11100,10600,10900,231800,2515080000
652,BNA,HNX,25/05/2023,,10900,11100,10800,10900,26700,292600000
653,BNA,HNX,26/05/2023,,11100,11900,11000,11600,386200,4454740000
654,BNA,HNX,29/05/2023,,11700,11900,11500,11700,202200,2355560000
655,BNA,HNX,30/05/2023,,11700,11700,11500,11700,266500,3091090000
656,BNA,HNX,31/05/2023,,11800,12800,11800,12800,252500,3171080000
657,BNA,HNX,01/06/2023,,14000,14000,12800,13100,577200,7656940000
658,BNA,HNX,02/06/2023,,13200,13300,12900,13100,210600,2750760000
659,BNA,HNX,05/06/2023,,13100,13100,12600,12900,218000,2805290000
660,BNA,HNX,06/06/2023,,12800,13000,12600,12900,113300,1448700000
661,BNA,HNX,07/06/2023,,12900,13700,12900,13300,263800,3492470000
662,BNA,HNX,08/06/2023,,13600,13600,12700,12900,178100,2322400000
663,BNA,HNX,09/06/2023,,12700,12800,12500,12600,137100,1725420000
664,BNA,HNX,12/06/2023,,13100,13100,12300,12300,264800,3291260000
665,BNA,HNX,13/06/2023,,12600,12900,12300,12600,204300,2565880000
666,BNA,HNX,14/06/2023,,12700,13800,12600,13800,893100,11959440000
667,BNA,HNX,15/06/2023,,14300,14600,13500,14000,356800,4975260000
668,BNA,HNX,16/06/2023,,14000,14500,13700,13800,602100,8511720000
669,BNA,HNX,19/06/2023,,13900,13900,13300,13400,230400,3112430000
670,BNA,HNX,20/06/2023,,13800,13800,13300,13700,207100,2801240000
671,BNA,HNX,21/06/2023,,13700,14100,13700,14000,152900,2114390000
672,BNA,HNX,22/06/2023,,14000,14200,13600,13800,173500,2384700000
673,BNA,HNX,23/06/2023,,13800,13800,13300,13400,282000,3810370000
674,BNA,HNX,26/06/2023,,13400,13400,13000,13400,288000,3793040000
675,BNA,HNX,27/06/2023,,13400,13700,13300,13500,151600,2046270000
676,BNA,HNX,28/06/2023,,13600,13700,13300,13300,171100,2286240000
677,BNA,HNX,29/06/2023,,13300,13300,12800,13000,252200,3281690000
678,BNA,HNX,30/06/2023,,13000,13100,12600,12800,349300,4477780000
679,BNA,HNX,03/07/2023,,12800,13000,12700,13000,95900,1236600000
680,BNA,HNX,04/07/2023,,13000,13600,12900,13600,155600,2058480000
681,BNA,HNX,05/07/2023,,13600,13600,13100,13100,210600,2783440000
682,BNA,HNX,06/07/2023,,13200,13400,13000,13200,224800,2954420000
683,BNA,HNX,07/07/2023,,13200,13200,12800,12900,791100,10214750000
684,BNA,HNX,10/07/2023,,13000,13200,12900,13200,204400,2669880000
685,BNA,HNX,11/07/2023,,13400,13400,13000,13100,386400,5085120000
686,BNA,HNX,12/07/2023,,13100,13100,12900,12900,270500,3513430000
687,BNA,HNX,13/07/2023,,13000,13400,12900,13400,381000,5025310000
688,BNA,HNX,14/07/2023,,13400,13600,13200,13400,324100,4366610000
689,BNA,HNX,17/07/2023,,13500,13600,13300,13400,219100,2941470000
690,BNA,HNX,18/07/2023,,13400,13400,13200,13200,195500,2595800000
691,BNA,HNX,19/07/2023,,13200,13800,13200,13400,332200,4474380000
692,BNA,HNX,20/07/2023,,13400,13600,13300,13600,126800,1702270000
693,BNA,HNX,21/07/2023,,13400,13800,13400,13600,268300,3660550000
694,BNA,HNX,24/07/2023,,13700,14400,13600,14400,474400,6594430000
695,BNA,HNX,25/07/2023,,14200,14500,13800,13900,252600,3555960000
696,BNA,HNX,26/07/2023,,13900,14000,13600,13800,295700,4083610000
697,BNA,HNX,27/07/2023,,13800,13900,13400,13800,298400,4066520000
698,BNA,HNX,28/07/2023,,13700,14500,13600,14000,423900,6021830000
699,BNA,HNX,31/07/2023,,14100,14300,13800,14000,311100,4353040000
700,BNA,HNX,01/08/2023,,14000,14000,13600,13600,354300,4855620000
701,BNA,HNX,02/08/2023,,13600,13600,13000,13400,391200,5232920000
702,BNA,HNX,03/08/2023,,13400,13500,13300,13400,312900,4192880000
703,BNA,HNX,04/08/2023,,13400,13600,13300,13400,294800,3965210000
704,BNA,HNX,07/08/2023,,13400,14300,13400,14300,755900,10583690000
705,BNA,HNX,08/08/2023,,14300,14300,13900,13900,319400,4485440000
706,BNA,HNX,09/08/2023,,14000,15200,14000,15000,1121100,16577710000
707,BNA,HNX,10/08/2023,,15000,15100,14700,14900,403600,6013040000
708,BNA,HNX,11/08/2023,,15000,15000,14500,14900,532700,7797360000
709,BNA,HNX,14/08/2023,,14900,15200,14800,15000,326000,4866800000
710,BNA,HNX,15/08/2023,,15000,15000,14800,14800,330100,4910730000
711,BNA,HNX,16/08/2023,,14800,14900,14700,14700,209800,3100840000
712,BNA,HNX,17/08/2023,,14700,15500,14600,14900,349200,5241360000
713,BNA,HNX,18/08/2023,,14900,14900,13500,13500,938800,13205430000
714,BNA,HNX,21/08/2023,,13500,13700,12500,13400,312100,4136010000
715,BNA,HNX,22/08/2023,,13400,13400,12700,13400,251300,3273470000
716,BNA,HNX,23/08/2023,,13500,13500,13000,13000,162000,2133110000
717,BNA,HNX,24/08/2023,,13100,13400,13100,13400,144100,1912160000
718,BNA,HNX,25/08/2023,,13600,13600,13100,13100,174400,2317690000
719,BNA,HNX,28/08/2023,,13300,13400,13100,13400,130900,1733260000
720,BNA,HNX,29/08/2023,,13400,13600,13200,13600,232100,3123840000
721,BNA,HNX,30/08/2023,,13700,13800,13500,13700,217300,2957620000
722,BNA,HNX,31/08/2023,,13800,14500,13700,14300,329600,4655470000
723,BNA,HNX,05/09/2023,,14300,14500,13900,14200,159000,2233730000
724,BNA,HNX,06/09/2023,,14100,14200,13900,14100,124900,1749970000
725,BNA,HNX,07/09/2023,,14100,14500,14000,14000,506400,7235460000
726,BNA,HNX,08/09/2023,,14000,14100,13800,13900,204500,2856170000
727,BNA,HNX,11/09/2023,,14000,14000,13300,13300,433800,5920150000
728,BNA,HNX,12/09/2023,,13300,13500,13200,13400,178700,2383560000
729,BNA,HNX,13/09/2023,,13500,14300,13300,13700,467400,6453710000
730,BNA,HNX,14/09/2023,,13900,13900,13400,13600,125700,1695390000
731,BNA,HNX,15/09/2023,,13600,13700,13400,13400,79600,1071970000
732,BNA,HNX,18/09/2023,,13500,13500,13300,13300,73300,978330000
733,BNA,HNX,19/09/2023,,13400,13500,13200,13400,161300,2140380000
734,BNA,HNX,20/09/2023,,13800,13800,13400,13500,126300,1710440000
735,BNA,HNX,21/09/2023,,13400,13700,13400,13700,96000,1295090000
