,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
352,PSH,HOSE,16/11/2021,,22848,23458,22566,22988,1337300,32854460000
353,PSH,HOSE,17/11/2021,,22660,23927,22613,23411,1201600,29821775000
354,PSH,HOSE,18/11/2021,,23082,23364,22425,22472,1946600,47156034999.9998
355,PSH,HOSE,19/11/2021,,22754,22754,20924,21112,2363700,55125005000.0001
356,PSH,HOSE,22/11/2021,,20690,20830,19657,19657,2019300,43392460000
357,PSH,HOSE,23/11/2021,,19141,20173,19141,19892,1094100,22893535000
358,PSH,HOSE,24/11/2021,,20361,20549,19704,20033,917100,19570430000
359,PSH,HOSE,25/11/2021,,20361,20736,19986,20502,874500,18841840000
360,PSH,HOSE,26/11/2021,,20314,20549,19610,20080,1159900,24703200000
361,PSH,HOSE,29/11/2021,,18766,20080,18719,19610,2279100,46399110000.0002
362,PSH,HOSE,30/11/2021,,19610,20080,19188,19657,1096100,22967575000
363,PSH,HOSE,01/12/2021,,19141,19892,19047,19704,735100,15227230000
364,PSH,HOSE,02/12/2021,,19704,19751,19282,19610,772900,16074410000
365,PSH,HOSE,03/12/2021,,19704,19798,19047,19610,922500,19072330000
366,PSH,HOSE,06/12/2021,,19235,19704,18625,18766,776800,15810180000
367,PSH,HOSE,07/12/2021,,19235,19657,18954,19657,808600,16604010000
368,PSH,HOSE,08/12/2021,,19986,20080,19517,19657,556800,11719525000
369,PSH,HOSE,09/12/2021,,19470,19657,19235,19329,454200,9398025000.000010
370,PSH,HOSE,10/12/2021,,19329,19329,18954,19141,455500,9271580000.000020
371,PSH,HOSE,13/12/2021,,19235,19657,18954,19376,1045300,21524660000
372,PSH,HOSE,14/12/2021,,19423,20080,19423,19939,1134500,23911885000
373,PSH,HOSE,15/12/2021,,20173,21299,20080,20643,1206300,26719915000
374,PSH,HOSE,16/12/2021,,21018,21018,20267,20314,564500,12358100000
375,PSH,HOSE,17/12/2021,,20643,20643,19798,19939,904600,19485975000
376,PSH,HOSE,20/12/2021,,19986,19986,18954,19235,952700,19648820000
377,PSH,HOSE,21/12/2021,,19235,19939,19047,19564,635000,13123745000
378,PSH,HOSE,22/12/2021,,20080,20080,19235,19235,829600,17169320000
379,PSH,HOSE,23/12/2021,,19376,20080,18766,19657,1271600,26131305000.0001
380,PSH,HOSE,24/12/2021,,19892,20080,19564,19798,542400,11447785000
381,PSH,HOSE,27/12/2021,,19939,19939,19517,19657,349200,7335180000
382,PSH,HOSE,28/12/2021,,19939,21018,19939,21018,820100,18189490000
383,PSH,HOSE,29/12/2021,,22472,22472,22050,22472,2406500,57594724999.9990
384,PSH,HOSE,30/12/2021,,22707,22801,21675,22144,1473500,35178170000.0002
385,PSH,HOSE,31/12/2021,,21956,22144,21206,21346,783100,18047130000
386,PSH,HOSE,04/01/2022,,21581,21956,21159,21769,1016200,23324995000
387,PSH,HOSE,05/01/2022,,22378,22988,22144,22238,1517500,36533974999.9999
388,PSH,HOSE,06/01/2022,,22378,22988,21581,22519,1808300,43271290000.0001
389,PSH,HOSE,07/01/2022,,23035,23176,22332,22472,995100,23922390000.0001
390,PSH,HOSE,10/01/2022,,21815,22191,21159,21159,1611100,37035000000
391,PSH,HOSE,11/01/2022,,20924,21159,19986,20314,955800,20955355000
392,PSH,HOSE,12/01/2022,,21346,21722,20643,21722,1470700,33754315000.0001
393,PSH,HOSE,13/01/2022,,22332,22519,20643,20643,842600,19477130000
394,PSH,HOSE,14/01/2022,,20080,21112,19704,20643,461900,10037220000
395,PSH,HOSE,17/01/2022,,21112,21675,19892,20502,766100,17031015000
396,PSH,HOSE,18/01/2022,,20502,20877,19986,20549,858100,18803795000
397,PSH,HOSE,19/01/2022,,21206,21299,20455,20549,403200,8908644999.999990
398,PSH,HOSE,20/01/2022,,20736,21299,20549,21065,699700,15598445000
399,PSH,HOSE,21/01/2022,,21534,21534,21018,21346,831200,18861320000
400,PSH,HOSE,24/01/2022,,21581,22332,21112,21112,822200,19004160000
401,PSH,HOSE,25/01/2022,,20690,21065,20314,20596,486200,10732600000
402,PSH,HOSE,26/01/2022,,20924,21018,20267,20643,437400,9668305000
403,PSH,HOSE,27/01/2022,,21018,21018,20502,20596,352900,7761795000
404,PSH,HOSE,28/01/2022,,20361,20643,19423,19657,826400,17598745000
405,PSH,HOSE,07/02/2022,,20783,20783,20173,20643,435800,9541590000
406,PSH,HOSE,08/02/2022,,20643,20783,20361,20361,543300,11885235000
407,PSH,HOSE,09/02/2022,,20267,21440,20080,21018,863100,19072650000
408,PSH,HOSE,10/02/2022,,21252,21675,21018,21440,580100,13198050000
409,PSH,HOSE,11/02/2022,,21581,22425,21487,21675,1292300,30199955000
410,PSH,HOSE,14/02/2022,,22378,23176,22238,23176,2818400,69182895000
411,PSH,HOSE,15/02/2022,,23270,23786,22566,22566,1721400,42312315000
412,PSH,HOSE,16/02/2022,,22097,22238,21769,22003,1395100,32622645000.0001
413,PSH,HOSE,17/02/2022,,22003,22941,21487,22754,1926500,45988929999.9998
414,PSH,HOSE,18/02/2022,,22707,22848,22238,22472,909700,21815210000
415,PSH,HOSE,21/02/2022,,22707,23223,22707,22801,1199500,29459370000
416,PSH,HOSE,22/02/2022,,23364,24396,22848,24396,3373000,85931660000.0005
417,PSH,HOSE,23/02/2022,,26085,26085,24865,25146,3538200,97326384999.9994
418,PSH,HOSE,24/02/2022,,25053,26882,24865,26601,2899600,80843325000.0005
419,PSH,HOSE,25/02/2022,,26179,26272,25146,25522,1734400,47829740000.0002
420,PSH,HOSE,28/02/2022,,25897,27117,25522,26742,1589700,44243185000
421,PSH,HOSE,01/03/2022,,26742,26742,25663,25803,1797500,49855520000
422,PSH,HOSE,02/03/2022,,27211,27211,26085,26225,1601900,45437665000
423,PSH,HOSE,03/03/2022,,26554,26742,25381,25803,2342500,64876124999.9999
424,PSH,HOSE,04/03/2022,,25334,25709,24537,24865,2761000,73735525000.0001
425,PSH,HOSE,07/03/2022,,26272,26601,25803,26601,2109500,59203599999.9998
426,PSH,HOSE,08/03/2022,,26225,26554,25428,25475,1517400,42047000000
427,PSH,HOSE,09/03/2022,,25897,27258,25428,27258,3370000,95740074999.9993
428,PSH,HOSE,10/03/2022,,26272,28149,25897,27492,2636600,75989104999.9999
429,PSH,HOSE,11/03/2022,,27492,28430,26929,27445,2284900,67933660000.0001
430,PSH,HOSE,14/03/2022,,26742,26929,25569,25569,2246600,62055765000.0001
431,PSH,HOSE,15/03/2022,,24302,25756,23927,25193,2304900,60137929999.9999
432,PSH,HOSE,16/03/2022,,25146,25428,24630,24865,678300,18108785000
433,PSH,HOSE,17/03/2022,,24114,24959,24114,24677,871600,22864555000
434,PSH,HOSE,18/03/2022,,25428,25663,24959,25006,787600,21202665000
435,PSH,HOSE,21/03/2022,,25240,25709,24583,25522,1031600,27604285000
436,PSH,HOSE,22/03/2022,,26085,26554,25803,25803,1133200,31542850000
437,PSH,HOSE,23/03/2022,,25522,25897,25240,25334,887300,24137355000
438,PSH,HOSE,24/03/2022,,25850,26272,25381,25428,1029600,28222280000
439,PSH,HOSE,25/03/2022,,25428,25663,25100,25428,639100,17243500000
440,PSH,HOSE,28/03/2022,,24583,25522,24583,25146,1021400,27173430000
441,PSH,HOSE,29/03/2022,,24865,25756,24818,25334,903300,24249400000
442,PSH,HOSE,30/03/2022,,24912,25334,23927,24255,1021200,26697985000
443,PSH,HOSE,31/03/2022,,24255,24677,23035,23364,714700,18058740000
444,PSH,HOSE,01/04/2022,,22613,23364,22425,22895,862800,20969610000
445,PSH,HOSE,04/04/2022,,23129,23645,23082,23270,380000,9409215000
446,PSH,HOSE,05/04/2022,,23833,23833,23364,23645,395500,9956075000.000010
447,PSH,HOSE,06/04/2022,,23364,23645,22988,23082,387800,9624000000
448,PSH,HOSE,07/04/2022,,23082,23786,22707,23176,462400,11372555000
449,PSH,HOSE,08/04/2022,,23176,23598,22425,22425,320200,7790910000
450,PSH,HOSE,12/04/2022,,22425,22707,20877,20877,791400,18021565000
451,PSH,HOSE,13/04/2022,,21159,21628,20643,21018,389400,8734534999.999990
452,PSH,HOSE,14/04/2022,,21956,22332,21393,21769,473100,11022130000
453,PSH,HOSE,15/04/2022,,21769,22144,21159,21581,388300,8988660000.000010
454,PSH,HOSE,18/04/2022,,21628,22332,21393,21769,676000,15767180000
455,PSH,HOSE,19/04/2022,,21769,22238,21440,21487,435100,10162550000
456,PSH,HOSE,20/04/2022,,21487,21487,19986,19986,768600,16633265000
457,PSH,HOSE,21/04/2022,,18625,18625,18625,18625,158800,3152180000
458,PSH,HOSE,22/04/2022,,17359,18297,17359,17359,5521500,102244300000
459,PSH,HOSE,25/04/2022,,17359,17499,16186,16186,977300,17098150000
460,PSH,HOSE,26/04/2022,,15154,16186,15060,16186,1106100,18179175000
461,PSH,HOSE,27/04/2022,,15529,16139,15341,15810,949200,15832135000
462,PSH,HOSE,28/04/2022,,15763,16889,15763,16514,601000,10637365000
463,PSH,HOSE,29/04/2022,,16514,17077,16420,16655,540300,9633955000.000020
464,PSH,HOSE,04/05/2022,,16655,16655,15529,15951,985600,16873550000
465,PSH,HOSE,05/05/2022,,16420,16514,15951,16326,716100,12398785000
466,PSH,HOSE,06/05/2022,,15951,16280,15623,15670,437400,7404995000
467,PSH,HOSE,09/05/2022,,15482,15576,14591,14591,789000,12389075000
468,PSH,HOSE,10/05/2022,,13699,14168,13605,14028,1254400,18371955000
469,PSH,HOSE,11/05/2022,,14215,14309,13934,13934,421600,6339730000
470,PSH,HOSE,12/05/2022,,14121,14450,12995,12995,794000,11551685000
471,PSH,HOSE,13/05/2022,,12995,13230,12104,12104,728500,9604355000.000010
472,PSH,HOSE,16/05/2022,,12386,12949,11869,11869,578600,7637800000
473,PSH,HOSE,17/05/2022,,12104,12667,12010,12667,590600,7867720000.000010
474,PSH,HOSE,18/05/2022,,13136,13324,12902,12949,437200,6105180000.000010
475,PSH,HOSE,19/05/2022,,12479,13418,12339,13371,612000,8483095000
476,PSH,HOSE,20/05/2022,,13512,13793,13089,13371,501800,7178985000
477,PSH,HOSE,23/05/2022,,13418,13605,12949,13277,427000,6040015000
478,PSH,HOSE,24/05/2022,,13230,13230,12714,12714,543000,7471105000
479,PSH,HOSE,25/05/2022,,12902,13558,12761,13558,666000,9466729999.999990
480,PSH,HOSE,26/05/2022,,13887,14497,13605,14497,1568400,23763405000.0001
481,PSH,HOSE,27/05/2022,,14497,15154,14075,14309,1294900,19952475000
482,PSH,HOSE,30/05/2022,,14450,14919,14403,14497,627300,9855495000
483,PSH,HOSE,31/05/2022,,14637,15294,14262,15200,1436000,22822340000
484,PSH,HOSE,01/06/2022,,15013,15388,14637,15200,1013800,16207875000
485,PSH,HOSE,02/06/2022,,14919,15154,14450,14684,996000,15649940000
486,PSH,HOSE,03/06/2022,,14684,14731,14262,14356,548700,8456549999.999990
487,PSH,HOSE,06/06/2022,,14731,14919,14450,14450,841800,13239375000
488,PSH,HOSE,07/06/2022,,14544,14544,13512,14309,738600,10978370000
489,PSH,HOSE,08/06/2022,,14497,14919,14356,14356,831600,13052090000
490,PSH,HOSE,09/06/2022,,14544,15013,14450,14919,834400,13185565000
491,PSH,HOSE,10/06/2022,,14872,14872,14075,14075,701100,10854035000
492,PSH,HOSE,13/06/2022,,13136,13605,13089,13089,1822200,25472530000.0002
493,PSH,HOSE,14/06/2022,,12479,13089,12198,12292,1105200,14833160000
494,PSH,HOSE,15/06/2022,,12526,12573,11447,11447,1094700,13834770000
495,PSH,HOSE,16/06/2022,,10837,12245,10837,12245,630800,7918585000.000010
496,PSH,HOSE,17/06/2022,,11729,12620,11729,12245,783500,10101115000
497,PSH,HOSE,20/06/2022,,12057,12057,11400,11400,869600,10686860000
498,PSH,HOSE,21/06/2022,,11260,11447,10603,10603,946700,10938960000
499,PSH,HOSE,22/06/2022,,10744,10931,10134,10227,672000,7515769999.999990
500,PSH,HOSE,23/06/2022,,10227,10744,10040,10744,657100,7283990000
501,PSH,HOSE,24/06/2022,,10978,11260,10837,10837,348300,4082345000
502,PSH,HOSE,27/06/2022,,11119,11166,10931,11119,260400,3072325000
503,PSH,HOSE,28/06/2022,,11260,11588,11260,11588,524600,6388730000
504,PSH,HOSE,29/06/2022,,11541,11635,11353,11494,265000,3255929999.999990
505,PSH,HOSE,30/06/2022,,11494,11541,10884,10884,433000,5205680000
506,PSH,HOSE,01/07/2022,,10744,11072,10603,11025,392000,4515395000.000010
507,PSH,HOSE,04/07/2022,,11447,11447,11260,11400,348200,4220920000
508,PSH,HOSE,05/07/2022,,11400,11750,11300,11350,214600,2456950000
509,PSH,HOSE,06/07/2022,,10850,11050,10800,10850,425200,4640015000
510,PSH,HOSE,07/07/2022,,10500,10900,10500,10600,190300,2035200000
511,PSH,HOSE,08/07/2022,,10950,10950,10600,10750,298500,3220560000
512,PSH,HOSE,11/07/2022,,10600,10950,10600,10600,227000,2434485000
513,PSH,HOSE,12/07/2022,,10650,11200,10600,11000,264200,2889900000
514,PSH,HOSE,13/07/2022,,11000,11100,10850,11000,460100,5047059999.999990
515,PSH,HOSE,14/07/2022,,10950,11250,10950,11200,263200,2932809999.999990
516,PSH,HOSE,15/07/2022,,11300,11450,11250,11300,368000,4169455000.000010
517,PSH,HOSE,18/07/2022,,11450,11450,11200,11200,419000,4743675000.000010
518,PSH,HOSE,19/07/2022,,11350,11950,11300,11950,778800,9207179999.999990
519,PSH,HOSE,20/07/2022,,12700,12700,12050,12100,634200,7831330000
520,PSH,HOSE,21/07/2022,,11300,11750,11300,11350,2095800,23871619999.9999
521,PSH,HOSE,22/07/2022,,11000,11150,10800,11000,1378600,15142045000
522,PSH,HOSE,25/07/2022,,10600,10950,10600,10700,388000,4183144999.999990
523,PSH,HOSE,26/07/2022,,10800,10900,10750,10800,428300,4627680000
524,PSH,HOSE,27/07/2022,,10800,10900,10450,10600,434200,4609410000
525,PSH,HOSE,28/07/2022,,10750,11300,10750,11300,988400,10974994999.9999
526,PSH,HOSE,29/07/2022,,11300,11300,11000,11000,459100,5099339999.999990
527,PSH,HOSE,01/08/2022,,11000,11150,10850,11100,594800,6508930000
528,PSH,HOSE,02/08/2022,,10900,11200,10850,11150,545100,6013524999.999980
529,PSH,HOSE,03/08/2022,,11150,11700,11100,11400,728500,8309410000.000010
530,PSH,HOSE,04/08/2022,,11400,11500,11200,11500,621700,7091000000.000010
531,PSH,HOSE,05/08/2022,,11450,12300,11250,11900,1152400,13729030000
532,PSH,HOSE,08/08/2022,,12100,12200,11900,12050,828500,9988059999.999990
533,PSH,HOSE,09/08/2022,,12100,12200,11800,11900,633500,7550124999.999990
534,PSH,HOSE,10/08/2022,,11850,12150,11800,12000,824200,9834350000.000010
535,PSH,HOSE,11/08/2022,,12300,12300,11600,11750,866700,10327255000
536,PSH,HOSE,12/08/2022,,11750,11900,11700,11750,312000,3667505000
537,PSH,HOSE,15/08/2022,,11800,11850,11550,11550,623600,7275995000
538,PSH,HOSE,16/08/2022,,11600,11650,11500,11600,455000,5260405000
539,PSH,HOSE,17/08/2022,,11600,11750,11350,11400,512400,5902315000.000010
540,PSH,HOSE,18/08/2022,,11500,11600,11300,11350,277800,3164180000
541,PSH,HOSE,19/08/2022,,11600,11750,11350,11400,424200,4885585000.000010
542,PSH,HOSE,22/08/2022,,11350,12100,11300,11600,615700,7190000000
543,PSH,HOSE,23/08/2022,,11600,12100,11600,12000,964400,11511740000
544,PSH,HOSE,24/08/2022,,12250,12250,11800,11950,1081500,13002925000
545,PSH,HOSE,25/08/2022,,12000,12100,11850,11900,522100,6236000000
546,PSH,HOSE,26/08/2022,,11700,11800,11300,11400,1158300,13357605000
547,PSH,HOSE,29/08/2022,,11100,11450,10800,11050,1214900,13415940000
548,PSH,HOSE,30/08/2022,,11400,11400,11000,11050,566900,6306715000
549,PSH,HOSE,31/08/2022,,11000,11100,10950,11050,380700,4191715000.000010
550,PSH,HOSE,05/09/2022,,11050,11250,10950,11000,479300,5302270000
551,PSH,HOSE,06/09/2022,,11100,11150,10900,10900,509300,5599585000
552,PSH,HOSE,07/09/2022,,10750,10950,10650,10650,503500,5438270000
553,PSH,HOSE,08/09/2022,,10650,10800,10600,10600,383600,4093040000
554,PSH,HOSE,09/09/2022,,10600,10700,10500,10700,253700,2694615000
555,PSH,HOSE,12/09/2022,,10700,10950,10700,10800,259700,2822205000
556,PSH,HOSE,13/09/2022,,10900,10900,10650,10900,252000,2705355000
557,PSH,HOSE,14/09/2022,,10500,10800,10450,10750,203200,2162440000
558,PSH,HOSE,15/09/2022,,10900,10900,10650,10650,194900,2089050000
559,PSH,HOSE,16/09/2022,,10550,10650,10000,10150,507500,5275890000
560,PSH,HOSE,19/09/2022,,10250,10250,9440,9500,714300,6971409000
561,PSH,HOSE,20/09/2022,,9800,9800,8900,9300,388800,3566346000
562,PSH,HOSE,21/09/2022,,8900,9390,8900,9300,216700,1982108000
563,PSH,HOSE,22/09/2022,,9290,9300,9150,9290,119200,1100197000
564,PSH,HOSE,23/09/2022,,9400,9650,9310,9310,195500,1852743000
565,PSH,HOSE,26/09/2022,,9250,9290,8870,8880,276400,2491790000
566,PSH,HOSE,27/09/2022,,8900,9050,8900,8910,241100,2164077000
567,PSH,HOSE,28/09/2022,,8930,9020,8880,9000,236200,2112464000
568,PSH,HOSE,29/09/2022,,9100,9120,8850,8850,138400,1242965000
569,PSH,HOSE,30/09/2022,,8600,8820,8300,8790,275400,2349737000
570,PSH,HOSE,03/10/2022,,8790,9000,8180,8180,232600,1949653000
571,PSH,HOSE,04/10/2022,,8310,8330,7610,7610,198500,1563718000
572,PSH,HOSE,05/10/2022,,7890,7900,7690,7780,208500,1618023000
573,PSH,HOSE,06/10/2022,,8000,8000,7250,7300,138600,1055433000
574,PSH,HOSE,07/10/2022,,6820,7050,6790,6790,510300,3477004000
575,PSH,HOSE,10/10/2022,,7000,7000,6400,6990,253300,1738937000
576,PSH,HOSE,11/10/2022,,7000,7190,6550,6800,161200,1097489000
577,PSH,HOSE,12/10/2022,,6800,7000,6700,6940,107900,743740000
578,PSH,HOSE,13/10/2022,,7100,7180,6930,6950,76900,539249000
579,PSH,HOSE,14/10/2022,,7020,7190,6470,6900,223700,1547398000
580,PSH,HOSE,17/10/2022,,6600,6880,6600,6860,57500,390547000
581,PSH,HOSE,18/10/2022,,7010,7140,6820,6900,126300,873941000
582,PSH,HOSE,19/10/2022,,6930,6960,6870,6900,61200,423049000
583,PSH,HOSE,20/10/2022,,7140,7140,6900,6910,78900,552047000
584,PSH,HOSE,21/10/2022,,6910,6970,6430,6490,172700,1143803000
585,PSH,HOSE,24/10/2022,,6480,6480,6040,6040,290400,1793946000
586,PSH,HOSE,25/10/2022,,5710,6010,5620,5670,212200,1218625000
587,PSH,HOSE,26/10/2022,,5500,5720,5300,5300,158400,874878000
588,PSH,HOSE,27/10/2022,,5300,5670,5300,5670,161600,897013000
589,PSH,HOSE,28/10/2022,,6040,6040,5630,5640,81100,463978000
590,PSH,HOSE,31/10/2022,,5850,6000,5590,5660,133400,752523000
591,PSH,HOSE,01/11/2022,,5670,5990,5670,5990,151400,884360000
592,PSH,HOSE,02/11/2022,,5920,6200,5920,6130,62200,379387000
593,PSH,HOSE,03/11/2022,,6000,6280,6000,6020,101400,613645000
594,PSH,HOSE,04/11/2022,,5900,6000,5700,5900,119100,692992000
595,PSH,HOSE,07/11/2022,,6000,6000,5510,5510,164300,933559000
596,PSH,HOSE,08/11/2022,,5500,5580,5360,5560,46600,253557000
597,PSH,HOSE,09/11/2022,,5600,5800,5560,5610,139000,780475000
598,PSH,HOSE,10/11/2022,,5340,5660,5220,5220,242300,1278526000
599,PSH,HOSE,11/11/2022,,5260,5270,4890,4900,113400,578275000
600,PSH,HOSE,14/11/2022,,4900,4900,4560,4890,196800,906919000
601,PSH,HOSE,15/11/2022,,4600,4880,4550,4550,104900,478310000
602,PSH,HOSE,16/11/2022,,4240,4800,4240,4720,252200,1102020000
603,PSH,HOSE,17/11/2022,,4720,4890,4600,4600,186300,895560000
604,PSH,HOSE,18/11/2022,,4890,4890,4480,4610,201500,924873000
605,PSH,HOSE,21/11/2022,,4720,4750,4610,4750,166800,776475000
606,PSH,HOSE,22/11/2022,,4750,5080,4750,5080,341100,1730203000
607,PSH,HOSE,23/11/2022,,5090,5390,5010,5020,143200,727429000
608,PSH,HOSE,24/11/2022,,5020,5090,4790,5000,98400,481872000
609,PSH,HOSE,25/11/2022,,5100,5250,4890,5250,129300,661001000
610,PSH,HOSE,28/11/2022,,5210,5610,5210,5610,401000,2222284000
611,PSH,HOSE,29/11/2022,,5650,6000,5600,5960,368400,2160281000
612,PSH,HOSE,30/11/2022,,5980,6170,5960,6060,274400,1665155000
613,PSH,HOSE,01/12/2022,,6420,6420,6000,6000,309400,1921285000
614,PSH,HOSE,02/12/2022,,6090,6300,5800,6300,217000,1318738000
615,PSH,HOSE,05/12/2022,,6400,6450,6150,6250,316300,1981525000
616,PSH,HOSE,06/12/2022,,6230,6240,5890,6140,414100,2519303000
617,PSH,HOSE,07/12/2022,,5780,6130,5720,5720,332800,1917017000
618,PSH,HOSE,08/12/2022,,5720,5900,5330,5590,408300,2300712000
619,PSH,HOSE,09/12/2022,,5650,5700,5250,5380,354300,1901816000
620,PSH,HOSE,12/12/2022,,5650,5650,5350,5400,587900,3178718000
621,PSH,HOSE,13/12/2022,,5400,5400,5100,5330,237100,1231870000
622,PSH,HOSE,14/12/2022,,5380,5450,5000,5190,634700,3285358000
623,PSH,HOSE,15/12/2022,,5190,5240,4950,5090,833200,4179460000
624,PSH,HOSE,16/12/2022,,4860,5150,4790,4900,808400,3938835000
625,PSH,HOSE,19/12/2022,,5000,5110,4590,4710,2352600,10988627000
626,PSH,HOSE,20/12/2022,,4840,4840,4390,4430,1818200,8111000000
627,PSH,HOSE,21/12/2022,,4550,4550,4120,4120,1457300,6105499000.000010
628,PSH,HOSE,22/12/2022,,4050,4200,3840,3880,2317900,9033630000.000040
629,PSH,HOSE,23/12/2022,,3950,4150,3880,4150,2003700,8291157999.999990
630,PSH,HOSE,26/12/2022,,4440,4440,4440,4440,196100,870684000
631,PSH,HOSE,27/12/2022,,4750,4750,4750,4750,349900,1662025000
632,PSH,HOSE,28/12/2022,,5080,5080,4760,4870,3048300,15101077000
633,PSH,HOSE,29/12/2022,,4870,4870,4560,4600,1042800,4853278000
634,PSH,HOSE,30/12/2022,,4670,4920,4600,4920,1604000,7823753000.000020
635,PSH,HOSE,03/01/2023,,5050,5200,5000,5000,952800,4840926000
636,PSH,HOSE,04/01/2023,,5000,5290,4870,4870,1315700,6543555999.999990
637,PSH,HOSE,05/01/2023,,4880,4950,4700,4750,469900,2246816000
638,PSH,HOSE,06/01/2023,,4750,5000,4730,4800,730200,3558363000.000010
639,PSH,HOSE,09/01/2023,,4900,4990,4830,4850,729300,3575075000
640,PSH,HOSE,10/01/2023,,4850,4900,4750,4790,409700,1976037000
641,PSH,HOSE,11/01/2023,,4800,4910,4790,4850,485200,2350593000
642,PSH,HOSE,12/01/2023,,4920,5120,4800,5000,1163100,5809649000.000010
643,PSH,HOSE,13/01/2023,,5000,5020,4880,4880,637500,3169034000
644,PSH,HOSE,16/01/2023,,4890,4890,4680,4730,585000,2790219000
645,PSH,HOSE,17/01/2023,,4710,4860,4710,4860,403400,1928688000
646,PSH,HOSE,18/01/2023,,5100,5100,4940,5060,727800,3657833000
647,PSH,HOSE,19/01/2023,,5050,5080,4930,4990,559300,2791659000
648,PSH,HOSE,27/01/2023,,5120,5330,4990,5330,958600,4930801000
649,PSH,HOSE,30/01/2023,,5700,5700,5430,5690,2648000,15052248000
650,PSH,HOSE,31/01/2023,,5600,5680,5500,5600,953100,5308556000
651,PSH,HOSE,01/02/2023,,5690,5950,5310,5410,1061700,5977526000
652,PSH,HOSE,02/02/2023,,5420,5480,5160,5290,753200,3982377000
653,PSH,HOSE,03/02/2023,,5220,5600,5220,5520,534700,2860353000
654,PSH,HOSE,06/02/2023,,5400,5600,5400,5530,474200,2620943000
655,PSH,HOSE,07/02/2023,,5400,5750,5400,5680,1109900,6194551000
656,PSH,HOSE,08/02/2023,,5730,6070,5690,6070,2322800,13745606000
657,PSH,HOSE,09/02/2023,,6190,6490,6100,6300,1376000,8722253000
658,PSH,HOSE,10/02/2023,,6120,6370,6030,6050,1090800,6700551000
659,PSH,HOSE,13/02/2023,,6050,6290,5890,6000,1536600,9347625000
660,PSH,HOSE,14/02/2023,,6100,6200,6000,6050,434200,2645694000.000010
661,PSH,HOSE,15/02/2023,,6090,6390,6040,6390,839300,5228343000
662,PSH,HOSE,16/02/2023,,6590,6750,6460,6720,1114700,7371264000
663,PSH,HOSE,17/02/2023,,6800,6800,6500,6500,796200,5259745999.999990
664,PSH,HOSE,20/02/2023,,6500,6750,6460,6750,939300,6272063999.999990
665,PSH,HOSE,21/02/2023,,6780,7220,6780,7180,1628600,11588332000
666,PSH,HOSE,22/02/2023,,7100,7670,6910,7400,1913300,14175547000
667,PSH,HOSE,23/02/2023,,7580,7580,6950,7440,1418600,10248353000
668,PSH,HOSE,24/02/2023,,7360,7490,7000,7000,1091200,7833134000.000010
669,PSH,HOSE,27/02/2023,,6800,7200,6730,6990,797500,5535343000
670,PSH,HOSE,28/02/2023,,7000,7100,6510,6510,1586900,10561837000
671,PSH,HOSE,01/03/2023,,6250,6810,6250,6810,1221400,7948746000
672,PSH,HOSE,02/03/2023,,6940,6940,6340,6500,727900,4806314000
673,PSH,HOSE,03/03/2023,,6710,6710,6400,6400,750800,4909731000
674,PSH,HOSE,06/03/2023,,6500,6650,6410,6460,646400,4229736000
675,PSH,HOSE,07/03/2023,,6500,6590,6340,6400,553300,3554702000
676,PSH,HOSE,08/03/2023,,6210,6400,6210,6390,763400,4802936000
677,PSH,HOSE,09/03/2023,,6550,6550,6360,6510,815600,5256011000
678,PSH,HOSE,10/03/2023,,6400,6500,6320,6390,523500,3349365000
679,PSH,HOSE,13/03/2023,,6200,6300,6150,6150,903300,5597253000
680,PSH,HOSE,14/03/2023,,6170,6240,5750,5750,1188500,7044008000.000010
681,PSH,HOSE,15/03/2023,,6150,6150,5900,6150,840800,5133067999.999980
682,PSH,HOSE,16/03/2023,,6140,6140,5900,5960,605700,3624798000
683,PSH,HOSE,17/03/2023,,6150,6150,5950,5980,391600,2352007000
684,PSH,HOSE,20/03/2023,,5960,5980,5600,5600,1312600,7560080000
685,PSH,HOSE,21/03/2023,,5750,5750,5510,5700,316800,1778620000
686,PSH,HOSE,22/03/2023,,5720,5900,5710,5720,269100,1558084000
687,PSH,HOSE,23/03/2023,,5720,5800,5660,5680,257400,1470360000
688,PSH,HOSE,24/03/2023,,5750,5780,5670,5750,358900,2049391000
689,PSH,HOSE,27/03/2023,,5710,5880,5690,5870,329300,1915455000
690,PSH,HOSE,28/03/2023,,5960,6130,5960,6040,497600,3003702000
691,PSH,HOSE,29/03/2023,,6050,6190,6040,6100,471100,2878597000
692,PSH,HOSE,30/03/2023,,6240,6250,6000,6010,435900,2670000000
693,PSH,HOSE,31/03/2023,,6100,6150,5940,5940,398500,2388875000
694,PSH,HOSE,03/04/2023,,6180,6190,6050,6090,484500,2963842000
695,PSH,HOSE,04/04/2023,,6190,6200,6120,6130,484900,2978586000
696,PSH,HOSE,05/04/2023,,6150,6550,6150,6550,1433900,9172274000.000020
697,PSH,HOSE,06/04/2023,,6600,6730,6410,6420,771800,5085787000
698,PSH,HOSE,07/04/2023,,6430,6430,6200,6300,722500,4541350000
699,PSH,HOSE,10/04/2023,,6400,6460,6210,6210,721000,4563627000
700,PSH,HOSE,11/04/2023,,6180,6600,6160,6350,978900,6289040999.999990
701,PSH,HOSE,12/04/2023,,6490,6500,6340,6350,728200,4651905000
