,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
334,MSB,HOSE,29/04/2022,,17307,17615,17192,17615,2568300,57939390000.0001
335,MSB,HOSE,04/05/2022,,17615,17615,17269,17538,903500,20469140000
336,MSB,HOSE,05/05/2022,,17692,17692,17230,17538,1034800,23426105000
337,MSB,HOSE,06/05/2022,,17269,17422,17038,17230,1171900,26202884999.9999
338,MSB,HOSE,09/05/2022,,16461,17192,16038,16038,2456900,52130159999.9997
339,MSB,HOSE,10/05/2022,,15538,16153,15269,16115,1981700,40337190000
340,MSB,HOSE,11/05/2022,,16153,16230,15884,16153,976600,20413080000
341,MSB,HOSE,12/05/2022,,16038,16076,15038,15038,1479900,30025700000
342,MSB,HOSE,13/05/2022,,14653,14999,13999,13999,2657500,49248894999.9998
343,MSB,HOSE,16/05/2022,,13846,14615,13846,14038,1624900,29778060000
344,MSB,HOSE,17/05/2022,,13846,14999,13692,14961,1849600,34423749999.9999
345,MSB,HOSE,18/05/2022,,14961,15384,14769,15076,2024900,39740475000
346,MSB,HOSE,19/05/2022,,14692,15153,14615,15076,1002600,19411445000
347,MSB,HOSE,20/05/2022,,15076,15230,14922,14922,1030200,20141805000
348,MSB,HOSE,23/05/2022,,14922,15153,14423,14615,766400,14753320000
349,MSB,HOSE,24/05/2022,,14692,14692,14115,14615,1109600,20843055000
350,MSB,HOSE,25/05/2022,,14692,15230,14653,15230,1935500,37524520000
351,MSB,HOSE,26/05/2022,,15269,15384,15153,15192,1179700,23372519999.9999
352,MSB,HOSE,27/05/2022,,15269,15846,15115,15846,2873600,58062095000
353,MSB,HOSE,30/05/2022,,15999,15999,15615,15922,1365700,27968270000
354,MSB,HOSE,31/05/2022,,15807,15807,15499,15769,1687600,34343455000
355,MSB,HOSE,01/06/2022,,15692,15807,15461,15692,1224200,24864530000
356,MSB,HOSE,02/06/2022,,15615,15769,15076,15153,1712700,34290650000
357,MSB,HOSE,03/06/2022,,15153,15230,14846,15076,1085000,21230720000
358,MSB,HOSE,06/06/2022,,15269,15307,15076,15230,1049500,20719829999.9999
359,MSB,HOSE,07/06/2022,,15076,15230,14692,14999,624800,12091825000
360,MSB,HOSE,08/06/2022,,15038,15499,14999,15499,1078900,21448769999.9999
361,MSB,HOSE,09/06/2022,,15615,15615,15346,15422,390300,7834730000.000010
362,MSB,HOSE,10/06/2022,,15269,15499,15115,15115,1152100,22863890000
363,MSB,HOSE,13/06/2022,,14461,14846,14076,14076,2323300,43388050000.0001
364,MSB,HOSE,14/06/2022,,14076,14307,13461,13807,1421500,25872180000
365,MSB,HOSE,15/06/2022,,13846,13923,12923,13384,1302700,22627609999.9999
366,MSB,HOSE,16/06/2022,,13461,13846,13192,13269,803600,13992875000
367,MSB,HOSE,17/06/2022,,12999,12999,12346,12346,1760500,28679390000
368,MSB,HOSE,20/06/2022,,12384,12538,11500,11538,1928500,30098774999.9999
369,MSB,HOSE,21/06/2022,,11230,11615,10730,11538,2164300,31516620000.0001
370,MSB,HOSE,22/06/2022,,11807,12346,11538,12346,1364000,21128610000
371,MSB,HOSE,23/06/2022,,12384,12692,12038,12692,742200,11966450000
372,MSB,HOSE,24/06/2022,,12692,12807,12576,12730,1386900,22846180000
373,MSB,HOSE,27/06/2022,,12692,12961,12576,12961,1328500,22060405000
374,MSB,HOSE,28/06/2022,,12961,13384,12538,13230,1666100,28119300000.0001
375,MSB,HOSE,29/06/2022,,13076,13346,12999,13269,729900,12450875000
376,MSB,HOSE,30/06/2022,,13230,13230,12999,13076,1735400,29589030000
377,MSB,HOSE,01/07/2022,,12923,13076,12615,13076,1153800,19247785000
378,MSB,HOSE,04/07/2022,,13115,13230,13038,13153,572200,9766130000
379,MSB,HOSE,05/07/2022,,13230,13461,13153,13307,1664900,28712015000
380,MSB,HOSE,06/07/2022,,13153,13192,12807,13076,1127400,19078790000
381,MSB,HOSE,07/07/2022,,12923,13076,12576,12923,1103600,18312505000
382,MSB,HOSE,08/07/2022,,13076,13115,12730,12923,858600,14409815000
383,MSB,HOSE,11/07/2022,,12769,12846,12538,12692,784700,12951135000
384,MSB,HOSE,12/07/2022,,12692,12923,12576,12846,805100,13391340000
385,MSB,HOSE,13/07/2022,,12730,13269,12730,13230,2002800,34084870000
386,MSB,HOSE,14/07/2022,,13153,13307,13115,13269,1490400,25598195000
387,MSB,HOSE,15/07/2022,,13307,13499,13269,13461,2250100,39130165000.0002
388,MSB,HOSE,18/07/2022,,13615,13692,13384,13538,1307800,22964805000.0001
389,MSB,HOSE,19/07/2022,,13423,13538,13230,13538,1765400,30843729999.9999
390,MSB,HOSE,20/07/2022,,13576,13923,13461,13846,3125800,55645500000
391,MSB,HOSE,21/07/2022,,14230,14269,13884,13999,2392700,43954530000
392,MSB,HOSE,22/07/2022,,14076,14192,13999,14076,2580700,47276675000
393,MSB,HOSE,25/07/2022,,13999,14038,13769,13961,1438000,25948274999.9999
394,MSB,HOSE,26/07/2022,,14115,14115,13846,13923,775800,14049105000.0001
395,MSB,HOSE,27/07/2022,,13923,13923,13692,13923,845000,15201860000.0003
396,MSB,HOSE,28/07/2022,,14115,14346,13923,14230,2358000,43355249999.9999
397,MSB,HOSE,29/07/2022,,14269,14307,13999,14307,2795100,51540290000.0001
398,MSB,HOSE,01/08/2022,,14346,14461,14269,14384,1543800,28809295000
399,MSB,HOSE,02/08/2022,,14384,14423,14192,14423,2153300,40098664999.9995
400,MSB,HOSE,03/08/2022,,14384,14461,14192,14461,3226400,60085535000.0002
401,MSB,HOSE,04/08/2022,,14499,14615,14269,14461,3501700,65761335000.0001
402,MSB,HOSE,05/08/2022,,14423,14538,14269,14461,1719000,32079385000
403,MSB,HOSE,08/08/2022,,14538,14576,14307,14461,2243000,41995560000.0003
404,MSB,HOSE,09/08/2022,,14461,14730,14384,14615,3043300,57593845000
405,MSB,HOSE,10/08/2022,,14653,14692,14461,14576,1652300,31235855000
406,MSB,HOSE,11/08/2022,,14692,14730,14230,14307,2299900,43542235000
407,MSB,HOSE,12/08/2022,,14384,14461,14269,14461,1457500,27216750000.0001
408,MSB,HOSE,15/08/2022,,14461,14769,14461,14769,2853300,54382905000
409,MSB,HOSE,16/08/2022,,14846,14846,14692,14807,1187100,22814895000
410,MSB,HOSE,17/08/2022,,14846,14884,14769,14846,3090700,59531505000.0002
411,MSB,HOSE,18/08/2022,,14846,14884,14692,14846,1378100,26504025000
412,MSB,HOSE,19/08/2022,,14769,14846,14576,14807,1462000,27956824999.9999
413,MSB,HOSE,22/08/2022,,14769,14769,14423,14615,1302700,24688000000
414,MSB,HOSE,23/08/2022,,14499,14615,14307,14615,2348500,44012605000.0001
415,MSB,HOSE,24/08/2022,,14615,14692,14538,14692,1288800,24490655000
416,MSB,HOSE,25/08/2022,,14769,14807,14692,14769,1634300,31343064999.9999
417,MSB,HOSE,26/08/2022,,14769,14922,14730,14846,1535300,29570184999.9999
418,MSB,HOSE,29/08/2022,,14653,14653,14346,14576,1497500,28274280000
419,MSB,HOSE,30/08/2022,,14615,14769,14461,14576,1652500,31262850000
420,MSB,HOSE,31/08/2022,,14576,14615,14384,14615,1363900,25651240000
421,MSB,HOSE,05/09/2022,,14730,14730,14499,14538,1486100,28195445000
422,MSB,HOSE,06/09/2022,,14615,14730,14538,14692,2544700,48348820000
423,MSB,HOSE,07/09/2022,,14692,14692,14384,14384,2043600,38528760000.0002
424,MSB,HOSE,08/09/2022,,14384,14461,14076,14076,1835500,33908730000
425,MSB,HOSE,09/09/2022,,14153,14230,13692,14115,1933000,34955920000
426,MSB,HOSE,12/09/2022,,14230,14230,13846,13846,1211000,21978240000
427,MSB,HOSE,13/09/2022,,13961,13961,13576,13807,2083600,36954680000.0001
428,MSB,HOSE,14/09/2022,,13538,13653,13423,13653,2091300,36688040000
429,MSB,HOSE,15/09/2022,,13692,13692,13499,13499,1350600,23777435000
430,MSB,HOSE,16/09/2022,,13461,13807,13423,13615,2010100,35430889999.9996
431,MSB,HOSE,19/09/2022,,13615,13692,13230,13346,935300,16456690000
432,MSB,HOSE,20/09/2022,,13461,13615,13230,13538,1180600,20495055000
433,MSB,HOSE,21/09/2022,,13423,13538,13384,13538,396700,6946094999.999980
434,MSB,HOSE,22/09/2022,,13423,13538,13346,13461,808500,14143040000
435,MSB,HOSE,23/09/2022,,13461,13576,13423,13499,670700,11767235000
436,MSB,HOSE,26/09/2022,,13423,13423,12923,13153,1245600,21271095000
437,MSB,HOSE,27/09/2022,,13153,13192,13038,13076,719600,12234075000
438,MSB,HOSE,28/09/2022,,13115,13115,12730,13038,885900,14920745000
439,MSB,HOSE,29/09/2022,,13115,13461,12884,12999,851200,14470175000
440,MSB,HOSE,30/09/2022,,12961,12999,12461,12730,964700,16007335000
441,MSB,HOSE,03/10/2022,,12769,12769,12076,12307,995700,16118845000
442,MSB,HOSE,04/10/2022,,12538,12615,12192,12307,1311500,21052160000
443,MSB,HOSE,05/10/2022,,12346,12461,12230,12423,1111200,17847655000
444,MSB,HOSE,06/10/2022,,12423,12461,12000,12115,927300,14726640000
445,MSB,HOSE,07/10/2022,,12000,12000,11269,11269,2853400,42351095000.0001
446,MSB,HOSE,10/10/2022,,11400,11400,10800,11100,4258500,47288295000
447,MSB,HOSE,11/10/2022,,11000,11250,10350,10350,1876300,19845100000
448,MSB,HOSE,12/10/2022,,9900,11050,9630,11050,5698000,57543043999.9998
449,MSB,HOSE,13/10/2022,,11100,11450,10400,11450,7426400,80229410000.0001
450,MSB,HOSE,14/10/2022,,11600,11800,11200,11750,3509200,40412520000.0001
451,MSB,HOSE,17/10/2022,,11500,11700,11000,11600,2994800,33820585000
452,MSB,HOSE,18/10/2022,,11650,11750,11350,11700,2502100,28994820000
453,MSB,HOSE,19/10/2022,,11700,11700,11150,11650,2454000,28154845000
454,MSB,HOSE,20/10/2022,,11350,11850,11350,11650,2888100,33653110000
455,MSB,HOSE,21/10/2022,,11600,11600,10850,11000,5352300,59208074999.9998
456,MSB,HOSE,24/10/2022,,11000,11150,10250,10950,3333700,35642900000
457,MSB,HOSE,25/10/2022,,10800,11400,10450,11000,1721100,18851090000
458,MSB,HOSE,26/10/2022,,11100,11250,10800,11000,1401900,15469885000
459,MSB,HOSE,27/10/2022,,11000,11750,10900,11750,4197000,47395725000
460,MSB,HOSE,28/10/2022,,11900,12250,11700,12250,3780700,45373494999.9999
461,MSB,HOSE,31/10/2022,,12300,12400,11900,12400,2489800,30197370000
462,MSB,HOSE,01/11/2022,,12450,12650,12250,12650,3631900,45337140000.0001
463,MSB,HOSE,02/11/2022,,12600,12700,12400,12650,1858900,23378870000
464,MSB,HOSE,03/11/2022,,12300,12700,12250,12650,2068600,26040855000
465,MSB,HOSE,04/11/2022,,12600,12900,11950,12900,7672300,96291180000
466,MSB,HOSE,07/11/2022,,12600,12900,12100,12200,2035100,25149905000
467,MSB,HOSE,08/11/2022,,11850,12450,11850,12300,2365000,28717070000
468,MSB,HOSE,09/11/2022,,12550,12550,12000,12300,1480000,18159570000
469,MSB,HOSE,10/11/2022,,12200,12200,11450,11450,3126300,36181770000.0001
470,MSB,HOSE,11/11/2022,,11650,12000,11000,11500,1602200,18657195000
471,MSB,HOSE,14/11/2022,,11500,11500,10900,11300,1845100,20655250000
472,MSB,HOSE,15/11/2022,,11100,11300,10600,11000,3399600,36908325000
473,MSB,HOSE,16/11/2022,,10600,11700,10500,11650,2661700,29210695000
474,MSB,HOSE,17/11/2022,,11800,12000,11700,11950,1233200,14658085000
475,MSB,HOSE,18/11/2022,,11950,12000,11350,11950,1648500,19477355000
476,MSB,HOSE,21/11/2022,,11950,12000,11800,11850,736700,8757280000
477,MSB,HOSE,22/11/2022,,11900,12200,11800,11950,2537400,30436535000
478,MSB,HOSE,23/11/2022,,11950,12100,11800,12000,851900,10189175000
479,MSB,HOSE,24/11/2022,,11950,12000,11750,11900,752600,8942595000.000020
480,MSB,HOSE,25/11/2022,,12000,12200,12000,12200,2105100,25494445000
481,MSB,HOSE,28/11/2022,,12400,12800,12300,12800,3587100,44738590000
482,MSB,HOSE,29/11/2022,,13000,13000,12300,12900,3177100,40240155000.0001
483,MSB,HOSE,30/11/2022,,12950,13050,12800,13000,2378900,30756245000
484,MSB,HOSE,01/12/2022,,13100,13450,12950,13350,3652800,48141430000.0001
485,MSB,HOSE,02/12/2022,,13200,13850,13100,13850,3158900,42573735000
486,MSB,HOSE,05/12/2022,,14000,14000,13600,13950,3900200,54054000000
487,MSB,HOSE,06/12/2022,,13700,13850,13200,13200,2681000,36234065000
488,MSB,HOSE,07/12/2022,,13200,13300,12500,13000,1830400,23691990000
489,MSB,HOSE,08/12/2022,,13000,13550,13000,13500,1950600,26072850000
490,MSB,HOSE,09/12/2022,,13450,13600,13100,13350,951600,12668340000
491,MSB,HOSE,12/12/2022,,13350,13450,12800,12800,1460100,19094485000
492,MSB,HOSE,13/12/2022,,12800,13100,12450,12800,2063800,26190435000
493,MSB,HOSE,14/12/2022,,13100,13100,12800,13000,1520300,19615765000
494,MSB,HOSE,15/12/2022,,12900,13050,12750,13000,3225900,41681905000.0001
495,MSB,HOSE,16/12/2022,,12900,13250,12800,13150,5127400,67058804999.9999
496,MSB,HOSE,19/12/2022,,13300,13300,12950,13000,2339500,30690550000
497,MSB,HOSE,20/12/2022,,13000,13000,12300,12550,2073700,26050000000
498,MSB,HOSE,21/12/2022,,12550,12650,12100,12350,2455800,30395445000
499,MSB,HOSE,22/12/2022,,12500,12600,12300,12550,1110500,13818745000
500,MSB,HOSE,23/12/2022,,12500,12600,12350,12600,1326700,16555285000
501,MSB,HOSE,26/12/2022,,12550,12550,12000,12000,1373200,16725280000
502,MSB,HOSE,27/12/2022,,11700,12200,11700,12200,1276600,15287615000
503,MSB,HOSE,28/12/2022,,12300,12400,11950,12400,842000,10257770000
504,MSB,HOSE,29/12/2022,,12350,12400,12150,12300,797300,9772895000
505,MSB,HOSE,30/12/2022,,12250,12500,12100,12500,1660900,20466215000
506,MSB,HOSE,03/01/2023,,12500,12750,12400,12750,1917400,24226555000.0001
507,MSB,HOSE,04/01/2023,,12750,12850,12550,12750,1423300,18084300000.0001
508,MSB,HOSE,05/01/2023,,12800,12800,12550,12650,1667200,21132145000
509,MSB,HOSE,06/01/2023,,12700,13050,12600,12800,3874200,49699480000
510,MSB,HOSE,09/01/2023,,13000,13000,12750,12800,1474400,18960420000
511,MSB,HOSE,10/01/2023,,12700,13100,12700,13000,2735300,35402150000.0001
512,MSB,HOSE,11/01/2023,,13100,13150,12900,13050,2313900,30093450000
513,MSB,HOSE,12/01/2023,,13050,13200,12950,13200,2128700,27814190000.0001
514,MSB,HOSE,13/01/2023,,13250,13300,13050,13200,2652200,35009865000
515,MSB,HOSE,16/01/2023,,13200,13250,13050,13250,1565200,20572350000
516,MSB,HOSE,17/01/2023,,13300,13350,13200,13300,2645700,35119005000.0001
517,MSB,HOSE,18/01/2023,,13300,13500,13050,13400,2118300,28045225000
518,MSB,HOSE,19/01/2023,,13250,13450,13200,13450,1998500,26597700000
519,MSB,HOSE,27/01/2023,,13450,13650,13450,13600,1942400,26313985000
520,MSB,HOSE,30/01/2023,,13650,13650,13300,13450,2764000,37106660000.0002
521,MSB,HOSE,31/01/2023,,13400,13500,13200,13500,2167300,28942950000
522,MSB,HOSE,01/02/2023,,13500,13650,13000,13000,2386200,31686865000
523,MSB,HOSE,02/02/2023,,13050,13100,12750,12900,2129900,27414469999.9998
524,MSB,HOSE,03/02/2023,,12900,12900,12150,12150,9567500,117905435000
525,MSB,HOSE,06/02/2023,,12450,12850,12250,12850,1693400,21237025000
526,MSB,HOSE,07/02/2023,,12950,12950,12400,12600,2063300,26094680000
527,MSB,HOSE,08/02/2023,,12650,12700,12350,12700,2483400,31187879999.9999
528,MSB,HOSE,09/02/2023,,12650,12700,12450,12650,1872100,23589645000
529,MSB,HOSE,10/02/2023,,12600,12650,12450,12550,1356800,17016415000
530,MSB,HOSE,13/02/2023,,12400,12450,12050,12200,1435500,17500119999.9999
531,MSB,HOSE,14/02/2023,,12200,12300,12200,12250,727400,8903195000.000020
532,MSB,HOSE,15/02/2023,,12300,12350,12200,12300,1042500,12791700000
533,MSB,HOSE,16/02/2023,,12350,12450,12200,12400,1366600,16818550000
534,MSB,HOSE,17/02/2023,,12400,12500,12300,12500,1111700,13753059999.9999
535,MSB,HOSE,20/02/2023,,12550,13000,12500,13000,2276200,28890280000.0001
536,MSB,HOSE,21/02/2023,,13000,13050,12800,12900,1592800,20520329999.9999
537,MSB,HOSE,22/02/2023,,12700,12750,12450,12450,2029500,25502505000
538,MSB,HOSE,23/02/2023,,12400,12500,12150,12500,1813300,22303945000
539,MSB,HOSE,24/02/2023,,12550,12550,12050,12200,1535600,18727150000
540,MSB,HOSE,27/02/2023,,11900,12200,11800,12000,2395300,28590315000
541,MSB,HOSE,28/02/2023,,12100,12100,11800,12050,889600,10623775000
542,MSB,HOSE,01/03/2023,,12100,12400,11950,12400,2761500,33374115000
543,MSB,HOSE,02/03/2023,,12400,12450,12200,12350,897300,11044715000
544,MSB,HOSE,03/03/2023,,12350,12450,12000,12100,1230600,14928400000
545,MSB,HOSE,06/03/2023,,12300,12300,12050,12200,1508500,18347175000
546,MSB,HOSE,07/03/2023,,12200,12250,12050,12200,1182400,14351880000
547,MSB,HOSE,08/03/2023,,12050,12300,12000,12300,1714500,20826705000
548,MSB,HOSE,09/03/2023,,12300,12450,12200,12400,2258100,27770680000
549,MSB,HOSE,10/03/2023,,12350,12350,12150,12300,1323200,16184125000
550,MSB,HOSE,13/03/2023,,12000,12200,12000,12100,1744800,21098625000
551,MSB,HOSE,14/03/2023,,12100,12150,11850,12000,1450900,17331970000
552,MSB,HOSE,15/03/2023,,12100,12300,12000,12250,1935000,23579695000
553,MSB,HOSE,16/03/2023,,12150,12250,12000,12050,1283400,15537410000
554,MSB,HOSE,17/03/2023,,12100,12200,12050,12150,740400,8970535000.000010
555,MSB,HOSE,20/03/2023,,12100,12150,11800,11950,1583400,18981310000
556,MSB,HOSE,21/03/2023,,12000,12000,11900,12000,852300,10199265000
557,MSB,HOSE,22/03/2023,,12000,12150,12000,12050,522400,6284909999.999990
558,MSB,HOSE,23/03/2023,,12000,12100,11900,12100,849500,10192425000
559,MSB,HOSE,24/03/2023,,12100,12150,12050,12150,1155100,13976620000
560,MSB,HOSE,27/03/2023,,12150,12200,12050,12150,819400,9929020000.000010
561,MSB,HOSE,28/03/2023,,12150,12250,12100,12200,1936700,23577865000.0001
562,MSB,HOSE,29/03/2023,,12200,12200,12050,12200,1200200,14552795000
563,MSB,HOSE,30/03/2023,,12400,12600,12350,12500,3837400,47843334999.9999
564,MSB,HOSE,31/03/2023,,12450,12650,12350,12600,3557100,44523099999.9999
565,MSB,HOSE,03/04/2023,,12800,12800,12550,12700,2221200,28110429999.9999
566,MSB,HOSE,04/04/2023,,12700,12800,12550,12750,3116500,39335599999.9999
567,MSB,HOSE,05/04/2023,,12750,12750,12500,12650,3131600,39437149999.9998
568,MSB,HOSE,06/04/2023,,12650,12700,12500,12500,3478700,43873739999.9989
569,MSB,HOSE,07/04/2023,,12500,12650,12400,12500,1736000,21709785000.0001
570,MSB,HOSE,10/04/2023,,12550,12650,12350,12350,2974800,37140499999.9997
571,MSB,HOSE,11/04/2023,,12350,12500,12250,12500,2130200,26295784999.9999
572,MSB,HOSE,12/04/2023,,12500,12550,12400,12500,2131300,26606285000
573,MSB,HOSE,13/04/2023,,12500,12550,12350,12450,1267000,15756760000
574,MSB,HOSE,14/04/2023,,12500,12900,12400,12700,6130000,77586769999.9981
575,MSB,HOSE,17/04/2023,,12700,12750,12550,12700,1734300,21894550000
576,MSB,HOSE,18/04/2023,,12700,12700,12450,12550,1892300,23773350000
577,MSB,HOSE,19/04/2023,,12600,12600,12250,12350,3118000,38678590000.0013
578,MSB,HOSE,20/04/2023,,12400,12400,12200,12350,1924500,23615814999.9994
579,MSB,HOSE,21/04/2023,,12400,12450,12100,12350,3022200,37090709999.9998
580,MSB,HOSE,24/04/2023,,12250,12350,12150,12200,3041900,37184509999.9998
581,MSB,HOSE,25/04/2023,,12300,12350,11950,11950,3456100,41660989999.9999
582,MSB,HOSE,26/04/2023,,12000,12000,11750,11850,2954800,34987815000.0002
583,MSB,HOSE,27/04/2023,,11950,11950,11750,11750,3118500,36891380000.0001
584,MSB,HOSE,28/04/2023,,11750,11900,11700,11750,9223300,108439190000
585,MSB,HOSE,04/05/2023,,11850,12050,11800,12000,2524200,30236479999.9998
586,MSB,HOSE,05/05/2023,,12000,12050,11900,11900,1974800,23567429999.9997
587,MSB,HOSE,08/05/2023,,12000,12150,11950,12150,3046000,36606124999.9998
588,MSB,HOSE,09/05/2023,,12100,12150,12000,12100,2057100,24780535000.0002
589,MSB,HOSE,10/05/2023,,12100,12250,12000,12250,2289500,27748810000
590,MSB,HOSE,11/05/2023,,12250,12300,12150,12150,1324600,16141275000
591,MSB,HOSE,12/05/2023,,12150,12250,12000,12250,2931700,35420110000.0001
592,MSB,HOSE,15/05/2023,,12250,12400,12150,12250,3259800,39975884999.9999
593,MSB,HOSE,16/05/2023,,12250,12250,12100,12100,1624800,19753190000
594,MSB,HOSE,17/05/2023,,12200,12200,12000,12000,2067600,24927890000
595,MSB,HOSE,18/05/2023,,12050,12150,12000,12050,1947200,23487879999.9999
596,MSB,HOSE,19/05/2023,,12050,12100,11950,12100,2405900,28926435000.0001
597,MSB,HOSE,22/05/2023,,12100,12150,12050,12150,3016800,36491894999.9999
598,MSB,HOSE,23/05/2023,,12200,12200,12050,12150,1577200,19100990000
599,MSB,HOSE,24/05/2023,,12150,12150,12000,12000,1714800,20635674999.9999
600,MSB,HOSE,25/05/2023,,12050,12050,11900,11950,1712100,20456165000
601,MSB,HOSE,26/05/2023,,11950,12000,11850,11850,1456600,17327810000
602,MSB,HOSE,29/05/2023,,11950,12000,11900,11950,1313200,15691690000
603,MSB,HOSE,30/05/2023,,12000,12100,11900,12000,2076600,24886115000
604,MSB,HOSE,31/05/2023,,12050,12050,11950,12000,1917300,23007150000.0001
605,MSB,HOSE,01/06/2023,,12000,12350,11950,12300,4706700,57052755000
606,MSB,HOSE,02/06/2023,,12450,12750,12400,12700,8977500,112935624999.9990
607,MSB,HOSE,05/06/2023,,12800,12850,12500,12650,6202700,78328780000.0003
608,MSB,HOSE,06/06/2023,,12600,12800,12550,12800,6547200,82955719999.9996
609,MSB,HOSE,07/06/2023,,12800,13100,12750,13000,8018900,103523110000
610,MSB,HOSE,08/06/2023,,13000,13000,12650,12700,6087100,77748699999.9999
611,MSB,HOSE,09/06/2023,,12650,13100,12600,13100,7633900,98460145000
612,MSB,HOSE,12/06/2023,,13150,13200,12900,13100,5918200,77374025000
613,MSB,HOSE,13/06/2023,,13150,13150,12900,13100,6454200,84036424999.9999
614,MSB,HOSE,14/06/2023,,13100,13300,12900,12900,5095400,66575570000.0004
615,MSB,HOSE,15/06/2023,,12950,13000,12750,12950,4428500,56932205000.0001
616,MSB,HOSE,16/06/2023,,13000,13050,12800,12900,6198200,80162710000.0005
617,MSB,HOSE,19/06/2023,,12950,12950,12700,12800,3045300,38951024999.9999
618,MSB,HOSE,20/06/2023,,12800,12900,12700,12900,2958500,37765120000
619,MSB,HOSE,21/06/2023,,12900,12950,12800,12950,3892000,50048750000
620,MSB,HOSE,22/06/2023,,13000,13100,12950,13050,6452200,84100855000.0011
621,MSB,HOSE,23/06/2023,,13050,13150,12900,13000,5534900,72232219999.9999
622,MSB,HOSE,26/06/2023,,13000,13050,12700,12800,4858100,62330560000.0002
623,MSB,HOSE,27/06/2023,,12850,12850,12700,12800,5211300,66596530000.0003
624,MSB,HOSE,28/06/2023,,12800,13000,12750,12950,5718500,73635289999.9997
625,MSB,HOSE,29/06/2023,,12950,13000,12700,12750,4963200,63622384999.9999
626,MSB,HOSE,30/06/2023,,12750,12750,12500,12600,8445700,106367205000
627,MSB,HOSE,03/07/2023,,12650,12650,12550,12650,3871400,48731334999.9999
628,MSB,HOSE,04/07/2023,,12650,12700,12550,12700,3397100,42935439999.9997
629,MSB,HOSE,05/07/2023,,12700,12800,12650,12700,3963600,50356274999.9996
630,MSB,HOSE,06/07/2023,,12700,12750,12450,12600,4531700,57000149999.9999
631,MSB,HOSE,07/07/2023,,12600,12650,12500,12650,3442500,43261175000
632,MSB,HOSE,10/07/2023,,12750,12800,12700,12750,5272100,67192134999.9998
633,MSB,HOSE,11/07/2023,,12800,13050,12800,13000,11512700,149245250000
634,MSB,HOSE,12/07/2023,,13100,13100,12900,12950,3427500,44435654999.9997
635,MSB,HOSE,13/07/2023,,13000,13050,12850,12950,5493500,71033890000.0002
636,MSB,HOSE,14/07/2023,,13000,13050,12600,12700,8648700,110762105000
637,MSB,HOSE,17/07/2023,,12800,12850,12700,12800,4443800,56700365000.0002
638,MSB,HOSE,18/07/2023,,12800,12900,12750,12900,5208800,66782895000.0004
639,MSB,HOSE,19/07/2023,,12900,13000,12800,12850,6041600,77971310000.0003
640,MSB,HOSE,20/07/2023,,12850,13300,12800,13200,22545100,292469355000.0110
641,MSB,HOSE,21/07/2023,,13400,13450,13200,13250,18768700,249954685000
642,MSB,HOSE,24/07/2023,,13300,13600,13200,13600,22384600,298635089999.9960
643,MSB,HOSE,25/07/2023,,13700,13800,13500,13500,29413500,402738000000
644,MSB,HOSE,26/07/2023,,13500,13600,13350,13400,19698900,266114565000
645,MSB,HOSE,27/07/2023,,13400,13500,13250,13400,20227300,271354649999.9980
646,MSB,HOSE,28/07/2023,,13500,13750,13350,13700,31275000,424835499999.9940
647,MSB,HOSE,31/07/2023,,13800,13950,13700,13750,10658500,147127440000
648,MSB,HOSE,01/08/2023,,13800,14300,13750,14000,19948371,280779677750
649,MSB,HOSE,02/08/2023,,14050,14150,13900,14100,10235300,143749985000
650,MSB,HOSE,03/08/2023,,14100,14250,14000,14050,11042100,155541299999.9990
651,MSB,HOSE,04/08/2023,,14050,14400,14000,14400,12831600,182095834999.9970
652,MSB,HOSE,07/08/2023,,14600,14900,14500,14650,12380500,181473464999.9980
653,MSB,HOSE,08/08/2023,,14650,14650,14300,14400,13866500,200295040000
654,MSB,HOSE,09/08/2023,,14250,14300,14050,14200,11307500,160110440000
655,MSB,HOSE,10/08/2023,,14100,14200,14050,14200,8079300,114078550000.0010
656,MSB,HOSE,11/08/2023,,14200,14400,14000,14400,10987800,155847415000
657,MSB,HOSE,14/08/2023,,14400,14450,14250,14400,7068000,101396585000
658,MSB,HOSE,15/08/2023,,14350,14400,14100,14100,5223400,74216000000
659,MSB,HOSE,16/08/2023,,14100,14250,14000,14150,9350000,132256674999.9980
660,MSB,HOSE,17/08/2023,,14150,14200,14050,14050,8386000,118429909999.9990
661,MSB,HOSE,18/08/2023,,13950,14000,13200,13300,18526800,251587419999.9990
662,MSB,HOSE,21/08/2023,,13300,13650,13300,13550,7808100,105169220000
663,MSB,HOSE,22/08/2023,,13600,13650,13250,13650,7908900,106400200000.0010
664,MSB,HOSE,23/08/2023,,13750,13800,13550,13550,3284300,44787815000.0002
665,MSB,HOSE,24/08/2023,,13550,13650,13500,13650,3646000,49469125000
666,MSB,HOSE,25/08/2023,,13650,13650,13500,13550,4771100,64772610000.0005
667,MSB,HOSE,28/08/2023,,13550,13750,13550,13700,5237800,71496540000.0001
668,MSB,HOSE,29/08/2023,,13750,14050,13750,13950,7304200,101547135000
669,MSB,HOSE,30/08/2023,,13950,14000,13750,14000,5037300,69920229999.9997
670,MSB,HOSE,31/08/2023,,14000,14200,13950,14000,7481100,105204600000
671,MSB,HOSE,05/09/2023,,14150,14950,14000,14900,24325900,357789309999.9920
672,MSB,HOSE,06/09/2023,,14900,14900,14650,14900,13377900,197569505000.0010
