,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
350,TNH,HOSE,07/06/2022,,28570,30667,28499,30560,571100,23647415000
351,TNH,HOSE,08/06/2022,,30667,31200,30631,30809,374400,16279945000
352,TNH,HOSE,09/06/2022,,30702,31413,30063,31164,213400,9245905000.000010
353,TNH,HOSE,10/06/2022,,30382,31200,29281,29281,384600,16374270000
354,TNH,HOSE,13/06/2022,,27753,28783,27291,27575,557100,22038515000
355,TNH,HOSE,14/06/2022,,27362,28819,27362,28570,335800,13422705000
356,TNH,HOSE,15/06/2022,,28570,29352,28392,29068,368400,14899575000
357,TNH,HOSE,16/06/2022,,29849,29849,29387,29565,192100,8000230000
358,TNH,HOSE,17/06/2022,,28854,30560,28499,30205,307800,12855755000
359,TNH,HOSE,20/06/2022,,30560,30560,28570,29778,308200,12833395000
360,TNH,HOSE,21/06/2022,,29707,29849,28286,28748,159100,6510845000
361,TNH,HOSE,22/06/2022,,28428,30738,28286,30489,444900,18165320000
362,TNH,HOSE,23/06/2022,,29778,30915,29778,30525,185900,7933745000.000010
363,TNH,HOSE,24/06/2022,,30560,30631,29494,29494,155800,6582904999.999990
364,TNH,HOSE,27/06/2022,,30063,30560,29494,30134,196800,8273555000
365,TNH,HOSE,28/06/2022,,30560,30560,29601,29672,168800,7090795000
366,TNH,HOSE,29/06/2022,,29245,29565,28997,29494,167100,6879985000
367,TNH,HOSE,30/06/2022,,28997,31129,28997,29139,414700,17573165000
368,TNH,HOSE,01/07/2022,,29352,30560,29352,30489,337500,14215340000
369,TNH,HOSE,04/07/2022,,30382,31626,30311,31058,300500,13149685000
370,TNH,HOSE,05/07/2022,,30987,31591,30418,31271,457300,20013095000
371,TNH,HOSE,06/07/2022,,30560,31306,30276,30560,223100,9678040000.000010
372,TNH,HOSE,07/07/2022,,30240,30560,29494,29494,193600,8128065000
373,TNH,HOSE,08/07/2022,,30525,30525,29387,30276,170200,7143225000
374,TNH,HOSE,11/07/2022,,30134,30738,29174,30240,206500,8771445000
375,TNH,HOSE,12/07/2022,,29849,31271,29849,31271,352300,15126595000
376,TNH,HOSE,13/07/2022,,31342,31626,30560,30915,239400,10471700000
377,TNH,HOSE,14/07/2022,,29778,31555,29778,31271,348800,15206285000
378,TNH,HOSE,15/07/2022,,30773,31484,30560,30915,316700,13821220000
379,TNH,HOSE,18/07/2022,,30915,30951,30347,30560,209000,8986025000.000010
380,TNH,HOSE,19/07/2022,,30027,30347,29707,29849,337900,14239890000
381,TNH,HOSE,20/07/2022,,29849,31626,29849,31342,792500,34559255000
382,TNH,HOSE,21/07/2022,,31342,33261,31342,32834,714900,32704510000
383,TNH,HOSE,22/07/2022,,33048,33261,32266,32834,430500,19869020000
384,TNH,HOSE,25/07/2022,,33048,33403,31875,33261,274800,12547795000
385,TNH,HOSE,26/07/2022,,32976,33332,32621,33048,382700,17697640000
386,TNH,HOSE,27/07/2022,,32692,32692,31377,32692,346700,15711230000
387,TNH,HOSE,28/07/2022,,33403,33403,31982,33048,560500,25702030000
388,TNH,HOSE,29/07/2022,,32692,32692,32088,32159,187500,8535835000.000010
389,TNH,HOSE,01/08/2022,,31910,32124,30880,31875,833500,36889855000
390,TNH,HOSE,02/08/2022,,31910,31910,30809,30809,786400,34385610000
391,TNH,HOSE,03/08/2022,,30489,31271,30489,31235,418600,18174395000
392,TNH,HOSE,04/08/2022,,31555,31555,30880,31200,287200,12567255000
393,TNH,HOSE,05/08/2022,,31200,31200,30702,30844,348900,15146715000
394,TNH,HOSE,08/08/2022,,30773,31555,30773,31164,343200,15032275000
395,TNH,HOSE,09/08/2022,,31235,31413,31058,31164,331800,14576040000
396,TNH,HOSE,10/08/2022,,31200,31200,30951,31022,222600,9734384999.999990
397,TNH,HOSE,11/08/2022,,31129,31200,30702,30702,285600,12433620000
398,TNH,HOSE,12/08/2022,,30702,30915,30205,30880,241600,10361260000
399,TNH,HOSE,15/08/2022,,30702,30915,30702,30880,156400,6780190000
400,TNH,HOSE,16/08/2022,,30702,31626,30702,31271,326500,14374190000
401,TNH,HOSE,17/08/2022,,31271,31271,30880,30915,180200,7866949999.999980
402,TNH,HOSE,18/08/2022,,30702,30915,30631,30702,110400,4773680000
403,TNH,HOSE,19/08/2022,,30702,30702,29707,29849,356000,15160870000
404,TNH,HOSE,22/08/2022,,29849,30347,29814,29849,403200,16963170000.0001
405,TNH,HOSE,23/08/2022,,29814,29849,29210,29281,351200,14566990000
406,TNH,HOSE,24/08/2022,,29281,29992,29281,29530,181000,7546155000
407,TNH,HOSE,25/08/2022,,29423,29814,29423,29565,150900,6281640000
408,TNH,HOSE,26/08/2022,,29459,29672,29210,29210,269100,11158790000
409,TNH,HOSE,29/08/2022,,28890,28890,27362,28535,322200,12874230000
410,TNH,HOSE,30/08/2022,,28677,29103,28215,28357,153600,6186350000.000010
411,TNH,HOSE,31/08/2022,,28357,28357,28179,28215,125200,4976229999.999990
412,TNH,HOSE,05/09/2022,,27788,28748,27788,28535,133100,5334245000.000020
413,TNH,HOSE,06/09/2022,,28783,29849,28535,29459,196400,8095415000.000030
414,TNH,HOSE,07/09/2022,,29139,29672,28428,28428,182400,7461235000
415,TNH,HOSE,08/09/2022,,28499,28535,27717,27859,238900,9406880000
416,TNH,HOSE,09/09/2022,,27575,28144,27575,27931,172100,6729745000
417,TNH,HOSE,12/09/2022,,27824,28535,27824,28392,180900,7209514999.999990
418,TNH,HOSE,13/09/2022,,28428,28677,28286,28392,168200,6718294999.999990
419,TNH,HOSE,14/09/2022,,28002,28712,27931,28712,204700,8187895000.000010
420,TNH,HOSE,15/09/2022,,28641,29068,28641,28997,216900,8829254999.999990
421,TNH,HOSE,16/09/2022,,28925,29565,28783,29068,496600,20363000000
422,TNH,HOSE,19/09/2022,,28854,28997,27931,28392,196900,7884394999.999990
423,TNH,HOSE,20/09/2022,,28392,28392,28002,28144,66700,2641270000
424,TNH,HOSE,21/09/2022,,28606,28783,28215,28250,68500,2734645000
425,TNH,HOSE,22/09/2022,,28250,28783,28144,28783,126700,5078490000.000010
426,TNH,HOSE,23/09/2022,,29139,29245,28677,28854,156000,6351995000
427,TNH,HOSE,26/09/2022,,28250,28748,27895,28286,171000,6766459999.999990
428,TNH,HOSE,27/09/2022,,28250,28464,28073,28464,145000,5777985000
429,TNH,HOSE,28/09/2022,,28499,28748,28215,28357,162200,6503695000
430,TNH,HOSE,29/09/2022,,28357,28641,27362,27362,169700,6737799999.999990
431,TNH,HOSE,30/09/2022,,27469,28073,25727,27326,255300,9485684999.999980
432,TNH,HOSE,03/10/2022,,25941,26936,25443,25443,151300,5483365000
433,TNH,HOSE,04/10/2022,,25550,25941,24875,25088,211500,7516610000
434,TNH,HOSE,05/10/2022,,25798,25834,25230,25372,36000,1290160000
435,TNH,HOSE,06/10/2022,,25088,25585,23808,23808,118300,4093155000
436,TNH,HOSE,07/10/2022,,23808,23808,22529,23062,196100,6299185000
437,TNH,HOSE,10/10/2022,,21534,23240,21534,23133,128200,4048580000
438,TNH,HOSE,11/10/2022,,23169,23169,21534,21534,170100,5227565000
439,TNH,HOSE,12/10/2022,,20966,22600,20752,22174,107100,3283870000
440,TNH,HOSE,13/10/2022,,22174,22742,21747,22671,56700,1781450000
441,TNH,HOSE,14/10/2022,,22742,23062,22387,22707,59700,1908100000
442,TNH,HOSE,17/10/2022,,22707,22707,21961,22600,30900,979020000
443,TNH,HOSE,18/10/2022,,22423,22956,22423,22707,47700,1526260000
444,TNH,HOSE,19/10/2022,,22600,22885,22600,22742,27400,874750000
445,TNH,HOSE,20/10/2022,,22742,22885,22494,22494,29000,926785000
446,TNH,HOSE,21/10/2022,,22138,22671,20930,20930,169600,5081239999.999990
447,TNH,HOSE,24/10/2022,,20610,20859,19473,19473,179500,4938294999.999980
448,TNH,HOSE,25/10/2022,,18514,19118,18123,18123,354000,9090085000
449,TNH,HOSE,26/10/2022,,18052,18549,18052,18443,176200,4530675000
450,TNH,HOSE,27/10/2022,,18194,19686,18194,19438,111400,2991570000
451,TNH,HOSE,28/10/2022,,19473,20219,19402,19900,94900,2634965000
452,TNH,HOSE,31/10/2022,,19900,21179,19900,20859,193000,5542690000
453,TNH,HOSE,01/11/2022,,21534,21534,20895,21108,86600,2571485000
454,TNH,HOSE,02/11/2022,,21108,21179,20504,21143,162800,4779125000
455,TNH,HOSE,03/11/2022,,21072,21214,20610,21143,80400,2384180000
456,TNH,HOSE,04/11/2022,,20610,21321,20042,20610,161300,4624035000
457,TNH,HOSE,07/11/2022,,20610,20646,19473,20610,175600,5013945000
458,TNH,HOSE,08/11/2022,,19615,21321,19615,21321,225500,6490665000
459,TNH,HOSE,09/11/2022,,21179,21676,20468,21676,170000,5051420000
460,TNH,HOSE,10/11/2022,,21499,21499,20290,21179,333400,9758550000
461,TNH,HOSE,11/11/2022,,21321,21676,20824,21676,267200,7983290000
462,TNH,HOSE,14/11/2022,,20966,21321,20930,21321,155800,4626030000
463,TNH,HOSE,15/11/2022,,20966,20966,19829,19829,264600,7479339999.999990
464,TNH,HOSE,16/11/2022,,18478,21179,18443,21179,581900,15811910000
465,TNH,HOSE,17/11/2022,,21890,21890,21108,21676,337200,10178040000
466,TNH,HOSE,18/11/2022,,21321,21747,21214,21747,446000,13505750000
467,TNH,HOSE,21/11/2022,,21747,21818,21428,21747,205700,6267180000
468,TNH,HOSE,22/11/2022,,21747,22387,21321,22387,253900,7900135000
469,TNH,HOSE,23/11/2022,,22529,22529,22138,22245,128700,4032495000
470,TNH,HOSE,24/11/2022,,22032,22174,21783,22174,123600,3828135000
471,TNH,HOSE,25/11/2022,,22174,22707,22103,22707,172400,5437235000
472,TNH,HOSE,28/11/2022,,23453,23453,22742,23204,247000,8051740000.000010
473,TNH,HOSE,29/11/2022,,23204,23666,23133,23169,249300,8166435000.000010
474,TNH,HOSE,30/11/2022,,23453,24235,23311,24128,244600,8175290000
475,TNH,HOSE,01/12/2022,,23737,24839,23737,24022,154800,5311795000
476,TNH,HOSE,02/12/2022,,23915,24519,23808,24306,124200,4208400000
477,TNH,HOSE,05/12/2022,,24306,25230,24235,25230,196200,6858200000
478,TNH,HOSE,06/12/2022,,24803,25301,24519,24875,236200,8252630000
479,TNH,HOSE,07/12/2022,,24270,24875,24270,24732,174800,6030140000
480,TNH,HOSE,08/12/2022,,24732,25017,24519,24768,144400,5033155000
481,TNH,HOSE,09/12/2022,,24768,24768,24164,24768,180800,6208105000
482,TNH,HOSE,12/12/2022,,24519,24768,24164,24519,91600,3163085000
483,TNH,HOSE,13/12/2022,,24484,24661,24164,24661,57500,1970115000
484,TNH,HOSE,14/12/2022,,24661,24839,24235,24803,54900,1903275000
485,TNH,HOSE,15/12/2022,,24661,24946,24661,24910,100900,3530750000
486,TNH,HOSE,16/12/2022,,24910,24910,24306,24875,31400,1094530000
487,TNH,HOSE,19/12/2022,,24875,24875,24626,24875,30200,1054620000
488,TNH,HOSE,20/12/2022,,24875,24875,23560,23986,71000,2391505000
489,TNH,HOSE,21/12/2022,,23951,24128,23453,23666,56900,1904970000
490,TNH,HOSE,22/12/2022,,23808,24164,23524,24128,48900,1647415000
491,TNH,HOSE,23/12/2022,,24093,24093,23489,24093,13600,457520000
492,TNH,HOSE,26/12/2022,,23595,24093,23453,23808,42700,1421560000
493,TNH,HOSE,27/12/2022,,23418,23951,23346,23951,69700,2318030000
494,TNH,HOSE,28/12/2022,,24164,24164,22991,23098,134600,4410265000
495,TNH,HOSE,29/12/2022,,22742,24164,22529,24164,166500,5503225000
496,TNH,HOSE,30/12/2022,,23524,24839,23098,24839,138100,4714455000
497,TNH,HOSE,03/01/2023,,24306,24839,23737,24732,105300,3548425000
498,TNH,HOSE,04/01/2023,,24839,24839,24164,24519,66500,2283600000
499,TNH,HOSE,05/01/2023,,24661,24875,24093,24875,152600,5272350000
500,TNH,HOSE,06/01/2023,,24235,25550,24164,25550,256100,8938495000
501,TNH,HOSE,09/01/2023,,25585,26189,24875,26189,266500,9599884999.999990
502,TNH,HOSE,10/01/2023,,25585,26154,25585,25692,76000,2742820000
503,TNH,HOSE,11/01/2023,,25585,25869,25585,25869,94300,3411460000
504,TNH,HOSE,12/01/2023,,25905,25941,25585,25869,49800,1808095000
505,TNH,HOSE,13/01/2023,,25621,26047,25585,26047,89000,3246035000
506,TNH,HOSE,16/01/2023,,25941,25941,25621,25941,67200,2449465000
507,TNH,HOSE,17/01/2023,,25941,25941,25585,25941,109100,3976115000
508,TNH,HOSE,18/01/2023,,26225,26225,25727,26154,84500,3088195000
509,TNH,HOSE,19/01/2023,,25798,26580,25727,26580,151300,5580695000
510,TNH,HOSE,27/01/2023,,26971,27575,26438,27575,108400,4139860000
511,TNH,HOSE,30/01/2023,,27540,27717,26864,27469,122600,4684785000
512,TNH,HOSE,31/01/2023,,27575,27575,26651,27504,95400,3659085000
513,TNH,HOSE,01/02/2023,,27007,27504,26687,27007,144900,5478785000.000010
514,TNH,HOSE,02/02/2023,,27362,27362,25230,26936,71600,2679855000
515,TNH,HOSE,03/02/2023,,27007,27007,26225,26936,68500,2561820000
516,TNH,HOSE,06/02/2023,,26936,27007,26296,27007,73300,2757605000
517,TNH,HOSE,07/02/2023,,26829,26864,26225,26687,77800,2902320000
518,TNH,HOSE,08/02/2023,,26509,26722,26154,26687,68500,2560015000
519,TNH,HOSE,09/02/2023,,26722,27007,26687,27007,127500,4816690000
520,TNH,HOSE,10/02/2023,,26971,27575,26580,27575,117000,4484570000
521,TNH,HOSE,13/02/2023,,27433,27433,26509,27007,50300,1892360000
522,TNH,HOSE,14/02/2023,,26545,27007,26438,27007,40800,1533730000
523,TNH,HOSE,15/02/2023,,26651,27007,26651,26722,11700,442810000
524,TNH,HOSE,16/02/2023,,27007,27007,26722,26936,58500,2214755000
525,TNH,HOSE,17/02/2023,,26936,27007,26687,26971,54400,2061155000
526,TNH,HOSE,20/02/2023,,26971,27007,26864,26971,117400,4451135000
527,TNH,HOSE,21/02/2023,,26829,26971,26580,26864,89800,3383940000
528,TNH,HOSE,22/02/2023,,26509,26829,26296,26616,86900,3235310000
529,TNH,HOSE,23/02/2023,,26296,26758,25585,26758,104800,3852205000
530,TNH,HOSE,24/02/2023,,26331,26829,26331,26829,65200,2446485000
531,TNH,HOSE,27/02/2023,,26793,26864,26154,26651,101200,3787175000
532,TNH,HOSE,28/02/2023,,26651,26651,26189,26509,59800,2221070000
533,TNH,HOSE,01/03/2023,,26474,26474,25656,26118,147700,5395180000
534,TNH,HOSE,02/03/2023,,26083,26296,25692,26154,94600,3464735000
535,TNH,HOSE,03/03/2023,,26118,26296,25443,26296,193700,7047240000
536,TNH,HOSE,06/03/2023,,26225,26225,25585,26012,125400,4550960000
537,TNH,HOSE,07/03/2023,,25941,26438,25443,26438,244200,9002095000
538,TNH,HOSE,08/03/2023,,26296,26296,25656,26296,203900,7452710000
539,TNH,HOSE,09/03/2023,,26118,26296,25727,25869,126900,4624210000
540,TNH,HOSE,10/03/2023,,26154,26154,25656,25656,90400,3283424999.999990
541,TNH,HOSE,13/03/2023,,25585,25798,25301,25656,128300,4606415000
542,TNH,HOSE,14/03/2023,,25621,25727,25230,25585,107200,3834420000
543,TNH,HOSE,15/03/2023,,25230,26296,25230,26296,356400,12914080000
544,TNH,HOSE,16/03/2023,,26260,26260,25585,26189,81900,2980185000
545,TNH,HOSE,17/03/2023,,26118,26260,25550,26260,211600,7715975000
546,TNH,HOSE,20/03/2023,,25621,26225,25621,26083,38800,1419015000
547,TNH,HOSE,21/03/2023,,26083,26154,25621,26012,107400,3917895000
548,TNH,HOSE,22/03/2023,,26012,26118,25727,26083,52000,1901355000
549,TNH,HOSE,23/03/2023,,26047,26083,25798,26012,51000,1863705000
550,TNH,HOSE,24/03/2023,,26012,26083,25905,26012,57100,2091580000
551,TNH,HOSE,27/03/2023,,26012,26118,25869,26118,108700,3983755000
552,TNH,HOSE,28/03/2023,,26118,26296,25798,26260,176400,6480229999.999990
553,TNH,HOSE,29/03/2023,,25905,26260,25869,26154,111000,4068430000
554,TNH,HOSE,30/03/2023,,26154,26189,25798,26083,123300,4509655000
555,TNH,HOSE,31/03/2023,,26083,26083,25798,26083,102300,3733685000
556,TNH,HOSE,03/04/2023,,26083,26154,25976,26083,105400,3866470000
557,TNH,HOSE,04/04/2023,,26083,26154,25798,26118,117200,4284750000
558,TNH,HOSE,05/04/2023,,25869,26189,25869,26118,95000,3483210000
559,TNH,HOSE,06/04/2023,,26189,26189,25941,26118,109200,4009340000
560,TNH,HOSE,07/04/2023,,26118,26118,25727,26012,93600,3414820000
561,TNH,HOSE,10/04/2023,,26012,26012,25727,26012,176700,6442464999.999990
562,TNH,HOSE,11/04/2023,,26012,26012,25585,25941,180500,6537950000
563,TNH,HOSE,12/04/2023,,25941,25941,25301,25301,307500,11041830000
564,TNH,HOSE,13/04/2023,,25301,25301,24661,25265,265700,9325674999.999990
565,TNH,HOSE,14/04/2023,,25230,25265,24697,24697,168900,5910890000
566,TNH,HOSE,17/04/2023,,24875,24875,24697,24875,253300,8828629999.999980
567,TNH,HOSE,18/04/2023,,24946,24946,24768,24875,183200,6406355000
568,TNH,HOSE,19/04/2023,,25017,25941,25017,25443,235800,8473445000
569,TNH,HOSE,20/04/2023,,27200,27200,26200,27200,287500,7691300000
570,TNH,HOSE,21/04/2023,,27950,28750,27500,28750,395800,11168090000
571,TNH,HOSE,24/04/2023,,28850,28950,28000,28750,150800,4314805000
572,TNH,HOSE,25/04/2023,,28700,28750,27300,28250,125600,3535680000
573,TNH,HOSE,26/04/2023,,28000,28500,27150,28450,154000,4313170000
574,TNH,HOSE,27/04/2023,,28250,28300,27200,28300,183800,5142060000
575,TNH,HOSE,28/04/2023,,27650,28300,27300,28300,234000,6555100000
576,TNH,HOSE,04/05/2023,,28300,28300,27100,27900,261200,7214240000
577,TNH,HOSE,05/05/2023,,27500,27900,27150,27900,242800,6723615000
578,TNH,HOSE,08/05/2023,,27600,27800,27300,27400,216200,5949940000.000010
579,TNH,HOSE,09/05/2023,,27400,27500,26900,26900,304400,8271504999.999990
580,TNH,HOSE,10/05/2023,,26900,27050,26650,27000,52000,1400245000
581,TNH,HOSE,11/05/2023,,27500,27500,26950,27000,481700,13092910000
582,TNH,HOSE,12/05/2023,,27000,27250,26950,27000,176900,4775950000
583,TNH,HOSE,15/05/2023,,27000,27000,26800,27000,189300,5098960000
584,TNH,HOSE,16/05/2023,,27000,27000,26750,27000,112700,3036395000
585,TNH,HOSE,17/05/2023,,27000,27000,26800,26900,195200,5250790000
586,TNH,HOSE,18/05/2023,,26850,26900,26600,26850,171100,4576310000
587,TNH,HOSE,19/05/2023,,26700,26900,26500,26900,300300,8033400000
588,TNH,HOSE,22/05/2023,,26900,27400,26350,27400,476600,12810485000
589,TNH,HOSE,23/05/2023,,27400,27500,26950,27500,275400,7491240000
590,TNH,HOSE,24/05/2023,,27400,27500,26950,27400,208200,5659315000
591,TNH,HOSE,25/05/2023,,27050,27100,26750,27100,187200,5047840000
592,TNH,HOSE,26/05/2023,,27050,27050,26750,27000,81600,2197255000
593,TNH,HOSE,29/05/2023,,26550,27000,26550,26950,103400,2777670000
594,TNH,HOSE,30/05/2023,,26550,27000,26100,27000,498800,13221360000
595,TNH,HOSE,31/05/2023,,27000,27000,26000,26750,373300,9841974999.999990
596,TNH,HOSE,01/06/2023,,26750,26750,26250,26600,91000,2408050000
597,TNH,HOSE,02/06/2023,,26600,26950,26200,26950,348300,9255380000
598,TNH,HOSE,05/06/2023,,26900,27000,26650,26950,209100,5627145000
599,TNH,HOSE,06/06/2023,,26850,26900,26550,26900,196100,5226930000
600,TNH,HOSE,07/06/2023,,26700,26850,26400,26850,226900,6044705000
601,TNH,HOSE,08/06/2023,,26800,26800,26400,26800,290800,7730250000.000010
602,TNH,HOSE,09/06/2023,,26500,26750,26450,26500,328600,8721845000
603,TNH,HOSE,12/06/2023,,26500,26700,26450,26600,240600,6392050000
604,TNH,HOSE,13/06/2023,,26600,27450,26600,27250,432100,11630140000
605,TNH,HOSE,14/06/2023,,27450,27600,27200,27200,191200,5223280000
606,TNH,HOSE,15/06/2023,,27050,27200,26850,26950,143800,3877555000
607,TNH,HOSE,16/06/2023,,26950,27350,26850,27150,585300,15889735000
608,TNH,HOSE,19/06/2023,,27150,27850,27150,27500,391200,10760610000
609,TNH,HOSE,20/06/2023,,27500,27500,27300,27300,88200,2414785000
610,TNH,HOSE,21/06/2023,,27450,27800,27450,27550,477100,13187940000
611,TNH,HOSE,22/06/2023,,27550,27800,27550,27650,149900,4148950000
612,TNH,HOSE,23/06/2023,,27700,27700,27300,27650,210800,5797385000
613,TNH,HOSE,26/06/2023,,27600,27600,27050,27400,167400,4553995000
614,TNH,HOSE,27/06/2023,,27400,27500,27000,27400,233700,6342060000
615,TNH,HOSE,28/06/2023,,27400,27400,27000,27000,112000,3039585000
616,TNH,HOSE,29/06/2023,,27000,27000,26650,27000,138000,3705450000
617,TNH,HOSE,30/06/2023,,27000,27000,26500,26900,75000,2011875000
618,TNH,HOSE,03/07/2023,,27000,27000,26500,26550,107100,2845400000
619,TNH,HOSE,04/07/2023,,26600,26850,26500,26600,64900,1727465000
620,TNH,HOSE,05/07/2023,,26800,26850,26600,26750,50700,1354050000
621,TNH,HOSE,06/07/2023,,26650,26750,26500,26500,51400,1367195000
622,TNH,HOSE,07/07/2023,,26700,26700,26400,26500,118000,3122865000
623,TNH,HOSE,10/07/2023,,26500,26750,26500,26600,61900,1648115000
624,TNH,HOSE,11/07/2023,,26800,26800,26600,26800,103200,2755830000
625,TNH,HOSE,12/07/2023,,27000,27000,26500,26900,113100,3033720000
626,TNH,HOSE,13/07/2023,,26900,27000,26550,26950,133300,3582440000
627,TNH,HOSE,14/07/2023,,26950,27600,26900,27500,732200,19928895000
628,TNH,HOSE,17/07/2023,,27400,28450,27400,28350,428400,12060210000
629,TNH,HOSE,18/07/2023,,28350,28350,27850,28100,220200,6189165000
630,TNH,HOSE,19/07/2023,,28100,28300,27750,27900,219100,6123629999.999990
631,TNH,HOSE,20/07/2023,,27650,27950,27650,27800,161600,4499485000
632,TNH,HOSE,21/07/2023,,27800,27950,27500,27950,209700,5801165000
633,TNH,HOSE,24/07/2023,,28000,28000,27500,27800,142600,3955175000
634,TNH,HOSE,25/07/2023,,27850,27850,27400,27800,130100,3589695000
635,TNH,HOSE,26/07/2023,,27500,28000,27500,27500,198800,5503085000
636,TNH,HOSE,27/07/2023,,27500,27600,27050,27100,160100,4365045000
637,TNH,HOSE,28/07/2023,,26900,27100,26850,27050,259300,7003090000
638,TNH,HOSE,31/07/2023,,27050,27100,26900,27000,248400,6702035000
639,TNH,HOSE,01/08/2023,,27050,27050,26650,26650,324476,8710282100
640,TNH,HOSE,02/08/2023,,26500,26850,26500,26750,122800,3278870000
641,TNH,HOSE,03/08/2023,,26650,26900,26650,26800,112900,3023160000
642,TNH,HOSE,04/08/2023,,26900,26950,26700,26800,110400,2954750000
643,TNH,HOSE,07/08/2023,,26900,26900,26650,26700,144100,3852825000
644,TNH,HOSE,08/08/2023,,26700,26800,26700,26800,136500,3650920000
645,TNH,HOSE,09/08/2023,,26950,26950,26700,26800,94100,2522045000
646,TNH,HOSE,10/08/2023,,26800,26800,26650,26650,135500,3619950000
647,TNH,HOSE,11/08/2023,,26650,26700,26400,26650,143700,3810650000
648,TNH,HOSE,14/08/2023,,26700,26700,26100,26600,396600,10453920000
649,TNH,HOSE,15/08/2023,,26500,26550,26000,26100,254600,6648094999.999990
650,TNH,HOSE,16/08/2023,,26600,26600,25950,26050,274700,7162865000
651,TNH,HOSE,17/08/2023,,26100,26100,25800,25850,209600,5424505000.000010
652,TNH,HOSE,18/08/2023,,25750,25750,24100,24100,419200,10486230000
653,TNH,HOSE,21/08/2023,,24000,24300,23500,24100,159500,3809415000
654,TNH,HOSE,22/08/2023,,24400,24450,23400,23750,151700,3610225000
655,TNH,HOSE,23/08/2023,,23500,24300,23500,23650,193500,4614955000
656,TNH,HOSE,24/08/2023,,23650,23900,23550,23750,108900,2576550000
657,TNH,HOSE,25/08/2023,,24000,24000,23700,23900,216800,5161935000
658,TNH,HOSE,28/08/2023,,23750,24700,23750,24500,189200,4618420000
659,TNH,HOSE,29/08/2023,,24600,24800,24400,24500,124900,3067950000
660,TNH,HOSE,30/08/2023,,24500,24700,24150,24300,198600,4831155000.000010
661,TNH,HOSE,31/08/2023,,24600,24750,24000,24750,183700,4476750000
662,TNH,HOSE,05/09/2023,,24750,25050,24650,24700,115900,2881400000
663,TNH,HOSE,06/09/2023,,24900,24950,24550,24550,125600,3097110000
664,TNH,HOSE,07/09/2023,,24550,24700,24500,24550,127500,3131115000
665,TNH,HOSE,08/09/2023,,24500,25300,24500,25100,181400,4528690000.000010
666,TNH,HOSE,11/09/2023,,25200,25200,24800,24800,157600,3927470000
667,TNH,HOSE,12/09/2023,,24800,24850,24650,24800,140000,3469755000
668,TNH,HOSE,13/09/2023,,24800,24800,24350,24500,164500,4047605000
669,TNH,HOSE,14/09/2023,,24500,24650,24300,24350,106000,2591790000
670,TNH,HOSE,15/09/2023,,24600,24600,24000,24250,220000,5337115000
671,TNH,HOSE,18/09/2023,,24300,24300,24000,24200,205600,4949520000
672,TNH,HOSE,19/09/2023,,24200,24350,24000,24350,101900,2464130000
673,TNH,HOSE,20/09/2023,,24250,25000,24250,25000,130900,3214735000
674,TNH,HOSE,21/09/2023,,25000,25200,24650,24800,118600,2942640000
675,TNH,HOSE,22/09/2023,,24550,24550,23800,24400,238500,5758105000
676,TNH,HOSE,25/09/2023,,24400,24400,23100,23400,99100,2364710000
677,TNH,HOSE,26/09/2023,,23550,24000,22900,24000,247700,5817690000
678,TNH,HOSE,27/09/2023,,23950,23950,23500,23950,132600,3154910000
679,TNH,HOSE,28/09/2023,,23900,23900,23250,23650,145000,3397870000
680,TNH,HOSE,29/09/2023,,23650,23650,23200,23250,100300,2338940000
