,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
371,HUB,HOSE,18/08/2020,,10016,10169,9990,10169,2750,54000000
372,HUB,HOSE,19/08/2020,,10169,10194,9837,10169,18860,369000000
373,HUB,HOSE,20/08/2020,,10169,10169,9888,9888,5980,119000000
374,HUB,HOSE,21/08/2020,,10143,10169,10016,10169,4020,80000000
375,HUB,HOSE,24/08/2020,,9888,10169,9888,9888,18010,352000000
376,HUB,HOSE,25/08/2020,,10041,10423,9990,10423,18130,358000000
377,HUB,HOSE,26/08/2020,,10398,10398,10092,10194,5600,112000000
378,HUB,HOSE,27/08/2020,,10194,10449,10194,10347,13710,276000000
379,HUB,HOSE,28/08/2020,,10449,10959,10398,10704,36920,776000000
380,HUB,HOSE,31/08/2020,,10704,11315,10704,11010,28550,619000000
381,HUB,HOSE,01/09/2020,,11366,11366,11010,11264,11180,243000000
382,HUB,HOSE,03/09/2020,,10959,11417,10959,11264,21840,480000000
383,HUB,HOSE,04/09/2020,,11061,11315,11010,11315,11010,239000000
384,HUB,HOSE,07/09/2020,,11443,11443,11010,11010,1500,32000000
385,HUB,HOSE,08/09/2020,,11010,11111,10831,11061,7980,172000000
386,HUB,HOSE,09/09/2020,,11162,11162,10857,11086,1020,22000000
387,HUB,HOSE,10/09/2020,,10908,11111,10908,10959,5000,108000000
388,HUB,HOSE,11/09/2020,,10959,11111,10908,11010,3240,70000000
389,HUB,HOSE,14/09/2020,,11035,11315,11035,11315,3250,71000000
390,HUB,HOSE,15/09/2020,,11213,11315,11061,11162,4720,103000000
391,HUB,HOSE,16/09/2020,,11417,11417,11010,11213,3910,85000000
392,HUB,HOSE,17/09/2020,,11698,11698,11111,11111,2040,45000000
393,HUB,HOSE,18/09/2020,,11111,11723,11111,11723,55140,1217000000
394,HUB,HOSE,21/09/2020,,11723,11952,11468,11468,13580,314000000
395,HUB,HOSE,22/09/2020,,11621,11621,11315,11315,550,12000000
396,HUB,HOSE,23/09/2020,,11315,11468,11264,11417,5700,127000000
397,HUB,HOSE,24/09/2020,,11315,11341,11111,11341,7970,175000000
398,HUB,HOSE,25/09/2020,,11468,11468,10984,11366,860,19000000
399,HUB,HOSE,28/09/2020,,11366,11366,11366,11366,1320,29000000
400,HUB,HOSE,29/09/2020,,11213,11468,11010,11468,1960,43000000
401,HUB,HOSE,30/09/2020,,11341,11341,11315,11341,1530,34000000
402,HUB,HOSE,01/10/2020,,11239,11723,11213,11315,4160,92000000
403,HUB,HOSE,02/10/2020,,11315,11774,10984,11443,920,20000000
404,HUB,HOSE,05/10/2020,,11443,11443,11111,11111,14140,311000000
405,HUB,HOSE,06/10/2020,,11111,11162,11111,11111,14870,324000000
406,HUB,HOSE,07/10/2020,,11111,11341,11111,11111,3470,76000000
407,HUB,HOSE,08/10/2020,,11315,11723,11137,11723,12340,272000000
408,HUB,HOSE,09/10/2020,,11264,11698,11239,11621,7620,173000000
409,HUB,HOSE,12/10/2020,,11723,11723,11417,11723,2060,46000000
410,HUB,HOSE,13/10/2020,,11519,11519,11366,11366,4710,106000000
411,HUB,HOSE,14/10/2020,,11723,12156,11723,12156,44600,1052000000
412,HUB,HOSE,15/10/2020,,12743,12743,11978,12233,20910,495000000
413,HUB,HOSE,16/10/2020,,12233,12233,12029,12156,15600,370000000
414,HUB,HOSE,19/10/2020,,12309,12309,11978,12284,1180,28000000
415,HUB,HOSE,20/10/2020,,11978,11978,11876,11902,2970,70000000
416,HUB,HOSE,21/10/2020,,11902,12080,11902,12080,2920,69000000
417,HUB,HOSE,22/10/2020,,11723,11978,11723,11978,5110,118000000
418,HUB,HOSE,23/10/2020,,11723,11978,11723,11978,0,0
419,HUB,HOSE,26/10/2020,,12335,12870,12335,12641,34390,857000000
420,HUB,HOSE,27/10/2020,,12488,13201,12284,13201,85240,2140000000
421,HUB,HOSE,28/10/2020,,13252,13252,12488,12539,9780,248000000
422,HUB,HOSE,29/10/2020,,12488,12488,11825,12131,29700,709000000
423,HUB,HOSE,30/10/2020,,12131,12488,12131,12131,24760,595000000
424,HUB,HOSE,02/11/2020,,12717,12717,12488,12488,3350,83000000
425,HUB,HOSE,03/11/2020,,12488,12590,12131,12488,4120,100000000
426,HUB,HOSE,04/11/2020,,12437,13354,12233,13354,202790,5268000000
427,HUB,HOSE,05/11/2020,,13354,14195,13303,13380,88910,2337000000
428,HUB,HOSE,06/11/2020,,13482,13482,13354,13431,44680,1175000000
429,HUB,HOSE,09/11/2020,,13405,13634,13201,13252,79930,2105000000
430,HUB,HOSE,10/11/2020,,12844,13252,12793,12895,59020,1500000000
431,HUB,HOSE,11/11/2020,,12743,13176,12233,13074,5920,148000000
432,HUB,HOSE,12/11/2020,,13074,13074,12386,12386,82210,2009000000
433,HUB,HOSE,13/11/2020,,12291,12698,12291,12495,21360,393000000
434,HUB,HOSE,16/11/2020,,12902,12902,12597,12630,17330,325000000
435,HUB,HOSE,17/11/2020,,12359,12630,12223,12223,182470,3320000000
436,HUB,HOSE,18/11/2020,,12834,12834,12359,12359,4990,91000000
437,HUB,HOSE,19/11/2020,,12495,12495,12087,12087,7720,140000000
438,HUB,HOSE,20/11/2020,,12359,12359,11917,12359,11190,201000000
439,HUB,HOSE,23/11/2020,,12359,12359,12019,12223,8450,151000000
440,HUB,HOSE,24/11/2020,,12393,12393,12019,12087,20550,366000000
441,HUB,HOSE,25/11/2020,,12223,12359,12223,12325,16570,300000000
442,HUB,HOSE,26/11/2020,,12291,12325,12223,12325,24560,443000000
443,HUB,HOSE,27/11/2020,,12495,12495,12291,12291,3330,60000000
444,HUB,HOSE,30/11/2020,,12291,12461,12223,12461,23560,430000000
445,HUB,HOSE,01/12/2020,,12461,12495,12087,12461,17800,324000000
446,HUB,HOSE,02/12/2020,,12359,12461,12359,12393,25540,468000000
447,HUB,HOSE,03/12/2020,,12393,12427,12325,12393,9850,180000000
448,HUB,HOSE,04/12/2020,,12427,12461,12359,12461,14180,259451500
449,HUB,HOSE,07/12/2020,,12495,13038,12495,12902,38850,736846000
450,HUB,HOSE,08/12/2020,,12902,13785,12902,13513,39670,789928000
451,HUB,HOSE,09/12/2020,,13785,13853,13513,13785,10510,209879000
452,HUB,HOSE,10/12/2020,,13276,13921,13276,13310,28060,559024500
453,HUB,HOSE,11/12/2020,,13242,13310,12970,13310,17970,349585500
454,HUB,HOSE,14/12/2020,,13513,13853,13377,13513,33480,670549500
455,HUB,HOSE,15/12/2020,,13581,13649,13513,13615,22900,458231000
456,HUB,HOSE,16/12/2020,,13887,13989,13581,13615,28940,581227000
457,HUB,HOSE,17/12/2020,,13751,13819,13513,13581,25120,506144000
458,HUB,HOSE,18/12/2020,,13581,13717,13513,13717,14020,281050500
459,HUB,HOSE,21/12/2020,,13581,13751,13411,13411,10620,213198000
460,HUB,HOSE,22/12/2020,,13581,14056,13513,13989,99500,2021578500
461,HUB,HOSE,23/12/2020,,13989,14464,13989,14464,28050,585333500
462,HUB,HOSE,24/12/2020,,14362,14362,13513,14260,5520,112452000
463,HUB,HOSE,25/12/2020,,14056,14260,13649,14260,47710,998520500
464,HUB,HOSE,28/12/2020,,14090,14464,14090,14396,41210,863757500
465,HUB,HOSE,29/12/2020,,14464,14464,13921,14396,12200,250276000
466,HUB,HOSE,30/12/2020,,13989,14260,13717,14158,5970,122980000
467,HUB,HOSE,31/12/2020,,13921,14600,13921,14600,22240,472818500
468,HUB,HOSE,04/01/2021,,14600,15483,13717,15143,16400,363155000
469,HUB,HOSE,05/01/2021,,14600,15211,14600,14939,64000,1413010000
470,HUB,HOSE,06/01/2021,,14939,15347,14668,15075,28500,633225000
471,HUB,HOSE,07/01/2021,,14871,16128,14871,16128,113600,2635365000
472,HUB,HOSE,08/01/2021,,16162,17248,15007,17044,32600,796390000
473,HUB,HOSE,11/01/2021,,15890,17995,15890,17859,60200,1534760000
474,HUB,HOSE,12/01/2021,,17486,17656,16909,17656,30000,768715000
475,HUB,HOSE,13/01/2021,,16976,18335,16976,18063,234900,6162735000
476,HUB,HOSE,14/01/2021,,18063,19319,17927,19149,112000,3046735000
477,HUB,HOSE,15/01/2021,,19693,19693,19014,19489,46400,1326130000
478,HUB,HOSE,18/01/2021,,19082,20711,18946,20304,81600,2332530000
479,HUB,HOSE,19/01/2021,,19353,20304,19014,19693,97200,2742540000
480,HUB,HOSE,20/01/2021,,18369,19625,18335,19353,13400,370695000
481,HUB,HOSE,21/01/2021,,19014,19082,18335,18674,11700,319795000
482,HUB,HOSE,22/01/2021,,18335,19693,17418,18674,105200,2830025000
483,HUB,HOSE,25/01/2021,,18674,18674,18335,18674,500,13700000
484,HUB,HOSE,26/01/2021,,18335,18674,17418,18640,18500,503505000
485,HUB,HOSE,27/01/2021,,18606,18640,18199,18606,63100,1725545000
486,HUB,HOSE,28/01/2021,,17350,18606,17316,17316,46600,1193190000
487,HUB,HOSE,29/01/2021,,16976,18199,16128,17961,13100,329205000
488,HUB,HOSE,01/02/2021,,16739,18335,16739,17961,40700,1071480000
489,HUB,HOSE,02/02/2021,,16909,18674,16909,18674,13000,336380000
490,HUB,HOSE,03/02/2021,,18436,19014,17588,18946,36900,1019430000
491,HUB,HOSE,04/02/2021,,18912,18946,18912,18946,34700,968055000
492,HUB,HOSE,05/02/2021,,18878,18946,18335,18946,29800,823430000
493,HUB,HOSE,08/02/2021,,18878,18946,17689,18912,11700,323810000
494,HUB,HOSE,09/02/2021,,18674,19353,18674,19251,16500,458750000
495,HUB,HOSE,17/02/2021,,19014,19353,18708,18708,17500,491015000
496,HUB,HOSE,18/02/2021,,18674,19251,18674,19149,24200,678365000
497,HUB,HOSE,19/02/2021,,19014,19285,18674,19082,32200,904465000
498,HUB,HOSE,22/02/2021,,19014,19115,19014,19082,39300,1102540000
499,HUB,HOSE,23/02/2021,,19014,19014,18674,18708,11100,306360000
500,HUB,HOSE,24/02/2021,,18335,18335,18335,18335,3000,81000000
501,HUB,HOSE,25/02/2021,,19014,19014,18335,18470,1500,40920000
502,HUB,HOSE,26/02/2021,,17316,18335,17316,18335,2700,69660000
503,HUB,HOSE,01/03/2021,,18267,18946,18267,18606,1200,32680000
504,HUB,HOSE,02/03/2021,,17995,18335,17995,18199,19300,517320000
505,HUB,HOSE,03/03/2021,,17995,18335,17995,17995,8000,212300000
506,HUB,HOSE,04/03/2021,,17791,18606,17791,17961,3300,87410000
507,HUB,HOSE,05/03/2021,,17995,18946,17995,18131,13800,368320000
508,HUB,HOSE,08/03/2021,,18131,19387,17689,18572,43000,1180040000
509,HUB,HOSE,09/03/2021,,18335,18335,17995,18267,24400,656070000
510,HUB,HOSE,10/03/2021,,18199,18335,18063,18335,16000,429340000
511,HUB,HOSE,11/03/2021,,18335,18335,17995,18267,15300,410710000
512,HUB,HOSE,12/03/2021,,18267,18335,17927,18335,53100,1428670000
513,HUB,HOSE,15/03/2021,,18335,18674,18335,18674,91800,2493300000
514,HUB,HOSE,16/03/2021,,18674,18674,18470,18470,13500,369900000
515,HUB,HOSE,17/03/2021,,18470,18470,18199,18335,8000,215520000
516,HUB,HOSE,18/03/2021,,18335,18335,17995,18267,9100,243020000
517,HUB,HOSE,19/03/2021,,18165,18267,18131,18233,13900,372045000
518,HUB,HOSE,22/03/2021,,18233,18233,18233,18233,2800,75180000
519,HUB,HOSE,23/03/2021,,18233,18233,17995,17995,20600,547140000
520,HUB,HOSE,24/03/2021,,17791,17995,17791,17791,4100,108020000
521,HUB,HOSE,25/03/2021,,17927,17995,17927,17961,6800,180140000
522,HUB,HOSE,26/03/2021,,17689,17723,17588,17588,19700,513085000
523,HUB,HOSE,29/03/2021,,17588,17588,17452,17452,5300,136575000
524,HUB,HOSE,30/03/2021,,17452,18470,17452,18470,17400,458025000
525,HUB,HOSE,31/03/2021,,17316,18199,17316,18199,7900,206720000
526,HUB,HOSE,01/04/2021,,17656,18131,17656,17656,6400,166520000
527,HUB,HOSE,02/04/2021,,17656,17656,17656,17656,10900,283400000
528,HUB,HOSE,05/04/2021,,16773,17656,16773,17112,10500,263835000
529,HUB,HOSE,06/04/2021,,16976,17316,16841,16976,23900,598815000
530,HUB,HOSE,07/04/2021,,16773,17656,16773,17112,15500,388570000
531,HUB,HOSE,08/04/2021,,17112,17112,16297,16976,28700,718000000
532,HUB,HOSE,09/04/2021,,16976,17214,16976,17180,28400,713670000
533,HUB,HOSE,12/04/2021,,17180,17656,16976,17248,17800,451900000
534,HUB,HOSE,13/04/2021,,16976,17078,16976,16976,8300,207530000
535,HUB,HOSE,14/04/2021,,17520,17520,16976,16976,5100,128380000
536,HUB,HOSE,15/04/2021,,16976,16976,16976,16976,5400,135000000
537,HUB,HOSE,16/04/2021,,16976,16976,15958,16297,21100,509135000
538,HUB,HOSE,19/04/2021,,16773,16773,16297,16739,2900,69735000
539,HUB,HOSE,20/04/2021,,16637,16637,16637,16637,400,9800000
540,HUB,HOSE,22/04/2021,,16603,16603,16229,16297,9000,215880000
541,HUB,HOSE,23/04/2021,,16229,16229,15822,15958,24500,575630000
542,HUB,HOSE,26/04/2021,,15958,15958,14871,15143,19500,449940000
543,HUB,HOSE,27/04/2021,,16094,16196,15143,16196,40000,930780000
544,HUB,HOSE,28/04/2021,,16196,17316,16196,17044,10100,250050000
545,HUB,HOSE,29/04/2021,,16433,18199,16433,17520,15000,372945000
546,HUB,HOSE,04/05/2021,,16433,17520,16433,16976,6800,169440000
547,HUB,HOSE,05/05/2021,,16501,16909,16501,16569,1600,39160000
548,HUB,HOSE,06/05/2021,,16297,17452,16297,17044,26300,657770000
549,HUB,HOSE,07/05/2021,,16976,17044,15958,17044,10800,269540000
550,HUB,HOSE,10/05/2021,,16976,17248,16637,16942,5300,130065000
551,HUB,HOSE,11/05/2021,,17554,17554,16637,16909,6500,162175000
552,HUB,HOSE,12/05/2021,,16501,16501,16162,16162,15900,382060000
553,HUB,HOSE,13/05/2021,,16976,16976,16162,16773,2100,50410000
554,HUB,HOSE,14/05/2021,,16976,16976,16162,16569,3900,93250000
555,HUB,HOSE,17/05/2021,,16909,16909,15958,15958,2100,49840000
556,HUB,HOSE,18/05/2021,,16229,16637,16026,16501,2800,67395000
557,HUB,HOSE,19/05/2021,,16501,16976,16297,16705,8100,197250000
558,HUB,HOSE,20/05/2021,,16705,16705,16297,16603,3200,77985000
559,HUB,HOSE,21/05/2021,,16705,17656,16705,17656,2400,59350000
560,HUB,HOSE,24/05/2021,,16467,16976,16433,16976,6500,157775000
561,HUB,HOSE,25/05/2021,,16637,16976,16297,16569,25500,623300000
562,HUB,HOSE,26/05/2021,,16569,16569,16297,16365,14500,348130000
563,HUB,HOSE,27/05/2021,,16637,16637,16162,16162,4100,97650000
564,HUB,HOSE,28/05/2021,,16162,16841,16162,16603,13900,332805000
565,HUB,HOSE,31/05/2021,,15754,16603,15754,16297,21100,497575000
566,HUB,HOSE,01/06/2021,,16942,16942,15279,15618,6800,156595000
567,HUB,HOSE,02/06/2021,,16433,16433,15618,16297,4300,102725000
568,HUB,HOSE,03/06/2021,,16637,16637,16297,16297,31000,748405000
569,HUB,HOSE,04/06/2021,,16365,16365,16297,16297,1500,36030000
570,HUB,HOSE,07/06/2021,,16909,16909,16162,16433,3700,89885000
571,HUB,HOSE,08/06/2021,,16467,16467,16229,16365,14600,351155000
572,HUB,HOSE,09/06/2021,,16365,16365,16162,16229,10200,244490000
573,HUB,HOSE,10/06/2021,,16229,16229,15958,16196,12700,301260000
574,HUB,HOSE,11/06/2021,,16667,17283,16667,17246,8600,201775000
575,HUB,HOSE,14/06/2021,,16377,17246,16377,17174,5300,122375000
576,HUB,HOSE,15/06/2021,,16377,16667,16377,16594,6800,154960000
577,HUB,HOSE,16/06/2021,,16594,17246,16522,17246,6300,144320000
578,HUB,HOSE,17/06/2021,,17609,17609,16522,17174,2400,55070000
579,HUB,HOSE,18/06/2021,,17246,17246,16667,16667,6800,157585000
580,HUB,HOSE,21/06/2021,,17391,17391,16449,17138,6900,161300000
581,HUB,HOSE,22/06/2021,,17138,17174,17029,17174,6400,151185000
582,HUB,HOSE,23/06/2021,,17246,17391,17065,17065,8300,196390000
583,HUB,HOSE,24/06/2021,,17065,17101,16957,16957,3800,89325000
584,HUB,HOSE,25/06/2021,,17246,18116,17246,17246,3500,83605000
585,HUB,HOSE,28/06/2021,,17826,17826,17029,17500,6100,146840000
586,HUB,HOSE,29/06/2021,,17500,17536,17319,17536,10100,242890000
587,HUB,HOSE,30/06/2021,,17536,17609,16522,17536,12700,304790000
588,HUB,HOSE,01/07/2021,,17101,17391,17101,17319,3500,83100000
589,HUB,HOSE,02/07/2021,,17391,17754,17319,17754,106300,2547230000
590,HUB,HOSE,05/07/2021,,18333,18333,17754,17754,300,7430000
591,HUB,HOSE,06/07/2021,,18043,18043,16667,17319,1700,39850000
592,HUB,HOSE,07/07/2021,,16196,17391,16196,17391,200,4635000
593,HUB,HOSE,08/07/2021,,17391,17754,17174,17391,6200,148520000
594,HUB,HOSE,09/07/2021,,17355,17355,16667,17319,300,7085000
595,HUB,HOSE,12/07/2021,,17319,17319,16123,17174,4900,110610000
596,HUB,HOSE,13/07/2021,,17174,17319,17101,17246,7000,166970000
597,HUB,HOSE,14/07/2021,,17319,17609,16196,17319,6500,147395000
598,HUB,HOSE,15/07/2021,,17246,18116,16594,17246,13400,318885000
599,HUB,HOSE,16/07/2021,,17319,17319,17246,17246,10200,243280000
600,HUB,HOSE,19/07/2021,,17319,17319,17246,17246,0,0
601,HUB,HOSE,20/07/2021,,16920,17246,16920,17246,30000,707495000
602,HUB,HOSE,21/07/2021,,17246,18116,17246,17283,1100,26715000
603,HUB,HOSE,22/07/2021,,16159,17391,16159,17283,15900,378820000
604,HUB,HOSE,23/07/2021,,18007,18007,16884,17246,12000,286115000
605,HUB,HOSE,26/07/2021,,16413,17174,16413,17174,12900,300765000
606,HUB,HOSE,27/07/2021,,16812,17174,16739,17174,13400,314755000
607,HUB,HOSE,28/07/2021,,16703,17174,16703,17174,2800,65660000
608,HUB,HOSE,29/07/2021,,17174,18116,17174,17899,27400,660790000
609,HUB,HOSE,30/07/2021,,17428,17899,17391,17826,4900,118790000
610,HUB,HOSE,02/08/2021,,17174,17754,17174,17754,400,9570000
611,HUB,HOSE,03/08/2021,,17971,18986,17391,17754,3300,82470000
612,HUB,HOSE,04/08/2021,,17464,17717,17391,17717,600,14510000
613,HUB,HOSE,05/08/2021,,17464,17645,17319,17609,7400,177970000
614,HUB,HOSE,06/08/2021,,18478,18478,17464,17681,4300,104940000
615,HUB,HOSE,09/08/2021,,18116,18116,17826,17826,200,4960000
616,HUB,HOSE,10/08/2021,,17391,17754,17319,17754,10100,244430000
617,HUB,HOSE,11/08/2021,,17391,17536,17391,17536,10900,261620000
618,HUB,HOSE,12/08/2021,,17754,17754,17319,17609,1400,34050000
619,HUB,HOSE,13/08/2021,,18116,18116,17536,17609,1700,41230000
620,HUB,HOSE,16/08/2021,,17609,17609,17391,17609,3400,82210000
621,HUB,HOSE,17/08/2021,,17609,17609,17609,17609,500,12150000
622,HUB,HOSE,18/08/2021,,17609,17609,17609,17609,700,17010000
623,HUB,HOSE,19/08/2021,,17609,17609,17391,17500,11900,287030000
624,HUB,HOSE,20/08/2021,,16739,17609,16739,17500,2600,60505000
625,HUB,HOSE,23/08/2021,,17500,17500,17500,17500,1300,31395000
626,HUB,HOSE,24/08/2021,,17391,17391,16848,17391,10900,261220000
627,HUB,HOSE,25/08/2021,,17355,17391,17355,17391,26600,638380000
628,HUB,HOSE,26/08/2021,,17391,17391,17029,17391,13100,311750000
629,HUB,HOSE,27/08/2021,,17101,17391,17029,17391,13300,318760000
630,HUB,HOSE,30/08/2021,,17391,17391,17391,17391,5300,127200000
631,HUB,HOSE,31/08/2021,,17391,18551,17391,18514,13200,318525000
632,HUB,HOSE,01/09/2021,,18116,18116,17536,18043,14500,353080000
633,HUB,HOSE,06/09/2021,,17681,18043,17391,17681,10800,261950000
634,HUB,HOSE,07/09/2021,,17609,17609,17464,17536,4900,118510000
635,HUB,HOSE,08/09/2021,,17464,17464,17391,17391,9900,237760000
636,HUB,HOSE,09/09/2021,,17391,17609,17101,17391,14300,344455000
637,HUB,HOSE,10/09/2021,,17391,18116,17391,18116,12000,289055000
638,HUB,HOSE,13/09/2021,,18116,18116,17754,18116,1500,37000000
639,HUB,HOSE,14/09/2021,,18043,18116,17428,17428,5300,128770000
640,HUB,HOSE,15/09/2021,,17391,17717,17391,17572,3600,87120000
641,HUB,HOSE,16/09/2021,,17572,17681,17391,17681,7900,189950000
642,HUB,HOSE,17/09/2021,,17391,18116,17391,18116,24300,594060000
643,HUB,HOSE,20/09/2021,,18116,18116,17464,17464,4500,111210000
644,HUB,HOSE,21/09/2021,,17464,17971,17464,17862,28100,681165000
645,HUB,HOSE,22/09/2021,,18043,18043,17428,17754,12300,300855000
646,HUB,HOSE,23/09/2021,,17899,18116,17536,17681,34200,841490000
647,HUB,HOSE,24/09/2021,,17899,18116,17500,17645,42300,1036015000
648,HUB,HOSE,27/09/2021,,18080,18080,17391,17391,15400,371815000
649,HUB,HOSE,28/09/2021,,17319,18587,17319,18587,253300,6406600000
650,HUB,HOSE,29/09/2021,,19783,19855,18841,19855,324400,8880254999.999980
651,HUB,HOSE,30/09/2021,,21087,21087,19855,20217,92600,2604715000
652,HUB,HOSE,01/10/2021,,20217,20217,19348,19783,65200,1780055000
653,HUB,HOSE,04/10/2021,,19855,19855,18841,19565,94100,2512050000
654,HUB,HOSE,05/10/2021,,19022,19565,19022,19130,76400,2026005000
655,HUB,HOSE,06/10/2021,,18877,19855,18877,19710,70500,1900670000
656,HUB,HOSE,07/10/2021,,19420,19928,19203,19710,77600,2108930000
657,HUB,HOSE,08/10/2021,,19891,19891,19420,19565,32000,870205000
658,HUB,HOSE,11/10/2021,,19601,19601,18986,19565,86800,2316120000
659,HUB,HOSE,12/10/2021,,19855,19855,19275,19493,77700,2081760000
660,HUB,HOSE,13/10/2021,,19348,20833,19275,20833,287300,8118630000
661,HUB,HOSE,14/10/2021,,21667,22246,21014,21739,188700,5622460000
662,HUB,HOSE,15/10/2021,,21739,21812,21413,21594,61500,1834530000
663,HUB,HOSE,18/10/2021,,21232,21377,20652,21087,63800,1853695000
664,HUB,HOSE,19/10/2021,,20652,21739,20652,21123,40400,1172985000
665,HUB,HOSE,20/10/2021,,21667,21667,20652,21123,51100,1473575000
666,HUB,HOSE,21/10/2021,,21014,21123,20290,21014,121900,3442315000
667,HUB,HOSE,22/10/2021,,21014,21159,20471,21014,55700,1592935000
668,HUB,HOSE,25/10/2021,,20688,21014,20362,20906,39200,1122285000
669,HUB,HOSE,26/10/2021,,20652,20870,20435,20652,77800,2218000000
670,HUB,HOSE,27/10/2021,,20978,21014,20543,20906,108600,3121140000
671,HUB,HOSE,28/10/2021,,20725,22355,20725,21522,117900,3517855000
672,HUB,HOSE,29/10/2021,,21667,21667,21014,21232,72400,2128465000
673,HUB,HOSE,01/11/2021,,21268,22717,21014,22645,240800,7358760000
674,HUB,HOSE,02/11/2021,,22645,23551,22645,23188,133000,4271865000
675,HUB,HOSE,03/11/2021,,23188,23913,21594,21739,136200,4347300000
676,HUB,HOSE,04/11/2021,,21739,22319,21667,21739,49300,1491070000
677,HUB,HOSE,05/11/2021,,22391,22391,21304,21449,41600,1236370000
678,HUB,HOSE,08/11/2021,,21159,22101,21159,21449,70300,2078000000
679,HUB,HOSE,09/11/2021,,21522,21667,21413,21486,43500,1287535000
680,HUB,HOSE,10/11/2021,,21522,21739,21377,21486,67400,1999830000
681,HUB,HOSE,11/11/2021,,21486,22826,21486,22319,103400,3156435000
682,HUB,HOSE,12/11/2021,,22319,23043,22101,22971,101600,3178755000
683,HUB,HOSE,15/11/2021,,23225,24565,23225,24565,310300,10472750000
684,HUB,HOSE,16/11/2021,,23551,26014,23551,25000,131800,4559340000
685,HUB,HOSE,17/11/2021,,25000,25000,24275,24928,35400,1211495000
686,HUB,HOSE,18/11/2021,,24420,24928,23768,24928,96100,3200845000
687,HUB,HOSE,19/11/2021,,24420,26232,24420,24928,126500,4417540000
688,HUB,HOSE,22/11/2021,,25000,25942,23913,24348,76800,2623400000
689,HUB,HOSE,23/11/2021,,24638,25362,23188,25362,67300,2246175000
690,HUB,HOSE,24/11/2021,,25072,25507,24420,25290,38300,1316390000
691,HUB,HOSE,25/11/2021,,25145,25145,23913,24710,70000,2353895000
692,HUB,HOSE,26/11/2021,,24710,24710,23261,24420,59400,1970620000
693,HUB,HOSE,29/11/2021,,23804,24601,23804,24601,65300,2169995000
694,HUB,HOSE,30/11/2021,,24420,26304,23406,25290,159800,5438635000
695,HUB,HOSE,01/12/2021,,25072,25290,24420,24855,43500,1481060000
696,HUB,HOSE,02/12/2021,,24420,24783,24203,24565,61700,2079150000
697,HUB,HOSE,03/12/2021,,24493,24493,23188,23841,46300,1530455000
698,HUB,HOSE,06/12/2021,,24275,24275,22210,22246,31300,975745000
699,HUB,HOSE,07/12/2021,,22319,23623,21377,22391,40300,1215455000
700,HUB,HOSE,08/12/2021,,22391,22754,22355,22681,19700,610795000
701,HUB,HOSE,09/12/2021,,22971,24058,22935,23986,45400,1472260000
702,HUB,HOSE,10/12/2021,,22899,24239,22899,24058,33100,1081635000
703,HUB,HOSE,13/12/2021,,24239,24239,23551,24203,81300,2690390000
704,HUB,HOSE,14/12/2021,,24312,24312,23913,23913,96900,3198320000
705,HUB,HOSE,15/12/2021,,23913,24239,23696,23696,78000,2574460000
706,HUB,HOSE,16/12/2021,,23696,23696,23333,23442,28300,914865000
707,HUB,HOSE,17/12/2021,,23696,24710,23406,23913,69500,2315060000
708,HUB,HOSE,20/12/2021,,24493,24493,22899,23623,58000,1867235000
709,HUB,HOSE,21/12/2021,,23623,23913,22899,23768,11800,377450000
710,HUB,HOSE,22/12/2021,,23913,23913,22971,23551,42600,1358300000
711,HUB,HOSE,23/12/2021,,23551,23551,22464,23261,44800,1404400000
712,HUB,HOSE,24/12/2021,,22754,23551,22754,23551,71400,2256670000
713,HUB,HOSE,27/12/2021,,22681,23406,22681,22862,26800,843525000
714,HUB,HOSE,28/12/2021,,22899,23551,22572,23551,43300,1367790000
715,HUB,HOSE,29/12/2021,,23188,24275,22826,24275,48800,1579545000
716,HUB,HOSE,30/12/2021,,24275,25362,23043,24928,59600,2000370000
717,HUB,HOSE,31/12/2021,,24855,25000,23297,24855,57700,1918680000
718,HUB,HOSE,04/01/2022,,24783,24783,23986,24058,23700,792165000
719,HUB,HOSE,05/01/2022,,24638,24638,23696,24058,10600,350600000
720,HUB,HOSE,06/01/2022,,23986,24058,23333,23478,13500,442585000
721,HUB,HOSE,07/01/2022,,23551,24275,23333,24058,46400,1515920000
722,HUB,HOSE,10/01/2022,,24130,24130,23478,23768,18700,608000000
723,HUB,HOSE,11/01/2022,,23768,23913,23188,23913,9300,302840000
724,HUB,HOSE,12/01/2022,,23442,23551,22826,22826,23400,752730000
725,HUB,HOSE,13/01/2022,,23913,23913,22826,22935,21800,691230000
726,HUB,HOSE,14/01/2022,,23913,23913,22935,23080,27900,903600000
727,HUB,HOSE,17/01/2022,,23551,23986,23551,23623,117100,3841000000
728,HUB,HOSE,18/01/2022,,23623,24275,22899,23623,33700,1088245000
729,HUB,HOSE,19/01/2022,,22935,23623,22464,23152,40000,1255895000
730,HUB,HOSE,20/01/2022,,23152,23623,22464,23551,40500,1298975000
731,HUB,HOSE,21/01/2022,,23043,23514,22971,23043,8500,271215000
732,HUB,HOSE,24/01/2022,,22971,23043,22464,23043,27200,856205000
733,HUB,HOSE,25/01/2022,,22464,23913,22464,23913,11600,373800000
734,HUB,HOSE,26/01/2022,,23732,23732,22609,23188,13800,434480000
735,HUB,HOSE,27/01/2022,,23913,23913,22174,23152,8300,261900000
