,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
341,SSB,HOSE,03/08/2022,,26359,26442,26192,26442,1661500,52588330000
342,SSB,HOSE,04/08/2022,,26400,26442,26234,26400,1997000,63240890000
343,SSB,HOSE,05/08/2022,,26359,26400,26151,26234,1809400,57216579999.9999
344,SSB,HOSE,08/08/2022,,26275,26317,26151,26151,1852500,58394975000.0001
345,SSB,HOSE,09/08/2022,,26151,26192,25860,25984,1950700,60987285000
346,SSB,HOSE,10/08/2022,,25984,25984,25693,25860,1839100,57065970000
347,SSB,HOSE,11/08/2022,,25984,26192,25735,26192,2102500,65440340000
348,SSB,HOSE,12/08/2022,,26068,26151,25901,26068,1773500,55467680000
349,SSB,HOSE,15/08/2022,,26192,26192,25984,26192,1710000,53596615000
350,SSB,HOSE,16/08/2022,,26151,26151,25943,26151,1678300,52541800000
351,SSB,HOSE,17/08/2022,,26068,26192,26026,26192,1849200,58039715000
352,SSB,HOSE,18/08/2022,,26192,26192,25943,26068,2069300,64857534999.9999
353,SSB,HOSE,19/08/2022,,26068,26068,25901,25984,1679800,52476739999.9999
354,SSB,HOSE,22/08/2022,,26026,27024,25901,27024,2008500,63235000000
355,SSB,HOSE,23/08/2022,,27024,27024,26691,27024,1854400,59940615000
356,SSB,HOSE,24/08/2022,,27024,27024,26899,26941,1735300,56255915000.0001
357,SSB,HOSE,25/08/2022,,26857,26941,26442,26941,1450200,46482000000
358,SSB,HOSE,26/08/2022,,26899,26941,26608,26941,1774000,57122480000
359,SSB,HOSE,29/08/2022,,26774,26774,26359,26774,1543700,49304565000
360,SSB,HOSE,30/08/2022,,26733,26857,26192,26857,1097700,34996335000
361,SSB,HOSE,31/08/2022,,26192,26816,25777,26816,2146600,67893220000
362,SSB,HOSE,05/09/2022,,26691,26691,26192,26608,1158600,36759480000
363,SSB,HOSE,06/09/2022,,26566,26650,26442,26608,1543100,49234100000
364,SSB,HOSE,07/09/2022,,26566,26608,26275,26608,1611500,51304635000.0001
365,SSB,HOSE,08/09/2022,,26608,26608,26317,26566,1273500,40515705000
366,SSB,HOSE,09/09/2022,,26566,26566,26317,26525,1419400,45103675000
367,SSB,HOSE,12/09/2022,,26525,26525,26192,26192,1265500,40119585000
368,SSB,HOSE,13/09/2022,,26234,26234,25943,26192,1291300,40542705000
369,SSB,HOSE,14/09/2022,,26151,26151,25860,26109,1346700,42132345000
370,SSB,HOSE,15/09/2022,,26109,26192,25901,26151,1449800,45438609999.9999
371,SSB,HOSE,16/09/2022,,26109,26192,25984,26192,1389700,43588244999.9999
372,SSB,HOSE,19/09/2022,,26192,26192,25943,26109,1444100,45190150000
373,SSB,HOSE,20/09/2022,,25860,26234,25860,26192,1179700,37069275000.0001
374,SSB,HOSE,21/09/2022,,26192,26192,26068,26109,1119800,35165975000
375,SSB,HOSE,22/09/2022,,26109,26109,25735,26026,1304600,40709230000
376,SSB,HOSE,23/09/2022,,25818,25943,25652,25860,1115600,34550295000
377,SSB,HOSE,26/09/2022,,25028,25777,25028,25361,1075900,32761765000
378,SSB,HOSE,27/09/2022,,25153,25402,25153,25402,1316300,40054345000
379,SSB,HOSE,28/09/2022,,25444,25444,25111,25402,1300000,39486895000
380,SSB,HOSE,29/09/2022,,25402,25485,25278,25402,1160100,35410915000.0001
381,SSB,HOSE,30/09/2022,,25319,25444,25153,25444,1152000,35057620000
382,SSB,HOSE,03/10/2022,,25444,25444,24696,24696,1122900,33945520000
383,SSB,HOSE,04/10/2022,,25402,25402,24529,24529,1157100,34756505000.0001
384,SSB,HOSE,05/10/2022,,24529,24945,24529,24945,1161400,34527300000
385,SSB,HOSE,06/10/2022,,24987,25111,24446,24779,1104500,33009200000
386,SSB,HOSE,07/10/2022,,24779,24820,24030,24405,1052500,30743300000
387,SSB,HOSE,10/10/2022,,24405,24446,24030,24155,924400,26802010000
388,SSB,HOSE,11/10/2022,,24072,24155,23116,23199,777800,22222175000
389,SSB,HOSE,12/10/2022,,23199,24820,23116,24654,1376900,39418215000
390,SSB,HOSE,13/10/2022,,24903,24903,24280,24612,1112000,32703195000
391,SSB,HOSE,14/10/2022,,24862,24862,24405,24654,1147800,34060090000
392,SSB,HOSE,17/10/2022,,24820,24820,24072,24529,1146500,33551930000
393,SSB,HOSE,18/10/2022,,24737,24779,24321,24529,1103000,32607110000
394,SSB,HOSE,19/10/2022,,24529,24654,24321,24529,986200,29049275000
395,SSB,HOSE,20/10/2022,,24529,24529,24321,24529,965600,28402935000
396,SSB,HOSE,21/10/2022,,24363,24529,23531,23947,1030000,29867060000
397,SSB,HOSE,24/10/2022,,24155,24155,23157,23698,855600,24369915000
398,SSB,HOSE,25/10/2022,,23989,24114,23365,24114,998100,28469340000
399,SSB,HOSE,26/10/2022,,24155,24488,23947,24114,752800,21853815000
400,SSB,HOSE,27/10/2022,,23989,25777,23407,25777,1261500,36743705000
401,SSB,HOSE,28/10/2022,,25777,25777,25236,25735,1230400,37642200000
402,SSB,HOSE,31/10/2022,,25777,25777,25485,25735,979200,30191990000
403,SSB,HOSE,01/11/2022,,25652,25777,25610,25777,1047300,32377865000
404,SSB,HOSE,02/11/2022,,25735,25777,25485,25735,1005100,31046120000
405,SSB,HOSE,03/11/2022,,25693,25735,25319,25319,1032000,31796235000
406,SSB,HOSE,04/11/2022,,25319,25402,25153,25194,1042500,31697885000
407,SSB,HOSE,07/11/2022,,25236,25319,24945,24945,1088200,32914845000
408,SSB,HOSE,08/11/2022,,24945,25693,24696,25028,1043400,31624155000
409,SSB,HOSE,09/11/2022,,25111,25444,24945,25028,1005000,30446725000
410,SSB,HOSE,10/11/2022,,25028,25028,24197,24197,1187500,35423840000
411,SSB,HOSE,11/11/2022,,24238,24987,24238,24987,1206700,35502315000
412,SSB,HOSE,14/11/2022,,24945,24945,24238,24737,1124900,33218330000
413,SSB,HOSE,15/11/2022,,24612,24779,23864,24363,952000,27723920000
414,SSB,HOSE,16/11/2022,,24363,24987,23864,24779,1260900,37022340000
415,SSB,HOSE,17/11/2022,,24862,25111,24779,25111,1137700,34069390000
416,SSB,HOSE,18/11/2022,,25111,25153,24737,24945,1006000,30175910000
417,SSB,HOSE,21/11/2022,,24945,25070,24654,24779,879500,26331600000
418,SSB,HOSE,22/11/2022,,24820,24987,23074,24779,1269400,37789525000
419,SSB,HOSE,23/11/2022,,24779,24862,24654,24654,947500,28212725000
420,SSB,HOSE,24/11/2022,,24654,24696,24488,24571,940600,27790180000
421,SSB,HOSE,25/11/2022,,24571,24779,24571,24779,1077900,32031630000
422,SSB,HOSE,28/11/2022,,24820,24987,24779,24987,1394700,41711240000
423,SSB,HOSE,29/11/2022,,25028,25070,24737,25028,1092000,32680470000
424,SSB,HOSE,30/11/2022,,25028,25070,24820,25070,1240800,37228830000
425,SSB,HOSE,01/12/2022,,25070,25194,24987,25194,1183700,35697550000
426,SSB,HOSE,02/12/2022,,25194,25319,25070,25319,1444800,43752750000
427,SSB,HOSE,05/12/2022,,25361,25527,25319,25527,1430100,43780270000
428,SSB,HOSE,06/12/2022,,25569,25569,25278,25402,1417400,43388224999.9999
429,SSB,HOSE,07/12/2022,,25402,25444,25278,25444,1091900,33313150000
430,SSB,HOSE,08/12/2022,,25444,25777,25444,25652,1276200,39325005000
431,SSB,HOSE,09/12/2022,,25652,25693,25319,25569,1219900,37542530000
432,SSB,HOSE,12/12/2022,,25569,25693,25361,25610,1222500,37636000000
433,SSB,HOSE,13/12/2022,,25610,25777,25485,25777,1208000,37269020000
434,SSB,HOSE,14/12/2022,,25777,25860,25652,25777,1184500,36729744999.9999
435,SSB,HOSE,15/12/2022,,25777,25943,25693,25860,1212100,37675110000
436,SSB,HOSE,16/12/2022,,25860,25943,25693,25943,1197700,37255325000
437,SSB,HOSE,19/12/2022,,25943,26109,25818,26026,1228100,38355480000
438,SSB,HOSE,20/12/2022,,26026,26068,25610,26026,1341500,41604000000
439,SSB,HOSE,21/12/2022,,26026,26109,25901,26109,1097800,34391700000
440,SSB,HOSE,22/12/2022,,26151,26359,26068,26359,1231900,38822680000
441,SSB,HOSE,23/12/2022,,26359,26442,26192,26400,767100,24269820000
442,SSB,HOSE,26/12/2022,,26400,26483,26109,26317,877400,27702755000
443,SSB,HOSE,27/12/2022,,26317,26608,26234,26608,973100,30902145000
444,SSB,HOSE,28/12/2022,,26608,26857,26359,26857,1042500,33324210000
445,SSB,HOSE,29/12/2022,,26857,27024,26733,26982,953300,30797555000
446,SSB,HOSE,30/12/2022,,27024,27356,26982,27356,1301500,42456120000
447,SSB,HOSE,03/01/2023,,27398,27814,27356,27689,1011200,33538345000
448,SSB,HOSE,04/01/2023,,27731,27897,27606,27855,1114600,37191635000
449,SSB,HOSE,05/01/2023,,27897,28063,27772,27980,915000,30736665000
450,SSB,HOSE,06/01/2023,,27980,28146,27855,28063,1102400,37177880000
451,SSB,HOSE,09/01/2023,,28105,28229,27980,28063,1007100,34055190000
452,SSB,HOSE,10/01/2023,,28063,28146,27855,28022,974500,32788470000
453,SSB,HOSE,11/01/2023,,28022,28188,27938,28105,1129100,38081015000
454,SSB,HOSE,12/01/2023,,28063,28063,27897,28063,947700,31896570000
455,SSB,HOSE,13/01/2023,,28063,28188,27938,28063,1061200,35810075000
456,SSB,HOSE,16/01/2023,,28105,28146,27897,28146,1010000,34026764999.9999
457,SSB,HOSE,17/01/2023,,28188,28271,28105,28146,1042400,35335525000
458,SSB,HOSE,18/01/2023,,28146,28271,28063,28188,1117200,37844105000
459,SSB,HOSE,19/01/2023,,28188,28271,28063,28229,1073700,36383280000
460,SSB,HOSE,27/01/2023,,28271,28479,28229,28313,1099200,37412455000
461,SSB,HOSE,30/01/2023,,28313,28354,28063,28146,1121600,37987865000
462,SSB,HOSE,31/01/2023,,28146,28146,27938,28105,1231300,41493010000
463,SSB,HOSE,01/02/2023,,28146,28229,27897,27897,1032000,34815125000
464,SSB,HOSE,02/02/2023,,27897,27980,27731,27814,1002500,33564180000
465,SSB,HOSE,03/02/2023,,27731,27814,26442,26442,1200000,39201010000
466,SSB,HOSE,06/02/2023,,26525,26525,26275,26483,1005000,31937365000
467,SSB,HOSE,07/02/2023,,26483,26608,26275,26566,1033800,32881570000
468,SSB,HOSE,08/02/2023,,26566,26816,26483,26608,1024800,32833385000
469,SSB,HOSE,09/02/2023,,26608,26774,26566,26608,1000800,32075310000
470,SSB,HOSE,10/02/2023,,26650,26691,26483,26566,931300,29766465000
471,SSB,HOSE,13/02/2023,,26566,26608,26359,26400,909300,28943815000
472,SSB,HOSE,14/02/2023,,26359,26525,26275,26359,901300,28591515000
473,SSB,HOSE,15/02/2023,,26359,26566,26359,26483,968400,30811620000
474,SSB,HOSE,16/02/2023,,26525,26608,26442,26566,918300,29318890000
475,SSB,HOSE,17/02/2023,,26566,26650,26442,26566,893900,28540630000
476,SSB,HOSE,20/02/2023,,26566,26857,26566,26857,938300,30112765000
477,SSB,HOSE,21/02/2023,,26857,26941,26733,26816,1018000,32845680000
478,SSB,HOSE,22/02/2023,,26774,26816,26525,26525,964900,30905090000
479,SSB,HOSE,23/02/2023,,26525,26566,26151,26442,1094700,34699455000
480,SSB,HOSE,24/02/2023,,26483,26525,25943,26275,973100,30647720000
481,SSB,HOSE,27/02/2023,,26275,26317,25943,26192,886900,27816725000
482,SSB,HOSE,28/02/2023,,26234,26400,26192,26400,877100,27757125000
483,SSB,HOSE,01/03/2023,,26400,26691,26234,26650,900500,28725615000
484,SSB,HOSE,02/03/2023,,26650,26733,26483,26608,918300,29384545000
485,SSB,HOSE,03/03/2023,,26608,26733,26275,26566,869300,27711325000
486,SSB,HOSE,06/03/2023,,26608,26899,26608,26733,934700,30088060000
487,SSB,HOSE,07/03/2023,,26733,27024,26733,26941,929500,30074680000
488,SSB,HOSE,08/03/2023,,26857,27024,26650,27024,876700,28290740000
489,SSB,HOSE,09/03/2023,,27065,27148,26774,27107,1013600,32904190000
490,SSB,HOSE,10/03/2023,,27107,27107,26691,26941,990100,31948975000
491,SSB,HOSE,13/03/2023,,26816,26941,26691,26941,945900,30508275000
492,SSB,HOSE,14/03/2023,,26941,26941,26483,26857,971100,31119120000
493,SSB,HOSE,15/03/2023,,26899,27065,26899,27065,905300,29376825000
494,SSB,HOSE,16/03/2023,,27024,27065,26608,26774,916700,29570495000
495,SSB,HOSE,17/03/2023,,26857,26941,26650,26816,891700,28735965000
496,SSB,HOSE,20/03/2023,,26816,26816,26192,26691,953400,30387685000
497,SSB,HOSE,21/03/2023,,26733,26816,26109,26733,982200,31262195000
498,SSB,HOSE,22/03/2023,,26774,26816,26275,26733,921700,29370005000
499,SSB,HOSE,23/03/2023,,26691,26733,26234,26733,951700,30264215000
500,SSB,HOSE,24/03/2023,,26733,26774,26234,26359,820100,26063705000
501,SSB,HOSE,27/03/2023,,26400,26400,26109,26359,816800,25773445000
502,SSB,HOSE,28/03/2023,,26359,26359,26068,26192,754400,23743920000
503,SSB,HOSE,29/03/2023,,26192,26234,25943,26109,756500,23733390000
504,SSB,HOSE,30/03/2023,,26109,26151,25901,26151,871900,27248740000
505,SSB,HOSE,31/03/2023,,26151,26192,25901,26151,865100,27063855000
506,SSB,HOSE,03/04/2023,,26151,26275,25984,26275,892700,28030410000
507,SSB,HOSE,04/04/2023,,26275,26317,26026,26192,819200,25756500000
508,SSB,HOSE,05/04/2023,,26151,26234,25943,26234,929500,29143480000.0001
509,SSB,HOSE,06/04/2023,,26234,26234,25943,26068,1017300,31897355000
510,SSB,HOSE,07/04/2023,,26068,26068,25860,26026,831300,25944995000
511,SSB,HOSE,10/04/2023,,26026,26109,25901,26026,787500,24618365000
512,SSB,HOSE,11/04/2023,,25901,26068,25818,26068,825600,25751835000
513,SSB,HOSE,12/04/2023,,26068,26068,25860,26068,862400,26936560000
514,SSB,HOSE,13/04/2023,,26068,26068,25860,26068,835500,26077395000
515,SSB,HOSE,14/04/2023,,26026,26068,25860,26026,806100,25167145000
516,SSB,HOSE,17/04/2023,,25984,26068,25901,26068,726500,22687035000
517,SSB,HOSE,18/04/2023,,26068,26068,25860,25984,833300,26012400000
518,SSB,HOSE,19/04/2023,,25984,26026,25860,25901,746100,23262135000
519,SSB,HOSE,20/04/2023,,25943,25943,25777,25943,715400,22272090000
520,SSB,HOSE,21/04/2023,,25943,25984,25777,25860,776300,24143440000
521,SSB,HOSE,24/04/2023,,25860,25901,25652,25860,763100,23665260000
522,SSB,HOSE,25/04/2023,,25860,25860,25610,25652,631600,19545145000
523,SSB,HOSE,26/04/2023,,25652,25652,25236,25278,579600,17700080000
524,SSB,HOSE,27/04/2023,,25319,25444,25153,25444,845000,25698065000
525,SSB,HOSE,28/04/2023,,25444,26566,25444,26566,945800,29346865000
526,SSB,HOSE,04/05/2023,,26525,26525,26068,26151,623200,19766515000
527,SSB,HOSE,05/05/2023,,26151,26192,25984,26151,538100,16884550000
528,SSB,HOSE,08/05/2023,,26192,26317,26151,26234,624700,19710125000
529,SSB,HOSE,09/05/2023,,26234,26400,26109,26234,666100,21041995000
530,SSB,HOSE,10/05/2023,,26234,26275,26109,26109,449100,14150005000
531,SSB,HOSE,11/05/2023,,26109,26151,25943,25943,520900,16311755000
532,SSB,HOSE,12/05/2023,,25943,25943,25693,25777,544000,16896970000
533,SSB,HOSE,15/05/2023,,25818,25943,25610,25610,487300,15106025000
534,SSB,HOSE,16/05/2023,,25610,25652,25236,25236,511600,15633990000
535,SSB,HOSE,17/05/2023,,25194,25236,24987,24987,559000,16897185000
536,SSB,HOSE,18/05/2023,,24987,24987,24737,24987,649600,19425890000
537,SSB,HOSE,19/05/2023,,24987,24987,24779,24903,540100,16167970000
538,SSB,HOSE,22/05/2023,,24903,25070,24862,25070,560100,16810765000
539,SSB,HOSE,23/05/2023,,25070,25153,24862,24945,528500,15881480000
540,SSB,HOSE,24/05/2023,,24987,25028,24820,24862,488500,14628385000
541,SSB,HOSE,25/05/2023,,24820,24903,24654,24862,620900,18509935000
542,SSB,HOSE,26/05/2023,,24903,25028,24862,24987,580000,17396530000
543,SSB,HOSE,29/05/2023,,24987,25278,24987,25111,511600,15440535000
544,SSB,HOSE,30/05/2023,,25153,25194,24903,25111,546700,16457730000
545,SSB,HOSE,31/05/2023,,25111,25236,24987,25236,537000,16224025000
546,SSB,HOSE,01/06/2023,,25278,25444,25236,25402,611400,18620965000
547,SSB,HOSE,02/06/2023,,25485,26026,25485,26026,591400,18300105000
548,SSB,HOSE,05/06/2023,,26068,26275,26068,26192,498000,15670900000
549,SSB,HOSE,06/06/2023,,26192,26317,26068,26234,608900,19173585000
550,SSB,HOSE,07/06/2023,,26275,26317,26068,26275,531900,16743570000
551,SSB,HOSE,08/06/2023,,26317,26359,26026,26109,525900,16564290000
552,SSB,HOSE,09/06/2023,,26109,26192,25984,26068,693800,21781930000
553,SSB,HOSE,12/06/2023,,26109,26275,25984,26234,444800,13967055000
554,SSB,HOSE,13/06/2023,,26234,26608,26192,26192,599000,19021735000
555,SSB,HOSE,14/06/2023,,26234,26359,26109,26192,564900,17795605000
556,SSB,HOSE,15/06/2023,,26109,26234,26068,26192,738300,23221020000
557,SSB,HOSE,16/06/2023,,26234,26275,25984,26151,631200,19848395000
558,SSB,HOSE,19/06/2023,,26192,26275,26109,26151,608900,19173435000
559,SSB,HOSE,20/06/2023,,26151,26234,26109,26192,715500,22524600000
560,SSB,HOSE,21/06/2023,,26234,26400,26151,26400,648900,20511725000
561,SSB,HOSE,22/06/2023,,26442,26566,26400,26525,708300,22570400000
562,SSB,HOSE,23/06/2023,,26650,27150,26600,27150,997100,26773705000
563,SSB,HOSE,26/06/2023,,27150,27200,26850,27150,758100,20485870000
564,SSB,HOSE,27/06/2023,,27150,27200,27050,27200,738800,20049295000
565,SSB,HOSE,28/06/2023,,27200,27300,27200,27300,666300,18150865000
566,SSB,HOSE,29/06/2023,,27300,27400,27150,27150,779100,21256260000
567,SSB,HOSE,30/06/2023,,27150,27200,27050,27050,601700,16306020000
568,SSB,HOSE,03/07/2023,,27050,27150,27000,27050,724200,19595625000
569,SSB,HOSE,04/07/2023,,27100,27150,27000,27100,693500,18776750000
570,SSB,HOSE,05/07/2023,,27150,27300,27100,27300,582100,15822910000
571,SSB,HOSE,06/07/2023,,27300,28600,27300,28600,615700,16969245000
572,SSB,HOSE,07/07/2023,,28650,28650,28450,28650,674700,19273260000
573,SSB,HOSE,10/07/2023,,28700,28750,28600,28750,877700,25191470000
574,SSB,HOSE,11/07/2023,,28800,29000,28700,28900,932400,26894155000
575,SSB,HOSE,12/07/2023,,28900,29000,28600,28700,562300,16194385000
576,SSB,HOSE,13/07/2023,,28750,28950,28650,28950,892400,25697570000
577,SSB,HOSE,14/07/2023,,29000,29050,28800,29000,666800,19309100000
578,SSB,HOSE,17/07/2023,,29100,29100,28900,29100,639100,18544935000
579,SSB,HOSE,18/07/2023,,29100,29300,29050,29300,882200,25769625000
580,SSB,HOSE,19/07/2023,,29350,29400,29250,29300,642500,18846225000
581,SSB,HOSE,20/07/2023,,29300,29450,29200,29300,706700,20695495000
582,SSB,HOSE,21/07/2023,,29300,29450,29200,29300,866000,25376465000
583,SSB,HOSE,24/07/2023,,29350,29500,29200,29400,819900,24033585000
584,SSB,HOSE,25/07/2023,,29400,29500,29350,29500,1010500,29742000000
585,SSB,HOSE,26/07/2023,,29500,29600,29450,29600,1035900,30570820000
586,SSB,HOSE,27/07/2023,,29600,29700,29500,29650,837100,24768834999.9999
587,SSB,HOSE,28/07/2023,,29650,29750,29500,29700,1067700,31638090000
588,SSB,HOSE,31/07/2023,,29750,29950,29150,29150,1397900,41380900000
589,SSB,HOSE,01/08/2023,,29200,29950,29200,29950,1361192,40176004500
590,SSB,HOSE,02/08/2023,,29900,30250,29850,30250,2962500,89221245000
591,SSB,HOSE,03/08/2023,,30300,30350,30100,30250,1007800,30465435000
592,SSB,HOSE,04/08/2023,,30300,31300,29000,29000,5277700,154909830000
593,SSB,HOSE,07/08/2023,,29100,30250,29100,30250,1557500,46380630000.0001
594,SSB,HOSE,08/08/2023,,30000,30400,29400,30300,3616100,108287430000
595,SSB,HOSE,09/08/2023,,30300,30450,29500,30000,1336700,40092020000.0001
596,SSB,HOSE,10/08/2023,,30050,30100,29300,30000,1210600,36169520000
597,SSB,HOSE,11/08/2023,,30000,30400,29600,30400,2872700,86672320000
598,SSB,HOSE,14/08/2023,,30450,30450,28650,29750,1056600,31328420000
599,SSB,HOSE,15/08/2023,,29500,29500,28800,29500,937900,27257570000
600,SSB,HOSE,16/08/2023,,29300,29550,28750,29500,1029300,29894365000
601,SSB,HOSE,17/08/2023,,28800,29400,28800,29400,1255400,36507674999.9999
602,SSB,HOSE,18/08/2023,,29300,29300,27350,27450,1079800,30739385000
603,SSB,HOSE,21/08/2023,,27550,28100,26600,26600,1041000,28792419999.9999
604,SSB,HOSE,22/08/2023,,26850,28200,26850,28200,1193500,32902645000
605,SSB,HOSE,23/08/2023,,28300,28300,26250,28200,1232900,33884695000
606,SSB,HOSE,24/08/2023,,28200,28450,27000,28450,1145300,31901435000.0001
607,SSB,HOSE,25/08/2023,,27700,28450,27350,28200,874200,24272300000
608,SSB,HOSE,28/08/2023,,28200,28300,27450,28300,1119000,31352245000.0001
609,SSB,HOSE,29/08/2023,,28300,28350,27550,28350,1749800,49093735000
610,SSB,HOSE,30/08/2023,,28350,28400,27650,28100,1416400,39705090000.0001
611,SSB,HOSE,31/08/2023,,27800,28200,27450,28100,1484200,41229580000
612,SSB,HOSE,05/09/2023,,28100,28200,27500,27500,1408600,39012914999.9999
613,SSB,HOSE,06/09/2023,,27500,27850,27000,27800,1317100,36047460000
614,SSB,HOSE,07/09/2023,,27600,27750,27250,27450,1525300,41881575000.0002
615,SSB,HOSE,08/09/2023,,27350,27750,27300,27500,1274600,35067520000
616,SSB,HOSE,11/09/2023,,27550,27550,26900,27000,1577800,43064084999.9999
617,SSB,HOSE,12/09/2023,,27000,27500,26700,27350,1260400,34025180000
618,SSB,HOSE,13/09/2023,,27200,27200,26600,27150,1634000,43953514999.9999
619,SSB,HOSE,14/09/2023,,26650,27150,26300,26300,1252600,33455800000
620,SSB,HOSE,15/09/2023,,26350,27000,26350,27000,1225400,32830070000
621,SSB,HOSE,18/09/2023,,26400,27000,26300,26800,1149800,30479675000
622,SSB,HOSE,19/09/2023,,26750,26800,26050,26800,1159800,30668505000
623,SSB,HOSE,20/09/2023,,26250,26750,26150,26500,1138500,30052430000
624,SSB,HOSE,21/09/2023,,26100,26600,26100,26500,1567700,41185955000
625,SSB,HOSE,22/09/2023,,25900,26400,25500,25500,1148300,29674960000
626,SSB,HOSE,25/09/2023,,25500,26000,25350,26000,1223500,31407765000
627,SSB,HOSE,26/09/2023,,26100,26650,25350,26200,1471300,38485250000
628,SSB,HOSE,27/09/2023,,26250,26450,25550,26250,1173200,30618845000
629,SSB,HOSE,28/09/2023,,26000,26300,24950,25000,1225400,31037555000
630,SSB,HOSE,29/09/2023,,24850,25200,24800,25000,1031800,25816155000
