,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
397,ILB,HOSE,07/12/2020,,24317,24317,23323,23865,215730,5657140500
398,ILB,HOSE,08/12/2020,,23956,23956,23504,23549,118930,3104753000
399,ILB,HOSE,09/12/2020,,23504,24317,23504,23865,179890,4737126500
400,ILB,HOSE,10/12/2020,,24408,24408,23594,23684,95420,2512580500
401,ILB,HOSE,11/12/2020,,23684,23684,23052,23413,127480,3277109500
402,ILB,HOSE,14/12/2020,,23413,23504,22961,23504,171250,4412911500
403,ILB,HOSE,15/12/2020,,23504,24769,23504,24769,208050,5555056500
404,ILB,HOSE,16/12/2020,,25131,25131,24408,24408,70180,1912942500
405,ILB,HOSE,17/12/2020,,22961,24408,22961,24046,110740,2904610000
406,ILB,HOSE,18/12/2020,,24046,24227,23413,23956,103880,2724020500
407,ILB,HOSE,21/12/2020,,24408,25628,24408,25628,529060,14781197500
408,ILB,HOSE,22/12/2020,,27074,27074,25764,26848,133480,3960275000
409,ILB,HOSE,23/12/2020,,26848,27120,26170,26170,55370,1612578000
410,ILB,HOSE,24/12/2020,,24860,25312,24362,24679,288420,7855270000
411,ILB,HOSE,25/12/2020,,24679,25402,24317,25221,97030,2641334000
412,ILB,HOSE,28/12/2020,,25221,25312,24860,24860,136330,3780355500
413,ILB,HOSE,29/12/2020,,24769,24905,24408,24860,101370,2777132500
414,ILB,HOSE,30/12/2020,,24950,24950,24408,24498,84920,2306997500
415,ILB,HOSE,31/12/2020,,24498,24769,24362,24408,73270,1983875000
416,ILB,HOSE,04/01/2021,,25312,25312,24543,24634,83500,2293500000
417,ILB,HOSE,05/01/2021,,24679,24860,24227,24769,142500,3855705000
418,ILB,HOSE,06/01/2021,,24769,24860,24227,24408,143400,3882610000
419,ILB,HOSE,07/01/2021,,24498,24498,24272,24453,123900,3340160000
420,ILB,HOSE,08/01/2021,,24408,24453,24227,24408,80000,2156960000
421,ILB,HOSE,11/01/2021,,24498,24950,24408,24679,99100,2702730000
422,ILB,HOSE,12/01/2021,,24995,26216,24498,25854,130100,3594980000
423,ILB,HOSE,13/01/2021,,25990,26035,25447,25492,125100,3560730000
424,ILB,HOSE,14/01/2021,,25492,25492,24860,24905,80300,2234000000
425,ILB,HOSE,15/01/2021,,24860,25402,24588,24769,128800,3542260000
426,ILB,HOSE,18/01/2021,,24769,24860,24317,24498,137600,3739925000
427,ILB,HOSE,19/01/2021,,24227,24408,22826,23323,141200,3705700000
428,ILB,HOSE,20/01/2021,,23323,23504,21967,22871,84300,2129400000
429,ILB,HOSE,21/01/2021,,23052,23458,22780,23458,78500,2005870000
430,ILB,HOSE,22/01/2021,,23504,23775,23187,23232,34800,907225000.000001
431,ILB,HOSE,25/01/2021,,23232,23413,23232,23232,39900,1026950000
432,ILB,HOSE,26/01/2021,,23232,23232,22419,22419,68600,1721855000
433,ILB,HOSE,27/01/2021,,22419,22419,20882,21244,195300,4584525000
434,ILB,HOSE,28/01/2021,,19888,20701,19797,19797,198600,4373540000
435,ILB,HOSE,29/01/2021,,18984,20159,18893,20159,107700,2343030000
436,ILB,HOSE,01/02/2021,,19345,19707,18758,18758,112600,2359040000
437,ILB,HOSE,02/02/2021,,18758,19255,18261,19255,190700,3912195000
438,ILB,HOSE,03/02/2021,,19888,20566,19888,20566,87100,1946065000
439,ILB,HOSE,04/02/2021,,21153,21153,20340,20340,79100,1807810000
440,ILB,HOSE,05/02/2021,,20249,21063,19526,21063,153400,3403115000
441,ILB,HOSE,08/02/2021,,20972,20972,19617,19617,312100,6806995000.000010
442,ILB,HOSE,09/02/2021,,19617,20792,19436,20701,49900,1128645000
443,ILB,HOSE,17/02/2021,,20792,20882,20340,20701,145700,3318460000
444,ILB,HOSE,18/02/2021,,20792,20792,20340,20430,105700,2398830000
445,ILB,HOSE,19/02/2021,,20430,21831,20430,21831,322400,7638799999.999990
446,ILB,HOSE,22/02/2021,,23323,23323,22690,23323,281900,7258325000
447,ILB,HOSE,23/02/2021,,23323,23956,23232,23458,186700,4866205000
448,ILB,HOSE,24/02/2021,,22871,23142,22328,22600,227500,5737640000
449,ILB,HOSE,25/02/2021,,22600,22690,21786,21922,114900,2824625000
450,ILB,HOSE,26/02/2021,,21244,22690,21244,22600,208700,5146610000
451,ILB,HOSE,01/03/2021,,22871,23504,22871,23232,159500,4080270000
452,ILB,HOSE,02/03/2021,,23504,24408,23142,24046,316500,8375910000
453,ILB,HOSE,03/03/2021,,24227,24227,23052,23820,143000,3782020000
454,ILB,HOSE,04/03/2021,,23413,23956,23142,23142,120500,3129195000
455,ILB,HOSE,05/03/2021,,22961,23504,22690,23504,79200,2023575000
456,ILB,HOSE,08/03/2021,,24408,24408,23142,23684,118400,3068725000
457,ILB,HOSE,09/03/2021,,23504,23504,23142,23232,59600,1535640000
458,ILB,HOSE,10/03/2021,,23232,23775,23232,23684,99900,2610605000
459,ILB,HOSE,11/03/2021,,23684,24860,23684,24408,333100,9000230000.000010
460,ILB,HOSE,12/03/2021,,24679,25312,24679,24860,176500,4881395000
461,ILB,HOSE,15/03/2021,,24860,24860,24362,24769,68200,1857295000
462,ILB,HOSE,16/03/2021,,24408,24860,24317,24543,137300,3726110000
463,ILB,HOSE,17/03/2021,,24588,25040,24588,24769,96100,2635550000
464,ILB,HOSE,18/03/2021,,24769,24860,24408,24543,66100,1792970000
465,ILB,HOSE,19/03/2021,,24408,24498,24182,24272,79200,2130275000
466,ILB,HOSE,22/03/2021,,24227,24769,24227,24588,91200,2479530000
467,ILB,HOSE,23/03/2021,,24588,25764,24588,25312,217100,6084575000
468,ILB,HOSE,24/03/2021,,25131,25764,24679,25131,219200,6167720000
469,ILB,HOSE,25/03/2021,,25131,25492,24860,25176,101100,2811880000
470,ILB,HOSE,26/03/2021,,24408,25131,24227,24588,131400,3561325000
471,ILB,HOSE,29/03/2021,,25176,25176,24543,24588,55300,1508535000
472,ILB,HOSE,30/03/2021,,24679,26125,24634,25492,224600,6306155000
473,ILB,HOSE,31/03/2021,,25492,25583,25312,25492,41800,1177195000
474,ILB,HOSE,01/04/2021,,25492,26035,25492,26035,89500,2558500000
475,ILB,HOSE,02/04/2021,,26396,26396,25402,25854,50200,1435350000
476,ILB,HOSE,05/04/2021,,25764,25764,24679,25040,86400,2402695000
477,ILB,HOSE,06/04/2021,,25040,25040,24408,24498,135500,3690845000
478,ILB,HOSE,07/04/2021,,24498,24679,23956,24182,177800,4756375000
479,ILB,HOSE,08/04/2021,,24588,24860,24227,24317,112300,3038000000
480,ILB,HOSE,09/04/2021,,24317,24860,24317,24679,76400,2078255000
481,ILB,HOSE,12/04/2021,,24588,25131,24498,24588,135700,3693805000
482,ILB,HOSE,13/04/2021,,24588,24634,24182,24227,72300,1948195000
483,ILB,HOSE,14/04/2021,,24227,24588,24182,24588,52300,1410865000
484,ILB,HOSE,15/04/2021,,24588,24588,24227,24317,58100,1559450000
485,ILB,HOSE,16/04/2021,,24588,24317,23504,23865,107200,2837760000
486,ILB,HOSE,19/04/2021,,23820,23865,23504,23775,39900,1043010000
487,ILB,HOSE,20/04/2021,,23956,24227,23775,23775,73300,1938300000
488,ILB,HOSE,22/04/2021,,23775,23820,22826,22871,51900,1327380000
489,ILB,HOSE,23/04/2021,,22871,23052,22419,23052,105700,2645255000
490,ILB,HOSE,26/04/2021,,23956,23956,22148,22961,47600,1202580000
491,ILB,HOSE,27/04/2021,,22148,22961,22148,22148,70700,1737335000
492,ILB,HOSE,28/04/2021,,22509,22600,21876,22057,139800,3408900000
493,ILB,HOSE,29/04/2021,,22509,22509,21786,22057,25000,608110000
494,ILB,HOSE,04/05/2021,,22057,22057,21334,21515,60400,1443470000
495,ILB,HOSE,05/05/2021,,21696,21696,21153,21696,129800,3079485000
496,ILB,HOSE,06/05/2021,,22148,22148,21289,21515,71200,1703150000
497,ILB,HOSE,07/05/2021,,21515,21515,21153,21515,36800,866995000
498,ILB,HOSE,10/05/2021,,21515,21244,20882,21153,104300,2422620000
499,ILB,HOSE,11/05/2021,,21153,21289,20972,21244,96800,2262385000
500,ILB,HOSE,12/05/2021,,21244,21650,21153,21515,47500,1131085000
501,ILB,HOSE,13/05/2021,,21696,22600,21515,22238,96900,2355765000
502,ILB,HOSE,14/05/2021,,22600,22600,21967,22283,23100,568145000
503,ILB,HOSE,17/05/2021,,22328,22328,21605,21605,42600,1027030000
504,ILB,HOSE,18/05/2021,,21876,22509,21244,21334,43800,1041370000
505,ILB,HOSE,19/05/2021,,21605,21696,21244,21334,86300,2042440000
506,ILB,HOSE,20/05/2021,,21063,21289,20972,20972,45400,1059550000
507,ILB,HOSE,21/05/2021,,20972,21334,20792,21108,76300,1779735000
508,ILB,HOSE,24/05/2021,,21289,22057,21289,21876,59700,1424085000
509,ILB,HOSE,25/05/2021,,21876,22057,21696,21696,79200,1908815000
510,ILB,HOSE,26/05/2021,,21515,21696,21334,21605,111000,2634825000
511,ILB,HOSE,27/05/2021,,21515,22600,21515,21696,51400,1253455000
512,ILB,HOSE,28/05/2021,,22374,22374,21741,21967,47500,1156980000
513,ILB,HOSE,31/05/2021,,21967,21967,21515,21605,21100,505210000
514,ILB,HOSE,01/06/2021,,21515,21605,21153,21334,129800,3061690000
515,ILB,HOSE,02/06/2021,,21198,21334,21153,21198,87100,2042960000
516,ILB,HOSE,03/06/2021,,21198,21876,21198,21696,110800,2629860000
517,ILB,HOSE,04/06/2021,,21696,23142,21696,23142,187600,4644855000
518,ILB,HOSE,07/06/2021,,23142,23504,22961,23187,74900,1926960000
519,ILB,HOSE,08/06/2021,,22600,23187,22600,22600,135800,3461175000
520,ILB,HOSE,09/06/2021,,22871,22916,22509,22780,54900,1375835000
521,ILB,HOSE,10/06/2021,,22780,22780,22509,22780,45400,1136190000
522,ILB,HOSE,11/06/2021,,23413,23413,22871,23052,100000,2555900000
523,ILB,HOSE,14/06/2021,,24136,24227,23504,23910,87200,2312440000
524,ILB,HOSE,15/06/2021,,24227,24227,23820,23956,66400,1758020000
525,ILB,HOSE,16/06/2021,,23956,24272,23865,24227,111800,2977485000
526,ILB,HOSE,17/06/2021,,24227,24317,24046,24272,101900,2720105000
527,ILB,HOSE,18/06/2021,,24272,25221,24272,25221,166500,4592070000
528,ILB,HOSE,21/06/2021,,25673,25673,25040,25131,242200,6805035000
529,ILB,HOSE,22/06/2021,,25131,25492,25131,25266,151400,4228030000
530,ILB,HOSE,23/06/2021,,25221,25221,23504,24634,111600,3055430000
531,ILB,HOSE,24/06/2021,,25828,25828,23915,23963,72400,1840635000
532,ILB,HOSE,25/06/2021,,23915,23915,23102,23724,78600,1927525000
533,ILB,HOSE,28/06/2021,,23437,23532,23054,23437,105100,2559595000
534,ILB,HOSE,29/06/2021,,23293,23532,22958,23102,87900,2123925000
535,ILB,HOSE,30/06/2021,,23150,24680,22958,24393,131600,3286610000
536,ILB,HOSE,01/07/2021,,24776,25828,24776,25637,207200,5505485000.000010
537,ILB,HOSE,02/07/2021,,25637,25637,24872,25063,86900,2287735000
538,ILB,HOSE,05/07/2021,,24489,24489,23915,24298,113400,2876685000
539,ILB,HOSE,06/07/2021,,24202,24489,23915,24106,93900,2370715000
540,ILB,HOSE,07/07/2021,,23628,23915,23341,23819,47400,1166820000
541,ILB,HOSE,08/07/2021,,23676,24632,23676,24393,90300,2308295000
542,ILB,HOSE,09/07/2021,,23724,24680,23628,24154,97500,2464610000
543,ILB,HOSE,12/07/2021,,23963,24106,22958,22958,133400,3261875000
544,ILB,HOSE,13/07/2021,,22958,24298,22958,23628,19800,485860000
545,ILB,HOSE,14/07/2021,,23724,23724,23245,23437,10400,255490000
546,ILB,HOSE,15/07/2021,,23724,23724,23054,23628,39100,950570000
547,ILB,HOSE,16/07/2021,,23150,23915,23150,23628,34700,854890000
548,ILB,HOSE,19/07/2021,,23532,24872,23054,24298,86900,2177815000
549,ILB,HOSE,20/07/2021,,24585,24680,24011,24585,44200,1124750000
550,ILB,HOSE,21/07/2021,,24585,24585,24393,24441,43300,1108940000
551,ILB,HOSE,22/07/2021,,24776,26115,24585,26115,260700,7027359999.999970
552,ILB,HOSE,23/07/2021,,27837,27933,27072,27933,558700,16288900000
553,ILB,HOSE,26/07/2021,,27550,29750,27550,28124,184700,5472995000
554,ILB,HOSE,27/07/2021,,28124,28315,27167,27359,200300,5795470000
555,ILB,HOSE,28/07/2021,,27120,28220,27120,27359,128700,3718210000
556,ILB,HOSE,29/07/2021,,27263,27550,27024,27550,134000,3816920000
557,ILB,HOSE,30/07/2021,,28602,28602,27741,27885,287500,8434165000
558,ILB,HOSE,02/08/2021,,27885,29750,27741,28698,275100,8349000000
559,ILB,HOSE,03/08/2021,,28746,30707,28698,30707,414300,12881090000
560,ILB,HOSE,04/08/2021,,31568,31568,29559,30133,246700,7926639999.999990
561,ILB,HOSE,05/08/2021,,30133,31281,29750,30803,102600,3262735000
562,ILB,HOSE,06/08/2021,,29846,31711,29846,30611,263000,8468004999.999990
563,ILB,HOSE,09/08/2021,,30994,32333,30898,32237,258700,8595705000
564,ILB,HOSE,10/08/2021,,33003,33003,32046,33003,262000,8885715000
565,ILB,HOSE,11/08/2021,,33003,34916,33003,34103,436000,15681900000
566,ILB,HOSE,12/08/2021,,34294,34533,31950,31950,624800,21465925000
567,ILB,HOSE,13/08/2021,,31568,33003,29942,33003,334400,10735950000
568,ILB,HOSE,16/08/2021,,32907,33481,32046,32046,216500,7388980000
569,ILB,HOSE,17/08/2021,,31950,31950,29846,30611,236500,7588454999.999990
570,ILB,HOSE,18/08/2021,,30037,31376,29942,30707,172400,5539755000
571,ILB,HOSE,19/08/2021,,31376,31376,30611,30659,117600,3780795000
572,ILB,HOSE,20/08/2021,,31472,31472,29655,30420,312900,10053025000
573,ILB,HOSE,23/08/2021,,30324,30611,29846,30181,137900,4373370000
574,ILB,HOSE,24/08/2021,,29750,30037,28076,28985,230600,7000914999.999990
575,ILB,HOSE,25/08/2021,,28698,29176,28220,29128,162900,4862645000
576,ILB,HOSE,26/08/2021,,29224,31137,29224,30324,206800,6635149999.999990
577,ILB,HOSE,27/08/2021,,30324,31281,30276,30994,266400,8551865000
578,ILB,HOSE,30/08/2021,,31855,31855,31185,31472,205300,6760845000
579,ILB,HOSE,31/08/2021,,31472,31663,30659,31663,236100,7714075000.000010
580,ILB,HOSE,01/09/2021,,31855,33098,31568,33098,279700,9539695000
581,ILB,HOSE,06/09/2021,,33768,33959,33003,33003,256100,8929225000
582,ILB,HOSE,07/09/2021,,33385,33385,31759,31759,190600,6451020000
583,ILB,HOSE,08/09/2021,,31185,31520,30803,31376,255500,8323160000
584,ILB,HOSE,09/09/2021,,32285,32285,31185,31950,104600,3476545000
585,ILB,HOSE,10/09/2021,,31950,32046,31376,31568,83100,2752910000
586,ILB,HOSE,13/09/2021,,31568,31568,31090,31185,127700,4171785000
587,ILB,HOSE,14/09/2021,,30803,31568,30707,30898,96900,3136025000
588,ILB,HOSE,15/09/2021,,30803,31568,30611,31281,99200,3242425000
589,ILB,HOSE,16/09/2021,,31281,31568,30994,31185,36900,1205095000
590,ILB,HOSE,17/09/2021,,31376,32907,31281,32620,173500,5872925000.000010
591,ILB,HOSE,20/09/2021,,32620,33003,31568,31711,125100,4234135000
592,ILB,HOSE,21/09/2021,,30611,31711,30611,31090,182500,5915490000
593,ILB,HOSE,22/09/2021,,30994,31663,30994,31663,33200,1089080000
594,ILB,HOSE,23/09/2021,,33003,33003,31568,31663,55800,1866620000
595,ILB,HOSE,24/09/2021,,31711,31998,31233,31568,88900,2923960000
596,ILB,HOSE,27/09/2021,,31568,31903,30611,30611,127900,4167709999.999990
597,ILB,HOSE,28/09/2021,,30611,30611,29033,30611,75800,2369400000
598,ILB,HOSE,29/09/2021,,30611,30611,30133,30420,26400,841300000
599,ILB,HOSE,30/09/2021,,30229,31855,30229,31472,76200,2500165000
600,ILB,HOSE,01/10/2021,,31281,31376,30707,31042,44600,1452365000
601,ILB,HOSE,04/10/2021,,31472,31472,30659,31376,53600,1738385000
602,ILB,HOSE,05/10/2021,,30803,31472,30803,31376,60600,1981915000
603,ILB,HOSE,06/10/2021,,31520,32811,31520,32285,175700,5942010000
