,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
365,ASG,HOSE,14/03/2022,,29500,30400,29300,30300,43000,1278710000
366,ASG,HOSE,15/03/2022,,30000,30800,29600,30550,40100,1208555000
367,ASG,HOSE,16/03/2022,,28800,31000,28800,30500,36000,1088365000
368,ASG,HOSE,17/03/2022,,29500,30700,29100,30200,43900,1320480000
369,ASG,HOSE,18/03/2022,,29800,30500,29500,30050,12500,373285000
370,ASG,HOSE,21/03/2022,,30700,30700,30050,30050,55400,1677150000
371,ASG,HOSE,22/03/2022,,30500,30500,30000,30000,50300,1518660000
372,ASG,HOSE,23/03/2022,,30000,30400,29700,30000,60100,1803285000
373,ASG,HOSE,24/03/2022,,29900,30400,29600,30000,62500,1874130000
374,ASG,HOSE,25/03/2022,,30050,30400,29800,29800,37600,1125800000
375,ASG,HOSE,28/03/2022,,29600,30500,29600,30400,51100,1524285000
376,ASG,HOSE,29/03/2022,,29900,30300,29600,30150,51000,1528015000
377,ASG,HOSE,30/03/2022,,29800,30300,29650,29650,49000,1471145000
378,ASG,HOSE,31/03/2022,,31000,31000,29600,30000,49300,1484555000
379,ASG,HOSE,01/04/2022,,29800,30800,28000,28000,49500,1489570000
380,ASG,HOSE,04/04/2022,,29900,29950,29800,29950,46600,1394585000
381,ASG,HOSE,05/04/2022,,31600,31600,30000,30200,54600,1654815000
382,ASG,HOSE,06/04/2022,,31100,31100,29600,30400,44300,1339860000
383,ASG,HOSE,07/04/2022,,30000,30800,29800,30200,47500,1427240000
384,ASG,HOSE,08/04/2022,,30000,30300,29800,29800,52200,1565130000
385,ASG,HOSE,12/04/2022,,29100,30300,29100,29500,47200,1389450000
386,ASG,HOSE,13/04/2022,,28200,30500,28200,29500,47700,1402485000
387,ASG,HOSE,14/04/2022,,28200,30000,28200,29500,50800,1501580000
388,ASG,HOSE,15/04/2022,,28200,30300,28200,29500,45700,1353060000
389,ASG,HOSE,18/04/2022,,28200,30000,28100,29300,49700,1444750000
390,ASG,HOSE,19/04/2022,,29800,29850,28100,28300,64500,1884165000
391,ASG,HOSE,20/04/2022,,28000,29100,28000,28100,57900,1648050000
392,ASG,HOSE,21/04/2022,,28050,29500,28000,28900,48200,1392475000
393,ASG,HOSE,22/04/2022,,28050,28200,28000,28000,7800,218245000
394,ASG,HOSE,25/04/2022,,28900,29300,28000,28000,9100,261020000
395,ASG,HOSE,26/04/2022,,27700,29000,27700,28950,4300,123150000
396,ASG,HOSE,27/04/2022,,28900,28900,28900,28900,500,14450000
397,ASG,HOSE,28/04/2022,,28900,28900,28400,28400,1500,43300000
398,ASG,HOSE,29/04/2022,,28400,29400,28100,29000,13100,381020000
399,ASG,HOSE,04/05/2022,,29900,30000,28600,29750,4600,137440000
400,ASG,HOSE,05/05/2022,,29700,30000,29200,29950,21800,645625000
401,ASG,HOSE,06/05/2022,,29900,30000,28800,29900,5700,170380000
402,ASG,HOSE,09/05/2022,,29900,30300,29300,29300,2900,86215000
403,ASG,HOSE,10/05/2022,,29900,29900,28800,28800,2600,77610000
404,ASG,HOSE,11/05/2022,,29000,29900,28600,28600,3900,113510000
405,ASG,HOSE,12/05/2022,,30000,30000,28800,28800,3600,104590000
406,ASG,HOSE,13/05/2022,,28300,28300,26950,27050,4600,126660000
407,ASG,HOSE,16/05/2022,,28800,28800,27050,28800,300,8465000
408,ASG,HOSE,17/05/2022,,28000,29700,28000,29400,1700,49590000
409,ASG,HOSE,18/05/2022,,29350,29500,28050,29500,7200,206950000
410,ASG,HOSE,19/05/2022,,28500,29700,28500,29700,1200,35310000
411,ASG,HOSE,20/05/2022,,29900,29900,29300,29800,4000,117730000
412,ASG,HOSE,23/05/2022,,29700,29800,29000,29000,5300,156835000
413,ASG,HOSE,24/05/2022,,29000,29000,29000,29000,100,2900000
414,ASG,HOSE,25/05/2022,,29800,29800,28150,29700,2300,64970000
415,ASG,HOSE,26/05/2022,,29500,29500,28600,28600,300,8670000
416,ASG,HOSE,27/05/2022,,29600,29600,28600,29600,400,11640000
417,ASG,HOSE,30/05/2022,,29600,29600,28500,28550,1200,34565000
418,ASG,HOSE,31/05/2022,,29700,29700,28600,28600,1700,49100000
419,ASG,HOSE,01/06/2022,,27700,29900,27700,29250,500,14530000
420,ASG,HOSE,02/06/2022,,28500,29600,28500,29300,3300,96625000
421,ASG,HOSE,03/06/2022,,28700,28700,28700,28700,100,2870000
422,ASG,HOSE,06/06/2022,,28650,29800,27050,29700,1100,31390000
423,ASG,HOSE,07/06/2022,,28000,29600,28000,29600,200,5760000
424,ASG,HOSE,08/06/2022,,28600,29550,28500,29550,1900,55945000
425,ASG,HOSE,09/06/2022,,29500,29600,29000,29500,5800,169815000
426,ASG,HOSE,10/06/2022,,28600,31000,28600,30000,800,23930000
427,ASG,HOSE,13/06/2022,,31000,31000,28300,29900,1400,42080000
428,ASG,HOSE,14/06/2022,,28900,30000,28700,29700,3900,115370000
429,ASG,HOSE,15/06/2022,,28900,29900,28900,29800,3600,107250000
430,ASG,HOSE,16/06/2022,,28500,29900,28500,29050,1300,38155000
431,ASG,HOSE,17/06/2022,,28800,29750,28000,29000,5100,147705000
432,ASG,HOSE,20/06/2022,,29500,29500,28300,29000,12500,359390000
433,ASG,HOSE,21/06/2022,,28300,29000,28050,28050,2300,64870000
434,ASG,HOSE,22/06/2022,,28750,28750,27600,27800,3000,83450000
435,ASG,HOSE,23/06/2022,,28450,28700,27100,28700,5200,144815000
436,ASG,HOSE,24/06/2022,,29000,29000,28500,28500,300,8610000
437,ASG,HOSE,27/06/2022,,28500,29000,28200,29000,800,22760000
438,ASG,HOSE,28/06/2022,,28600,28950,28550,28550,1100,31730000
439,ASG,HOSE,29/06/2022,,28500,28500,27850,27850,3300,92000000
440,ASG,HOSE,30/06/2022,,29000,29000,27700,27700,200,5670000
441,ASG,HOSE,01/07/2022,,27000,29000,25950,28900,4400,116465000
442,ASG,HOSE,04/07/2022,,28700,28700,28700,28700,100,2870000
443,ASG,HOSE,05/07/2022,,28000,28000,27700,27700,1800,49950000
444,ASG,HOSE,06/07/2022,,27700,27850,27400,27850,2100,58055000
445,ASG,HOSE,07/07/2022,,27100,28400,27100,27900,2900,79820000
446,ASG,HOSE,08/07/2022,,28000,28000,27550,27550,1500,41830000
447,ASG,HOSE,11/07/2022,,27550,27600,27550,27600,300,8270000
448,ASG,HOSE,12/07/2022,,27650,28300,27600,28300,400,11185000
449,ASG,HOSE,13/07/2022,,28500,29000,28350,28900,1300,37565000
450,ASG,HOSE,14/07/2022,,28500,28500,28500,28500,1000,28500000
451,ASG,HOSE,15/07/2022,,28500,28500,28000,28000,2500,70600000
452,ASG,HOSE,18/07/2022,,28450,28450,28450,28450,100,2845000
453,ASG,HOSE,19/07/2022,,27500,28400,27500,28400,1800,49950000
454,ASG,HOSE,20/07/2022,,28750,28750,27550,27600,3500,96750000
455,ASG,HOSE,21/07/2022,,28450,28450,28450,28450,100,2845000
456,ASG,HOSE,22/07/2022,,29000,29000,28700,28700,500,14380000
457,ASG,HOSE,25/07/2022,,28700,28800,27000,28500,4000,108785000
458,ASG,HOSE,26/07/2022,,27500,27500,27300,27300,500,13730000
459,ASG,HOSE,27/07/2022,,27500,27500,27500,27500,1200,33000000
460,ASG,HOSE,28/07/2022,,27500,27500,27500,27500,5700,156750000
461,ASG,HOSE,29/07/2022,,27500,27550,27500,27550,600,16525000
462,ASG,HOSE,01/08/2022,,27500,28500,27500,28500,2600,72230000
463,ASG,HOSE,02/08/2022,,28700,28700,27800,28500,9300,264295000
464,ASG,HOSE,03/08/2022,,28500,28500,28500,28500,2100,59150000
465,ASG,HOSE,04/08/2022,,29000,29000,28050,28050,300,8515000
466,ASG,HOSE,05/08/2022,,27650,28000,27600,27700,5300,146960000
467,ASG,HOSE,08/08/2022,,27900,27900,27700,27700,4100,113725000
468,ASG,HOSE,09/08/2022,,27700,27700,27700,27700,1400,38780000
469,ASG,HOSE,10/08/2022,,28000,28000,27700,27700,200,5570000
470,ASG,HOSE,11/08/2022,,27800,27800,27700,27700,2000,55580000
471,ASG,HOSE,12/08/2022,,27800,27800,27600,27750,700,19375000
472,ASG,HOSE,15/08/2022,,28000,28000,27700,27700,3300,91615000
473,ASG,HOSE,16/08/2022,,28050,28100,27700,28100,1900,53010000
474,ASG,HOSE,17/08/2022,,28300,28600,27900,28600,1300,36470000
475,ASG,HOSE,18/08/2022,,28300,28500,28300,28500,1600,45550000
476,ASG,HOSE,19/08/2022,,28300,28300,28100,28100,3200,89945000
477,ASG,HOSE,22/08/2022,,28100,28200,28000,28000,3300,92680000
478,ASG,HOSE,23/08/2022,,28000,28000,28000,28000,100,2800000
479,ASG,HOSE,24/08/2022,,28100,28100,28000,28000,1500,42045000
480,ASG,HOSE,25/08/2022,,28000,28000,27900,27900,4100,114440000
481,ASG,HOSE,26/08/2022,,27900,27900,27600,27600,1500,41580000
482,ASG,HOSE,29/08/2022,,28000,28000,27300,27300,1700,46545000
483,ASG,HOSE,30/08/2022,,28200,28200,27800,27800,1600,44640000
484,ASG,HOSE,31/08/2022,,27800,27800,27800,27800,600,16680000
485,ASG,HOSE,05/09/2022,,27800,27800,27800,27800,200,5560000
486,ASG,HOSE,06/09/2022,,27700,27700,27700,27700,1000,27700000
487,ASG,HOSE,07/09/2022,,27700,27700,27300,27300,900,24775000
488,ASG,HOSE,08/09/2022,,27700,27700,27200,27200,2300,62830000
489,ASG,HOSE,09/09/2022,,27500,27500,27100,27300,1200,32660000
490,ASG,HOSE,12/09/2022,,27300,28000,27300,28000,600,16450000
491,ASG,HOSE,13/09/2022,,27300,28000,27300,28000,0,0
492,ASG,HOSE,14/09/2022,,27300,28000,27300,28000,0,0
493,ASG,HOSE,15/09/2022,,27950,27950,27950,27950,100,2795000
494,ASG,HOSE,16/09/2022,,27850,27850,27000,27000,4100,110875000
495,ASG,HOSE,19/09/2022,,26900,27450,26350,26350,1600,42855000
496,ASG,HOSE,20/09/2022,,27450,27450,26800,26800,500,13515000
497,ASG,HOSE,21/09/2022,,27300,27300,26550,26550,700,18825000
498,ASG,HOSE,22/09/2022,,27300,27300,26200,27200,3100,83260000
499,ASG,HOSE,23/09/2022,,27000,27700,27000,27700,200,5470000
500,ASG,HOSE,26/09/2022,,27600,27600,26800,26800,1400,38410000
501,ASG,HOSE,27/09/2022,,27500,27500,27100,27100,500,13590000
502,ASG,HOSE,28/09/2022,,27550,27550,27000,27000,900,24575000
503,ASG,HOSE,29/09/2022,,27000,27000,27000,27000,300,8100000
504,ASG,HOSE,30/09/2022,,27000,27000,26600,26600,700,18830000
505,ASG,HOSE,03/10/2022,,27000,27000,26600,26600,1000,26730000
506,ASG,HOSE,04/10/2022,,27100,27100,26600,26600,400,10715000
507,ASG,HOSE,05/10/2022,,26800,27000,26800,27000,1400,37750000
508,ASG,HOSE,06/10/2022,,27500,27500,26800,26800,700,18890000
509,ASG,HOSE,07/10/2022,,26800,27100,25500,27100,4200,109800000
510,ASG,HOSE,10/10/2022,,26800,27100,25500,27100,0,0
511,ASG,HOSE,11/10/2022,,26800,27100,25500,27100,0,0
512,ASG,HOSE,12/10/2022,,26000,26400,26000,26400,300,7860000
513,ASG,HOSE,13/10/2022,,26000,26400,26000,26400,0,0
514,ASG,HOSE,14/10/2022,,26800,26800,26300,26800,500,12360000
515,ASG,HOSE,17/10/2022,,26600,26600,26600,26600,200,5320000
516,ASG,HOSE,18/10/2022,,26700,26700,26600,26600,300,8000000
517,ASG,HOSE,19/10/2022,,26750,26750,26750,26750,100,2675000
518,ASG,HOSE,20/10/2022,,26800,26800,26600,26600,200,5340000
519,ASG,HOSE,21/10/2022,,26800,26800,26300,26300,600,15865000
520,ASG,HOSE,24/10/2022,,26300,26300,26100,26100,200,5240000
521,ASG,HOSE,25/10/2022,,24800,26800,24800,26100,3800,94570000
522,ASG,HOSE,26/10/2022,,26100,26100,26100,26100,100,2610000
523,ASG,HOSE,27/10/2022,,26100,26100,26100,26100,100,2610000
524,ASG,HOSE,28/10/2022,,26000,26550,25950,26550,700,18250000
525,ASG,HOSE,31/10/2022,,26500,26500,25500,25500,1100,28600000
526,ASG,HOSE,01/11/2022,,26800,26800,26300,26300,2600,69270000
527,ASG,HOSE,02/11/2022,,26000,26000,26000,26000,100,2600000
528,ASG,HOSE,03/11/2022,,26000,26000,25500,25500,800,20590000
529,ASG,HOSE,04/11/2022,,26000,26000,25500,25500,0,0
530,ASG,HOSE,07/11/2022,,25500,25500,24500,25500,3100,76470000
531,ASG,HOSE,08/11/2022,,25500,25500,24500,25500,0,0
532,ASG,HOSE,09/11/2022,,26000,26000,26000,26000,100,2600000
533,ASG,HOSE,10/11/2022,,25000,26050,24600,26050,1900,48955000
534,ASG,HOSE,11/11/2022,,26000,26000,26000,26000,300,7800000
535,ASG,HOSE,14/11/2022,,25200,25200,25100,25100,200,5030000
536,ASG,HOSE,15/11/2022,,24800,25000,24800,25000,300,7460000
537,ASG,HOSE,16/11/2022,,24600,24800,23800,24800,400,9760000
538,ASG,HOSE,17/11/2022,,24600,24800,23800,24800,0,0
539,ASG,HOSE,18/11/2022,,25200,25200,25200,25200,300,7560000
540,ASG,HOSE,21/11/2022,,25200,25200,25200,25200,0,0
541,ASG,HOSE,22/11/2022,,25250,25250,25250,25250,100,2525000
542,ASG,HOSE,23/11/2022,,25250,25250,25250,25250,0,0
543,ASG,HOSE,24/11/2022,,25250,25250,25250,25250,0,0
544,ASG,HOSE,25/11/2022,,24000,24000,24000,24000,500,12000000
545,ASG,HOSE,28/11/2022,,23900,25100,22500,25100,2200,51090000
546,ASG,HOSE,29/11/2022,,23900,25100,22500,25100,0,0
547,ASG,HOSE,30/11/2022,,24400,25000,24000,25000,600,14660000
548,ASG,HOSE,01/12/2022,,24400,25000,24000,25000,0,0
549,ASG,HOSE,02/12/2022,,24400,25000,24000,25000,0,0
550,ASG,HOSE,05/12/2022,,24850,25000,23800,25000,8800,211695000
551,ASG,HOSE,06/12/2022,,24100,24900,24100,24900,300,7390000
552,ASG,HOSE,07/12/2022,,24900,24900,24100,24100,1600,39080000
553,ASG,HOSE,08/12/2022,,24000,24350,24000,24350,600,14435000
554,ASG,HOSE,09/12/2022,,24250,24250,24100,24100,600,14535000
555,ASG,HOSE,12/12/2022,,24000,24000,23800,23800,1000,23880000
556,ASG,HOSE,13/12/2022,,23800,24300,23800,24250,1100,26525000
557,ASG,HOSE,14/12/2022,,24200,24200,24200,24200,100,2420000
558,ASG,HOSE,15/12/2022,,23500,23500,23500,23500,200,4700000
559,ASG,HOSE,16/12/2022,,24100,24100,23200,23950,1300,30325000
560,ASG,HOSE,19/12/2022,,24450,25600,24300,25600,5700,140410000
561,ASG,HOSE,20/12/2022,,24400,26150,23900,26150,1000,23615000
562,ASG,HOSE,21/12/2022,,26500,26500,24800,26300,1700,44230000
563,ASG,HOSE,22/12/2022,,26000,26000,26000,26000,1000,26000000
564,ASG,HOSE,23/12/2022,,26000,26000,26000,26000,0,0
565,ASG,HOSE,26/12/2022,,25300,25300,24500,24500,700,17320000
566,ASG,HOSE,27/12/2022,,23800,24550,23100,24550,1000,23810000
567,ASG,HOSE,28/12/2022,,23600,24500,23000,24500,1400,32680000
568,ASG,HOSE,29/12/2022,,23300,24400,23300,24400,7200,167870000
569,ASG,HOSE,30/12/2022,,24500,25900,24000,25800,1500,37190000
570,ASG,HOSE,03/01/2023,,24600,25700,24600,25700,1800,44390000
571,ASG,HOSE,04/01/2023,,24600,25700,24600,25700,0,0
572,ASG,HOSE,05/01/2023,,24600,25700,24600,25700,0,0
573,ASG,HOSE,06/01/2023,,25000,25500,24400,25500,2500,61840000
574,ASG,HOSE,09/01/2023,,24400,25400,23750,24500,2100,50425000
575,ASG,HOSE,10/01/2023,,23350,23350,23350,23350,100,2335000
576,ASG,HOSE,11/01/2023,,24350,24350,24350,24350,300,7305000
577,ASG,HOSE,12/01/2023,,24100,24100,24100,24100,1000,24100000
578,ASG,HOSE,13/01/2023,,24000,24450,24000,24450,2300,55335000
579,ASG,HOSE,16/01/2023,,24000,24450,24000,24450,0,0
580,ASG,HOSE,17/01/2023,,24000,24450,24000,24450,0,0
581,ASG,HOSE,18/01/2023,,23000,24300,23000,23850,5200,124455000
582,ASG,HOSE,19/01/2023,,23900,24500,23000,24500,5600,130550000
583,ASG,HOSE,27/01/2023,,25100,25100,25100,25100,1300,32630000
584,ASG,HOSE,30/01/2023,,25100,25100,24000,25000,3800,94330000
585,ASG,HOSE,31/01/2023,,25000,25000,24500,24500,5000,124000000
586,ASG,HOSE,01/02/2023,,24600,24850,24500,24500,2000,49085000
587,ASG,HOSE,02/02/2023,,24500,24500,24000,24000,1800,43750000
588,ASG,HOSE,03/02/2023,,24000,25000,24000,25000,11700,285055000
589,ASG,HOSE,06/02/2023,,26100,26100,24500,25000,5400,134000000
590,ASG,HOSE,07/02/2023,,25000,25450,25000,25300,5000,125645000
591,ASG,HOSE,08/02/2023,,25300,25300,24500,25100,2400,58940000
592,ASG,HOSE,09/02/2023,,24000,25000,23500,25000,3400,82770000
593,ASG,HOSE,10/02/2023,,24000,25000,24000,24500,11500,280325000
594,ASG,HOSE,13/02/2023,,23800,24350,23600,24350,3700,88095000
595,ASG,HOSE,14/02/2023,,24350,24850,23850,24350,1900,46770000
596,ASG,HOSE,15/02/2023,,24850,24850,24850,24850,500,12425000
597,ASG,HOSE,16/02/2023,,24850,24850,24850,24850,0,0
598,ASG,HOSE,17/02/2023,,24850,24850,24850,24850,0,0
599,ASG,HOSE,20/02/2023,,24000,24700,24000,24700,600,14625000
600,ASG,HOSE,21/02/2023,,24000,24450,24000,24450,4100,98445000
601,ASG,HOSE,22/02/2023,,24000,24450,24000,24450,0,0
602,ASG,HOSE,23/02/2023,,24350,25900,24350,25900,400,9915000
603,ASG,HOSE,24/02/2023,,24950,24950,24100,24100,20400,499125000
604,ASG,HOSE,27/02/2023,,23600,24950,23600,24500,8500,207720000
605,ASG,HOSE,28/02/2023,,23600,24950,23600,24500,0,0
606,ASG,HOSE,01/03/2023,,24400,24500,24400,24500,12000,293830000
607,ASG,HOSE,02/03/2023,,24300,24450,24300,24450,2200,53710000
608,ASG,HOSE,03/03/2023,,24400,24400,24400,24400,5300,129320000
609,ASG,HOSE,06/03/2023,,24400,24400,24400,24400,0,0
610,ASG,HOSE,07/03/2023,,23300,24500,23300,24500,3400,82555000
611,ASG,HOSE,08/03/2023,,24500,24500,24500,24500,3100,75950000
612,ASG,HOSE,09/03/2023,,24500,24500,24400,24500,17600,431190000
613,ASG,HOSE,10/03/2023,,24500,24500,24400,24500,0,0
614,ASG,HOSE,13/03/2023,,24500,24500,24400,24500,0,0
615,ASG,HOSE,14/03/2023,,24250,24300,23600,24300,1100,26655000
616,ASG,HOSE,15/03/2023,,24250,24300,23600,24300,0,0
617,ASG,HOSE,16/03/2023,,24250,24300,23600,24300,0,0
618,ASG,HOSE,17/03/2023,,24250,24300,23600,24300,0,0
619,ASG,HOSE,20/03/2023,,23600,24200,23600,24200,2700,64515000
620,ASG,HOSE,21/03/2023,,24000,24250,23800,23800,300,7205000
621,ASG,HOSE,22/03/2023,,24100,24100,24000,24000,1700,40810000
622,ASG,HOSE,23/03/2023,,23800,23800,23800,23800,1100,26180000
623,ASG,HOSE,24/03/2023,,24100,24100,23700,24000,2700,64150000
624,ASG,HOSE,27/03/2023,,23600,23600,23600,23600,5400,127440000
625,ASG,HOSE,28/03/2023,,23600,23700,23600,23600,13800,325700000
626,ASG,HOSE,29/03/2023,,23600,23700,23600,23600,0,0
627,ASG,HOSE,30/03/2023,,23500,23900,23500,23500,8900,209890000
628,ASG,HOSE,31/03/2023,,23400,23600,23400,23500,500,11770000
629,ASG,HOSE,03/04/2023,,24000,24000,23500,24000,300,7150000
630,ASG,HOSE,04/04/2023,,24000,24000,23500,24000,0,0
631,ASG,HOSE,05/04/2023,,23100,23500,23100,23400,6600,154765000
632,ASG,HOSE,06/04/2023,,23700,23700,23450,23450,10500,246740000
633,ASG,HOSE,07/04/2023,,23450,23500,23400,23450,7300,170585000
634,ASG,HOSE,10/04/2023,,23400,23700,22600,23700,15400,354975000
635,ASG,HOSE,11/04/2023,,23650,23650,23100,23600,1100,25920000
636,ASG,HOSE,12/04/2023,,23500,23600,23000,23500,7200,168110000
637,ASG,HOSE,13/04/2023,,23450,23700,23450,23700,800,18830000
638,ASG,HOSE,14/04/2023,,23000,23500,23000,23500,1200,28000000
639,ASG,HOSE,17/04/2023,,23000,23500,23000,23500,0,0
640,ASG,HOSE,18/04/2023,,23700,23700,23500,23500,600,14120000
641,ASG,HOSE,19/04/2023,,23500,23500,23500,23500,200,4700000
642,ASG,HOSE,20/04/2023,,23100,23500,23000,23450,3200,74885000
643,ASG,HOSE,21/04/2023,,23400,23700,23100,23500,2900,67705000
644,ASG,HOSE,24/04/2023,,23100,23100,23100,23100,1100,25410000
645,ASG,HOSE,25/04/2023,,23450,23500,23300,23500,400,9375000
646,ASG,HOSE,26/04/2023,,23450,23500,23300,23500,0,0
647,ASG,HOSE,27/04/2023,,23050,23400,23000,23400,2100,48345000
648,ASG,HOSE,28/04/2023,,23400,23500,23000,23400,1500,35065000
649,ASG,HOSE,04/05/2023,,23000,23500,22800,23350,2800,64960000
650,ASG,HOSE,05/05/2023,,23350,23350,23100,23350,900,20990000
651,ASG,HOSE,08/05/2023,,23100,23300,23100,23300,900,20885000
652,ASG,HOSE,09/05/2023,,23100,23300,23100,23300,0,0
653,ASG,HOSE,10/05/2023,,23100,23300,23100,23300,0,0
654,ASG,HOSE,11/05/2023,,23100,23300,23100,23300,0,0
655,ASG,HOSE,12/05/2023,,23300,23300,23300,23300,1000,23300000
656,ASG,HOSE,15/05/2023,,23000,23100,23000,23000,7200,165940000
657,ASG,HOSE,16/05/2023,,23000,23050,22900,23000,2600,59815000
658,ASG,HOSE,17/05/2023,,22800,22800,22800,22800,100,2280000
659,ASG,HOSE,18/05/2023,,23000,23000,23000,23000,500,11500000
660,ASG,HOSE,19/05/2023,,23000,23150,23000,23150,6500,150070000
661,ASG,HOSE,22/05/2023,,23000,23150,23000,23150,0,0
662,ASG,HOSE,23/05/2023,,23000,23000,23000,23000,1500,34500000
663,ASG,HOSE,24/05/2023,,23000,23000,23000,23000,100,2300000
664,ASG,HOSE,25/05/2023,,22950,22950,21600,21600,3200,70470000
665,ASG,HOSE,26/05/2023,,21900,22500,21700,22500,2300,50810000
666,ASG,HOSE,29/05/2023,,22000,22800,22000,22700,500,11185000
667,ASG,HOSE,30/05/2023,,22050,23500,22050,23500,15500,359960000
668,ASG,HOSE,31/05/2023,,22500,23250,22500,23250,4400,101560000
669,ASG,HOSE,01/06/2023,,22300,23000,22300,23000,8000,183930000
670,ASG,HOSE,02/06/2023,,23000,23000,23000,23000,6200,142600000
671,ASG,HOSE,05/06/2023,,23000,23200,23000,23000,6800,156430000
672,ASG,HOSE,06/06/2023,,22900,22900,22900,22900,2200,50380000
673,ASG,HOSE,07/06/2023,,22300,22900,21900,22850,25000,560040000
674,ASG,HOSE,08/06/2023,,22800,22850,22200,22850,21700,488645000
675,ASG,HOSE,09/06/2023,,22850,22850,22300,22700,7100,159475000
676,ASG,HOSE,12/06/2023,,22500,22700,22300,22700,18000,405665000
677,ASG,HOSE,13/06/2023,,23000,23200,22200,22900,8000,181690000
678,ASG,HOSE,14/06/2023,,22300,22900,22300,22850,4600,104590000
679,ASG,HOSE,15/06/2023,,22800,22950,22800,22950,2300,52515000
680,ASG,HOSE,16/06/2023,,22900,22900,22900,22900,600,13740000
681,ASG,HOSE,19/06/2023,,22900,22950,22900,22900,1600,36655000
682,ASG,HOSE,20/06/2023,,22900,22900,22550,22900,2300,52535000
683,ASG,HOSE,21/06/2023,,22900,22900,22550,22900,0,0
684,ASG,HOSE,22/06/2023,,22750,23000,22700,23000,15100,344570000
685,ASG,HOSE,23/06/2023,,23000,23000,23000,23000,1000,23000000
686,ASG,HOSE,26/06/2023,,23000,23000,23000,23000,100,2300000
687,ASG,HOSE,27/06/2023,,22900,23000,22900,23000,1300,29835000
688,ASG,HOSE,28/06/2023,,23000,23000,22950,22950,500,11490000
689,ASG,HOSE,29/06/2023,,22500,22950,22500,22500,4800,108045000
690,ASG,HOSE,30/06/2023,,22400,22800,22200,22600,1300,29270000
691,ASG,HOSE,03/07/2023,,22800,23000,22500,23000,2700,61580000
692,ASG,HOSE,04/07/2023,,23000,23000,22500,23000,1900,43490000
693,ASG,HOSE,05/07/2023,,23000,23000,22950,23000,1300,29890000
694,ASG,HOSE,06/07/2023,,23000,23000,22950,23000,0,0
695,ASG,HOSE,07/07/2023,,22500,23000,22500,22600,101400,2281800000
696,ASG,HOSE,10/07/2023,,22600,22950,22600,22950,1100,24895000
697,ASG,HOSE,11/07/2023,,22400,23000,22400,23000,2300,52455000
698,ASG,HOSE,12/07/2023,,23000,23500,23000,23300,1400,32540000
699,ASG,HOSE,13/07/2023,,23200,23500,23200,23400,2100,49070000
700,ASG,HOSE,14/07/2023,,23200,23500,23200,23400,0,0
701,ASG,HOSE,17/07/2023,,22600,23400,22600,23400,900,20770000
702,ASG,HOSE,18/07/2023,,22700,23400,22500,23400,2900,66400000
703,ASG,HOSE,19/07/2023,,22600,23300,22600,23200,800,18290000
704,ASG,HOSE,20/07/2023,,23100,23300,22500,23200,2100,48340000
705,ASG,HOSE,21/07/2023,,22600,23200,22300,23100,4100,93085000
706,ASG,HOSE,24/07/2023,,23100,23200,22200,23050,5500,125485000
707,ASG,HOSE,25/07/2023,,22300,23150,22300,23150,1900,43900000
708,ASG,HOSE,26/07/2023,,22500,23100,22500,23100,6400,144170000
709,ASG,HOSE,27/07/2023,,22400,22400,22400,22400,500,11200000
710,ASG,HOSE,28/07/2023,,22800,22950,22500,22950,400,9080000
711,ASG,HOSE,31/07/2023,,22950,22950,22950,22950,100,2295000
712,ASG,HOSE,01/08/2023,,22450,22900,22450,22900,810,18353500
713,ASG,HOSE,02/08/2023,,22450,22900,22450,22900,0,0
714,ASG,HOSE,03/08/2023,,22800,23100,22200,22800,2700,61095000
715,ASG,HOSE,04/08/2023,,22600,23300,22600,23300,300,6330000
716,ASG,HOSE,07/08/2023,,22600,23300,22600,23300,0,0
717,ASG,HOSE,08/08/2023,,22600,22600,22550,22550,4000,90255000
718,ASG,HOSE,09/08/2023,,23550,23550,22550,23500,2500,57105000
719,ASG,HOSE,10/08/2023,,22600,23000,22600,23000,2200,49760000
720,ASG,HOSE,11/08/2023,,22500,22900,22500,22900,800,18040000
721,ASG,HOSE,14/08/2023,,24100,24100,22600,22800,900,20960000
722,ASG,HOSE,15/08/2023,,22800,23000,22750,23000,1900,43485000
723,ASG,HOSE,16/08/2023,,23000,23000,22500,22800,600,13580000
724,ASG,HOSE,17/08/2023,,22800,22800,21600,22800,1400,30960000
725,ASG,HOSE,18/08/2023,,22800,22800,22800,22800,100,2280000
726,ASG,HOSE,21/08/2023,,21900,22700,21800,22700,2100,46275000
727,ASG,HOSE,22/08/2023,,21900,22900,21900,22900,2200,49400000
728,ASG,HOSE,23/08/2023,,22800,22800,22800,22800,200,4560000
729,ASG,HOSE,24/08/2023,,21800,22900,21800,22900,3300,73450000
730,ASG,HOSE,25/08/2023,,22950,23000,22800,23000,900,20655000
731,ASG,HOSE,28/08/2023,,22900,23000,22200,22900,1600,36000000
732,ASG,HOSE,29/08/2023,,22900,23000,22200,22900,0,0
733,ASG,HOSE,30/08/2023,,22100,22100,22100,22100,100,2210000
734,ASG,HOSE,31/08/2023,,22150,23000,22150,23000,1200,27015000
735,ASG,HOSE,05/09/2023,,22250,22800,22250,22800,2100,47030000
736,ASG,HOSE,06/09/2023,,22200,22900,22200,22900,400,8950000
