,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
332,OCB,HOSE,03/06/2022,,13167,13234,12967,13001,840500,16470540000
333,OCB,HOSE,06/06/2022,,12967,13067,12834,12834,1168100,22639390000
334,OCB,HOSE,07/06/2022,,12834,12867,12134,12734,1337800,25311395000.0001
335,OCB,HOSE,08/06/2022,,12601,13234,12601,13067,1364300,26581640000
336,OCB,HOSE,09/06/2022,,13067,13167,12801,13034,689300,13434980000
337,OCB,HOSE,10/06/2022,,12901,12967,12567,12601,1105500,21150315000
338,OCB,HOSE,13/06/2022,,12334,12401,11734,11734,2469100,44284954999.9999
339,OCB,HOSE,14/06/2022,,11401,11901,11401,11634,1068200,18615945000
340,OCB,HOSE,15/06/2022,,11601,11734,11001,11334,1959800,33301840000
341,OCB,HOSE,16/06/2022,,11501,11601,11201,11267,930900,15912630000
342,OCB,HOSE,17/06/2022,,11001,11067,10534,10767,2727700,43651440000.0001
343,OCB,HOSE,20/06/2022,,10534,10801,10334,10767,2323600,36823540000
344,OCB,HOSE,21/06/2022,,10767,10867,10534,10734,838500,13449755000
345,OCB,HOSE,22/06/2022,,10867,11201,10634,11001,1135700,18520415000
346,OCB,HOSE,23/06/2022,,11001,11201,10867,11201,824200,13615120000
347,OCB,HOSE,24/06/2022,,11201,11401,10901,11067,1243500,20622955000
348,OCB,HOSE,27/06/2022,,11134,11234,11001,11067,651100,10851350000
349,OCB,HOSE,28/06/2022,,11134,11567,11134,11534,1944300,33246714999.9999
350,OCB,HOSE,29/06/2022,,11267,11801,11267,11634,1006200,17449300000
351,OCB,HOSE,30/06/2022,,11634,11867,11201,11201,1145700,19727445000
352,OCB,HOSE,01/07/2022,,11101,11367,10901,11367,1159300,19226700000
353,OCB,HOSE,04/07/2022,,11401,11534,11301,11367,674900,11526095000
354,OCB,HOSE,05/07/2022,,11434,11534,11201,11401,1226300,20927020000
355,OCB,HOSE,06/07/2022,,11101,11334,11034,11034,546200,9139335000
356,OCB,HOSE,07/07/2022,,11034,11167,10934,11067,649300,10751070000
357,OCB,HOSE,08/07/2022,,11267,11267,11001,11001,1018600,16949115000
358,OCB,HOSE,11/07/2022,,11001,11301,11001,11167,1639300,27551885000
359,OCB,HOSE,12/07/2022,,11267,11534,11267,11401,1242500,21287345000
360,OCB,HOSE,13/07/2022,,11401,11934,11401,11834,1806500,31622025000
361,OCB,HOSE,14/07/2022,,11667,11834,11634,11834,729600,12843660000
362,OCB,HOSE,15/07/2022,,11801,11834,11601,11634,1038300,18199490000
363,OCB,HOSE,18/07/2022,,11734,11834,11534,11601,1075500,18852000000
364,OCB,HOSE,19/07/2022,,11567,11601,11401,11501,648700,11184105000
365,OCB,HOSE,20/07/2022,,11634,11801,11567,11667,1104000,19343670000
366,OCB,HOSE,21/07/2022,,11667,11867,11534,11634,1086200,19125250000.0001
367,OCB,HOSE,22/07/2022,,11634,11801,11601,11734,1145900,20181075000.0001
368,OCB,HOSE,25/07/2022,,11701,11801,11601,11734,689900,12066050000
369,OCB,HOSE,26/07/2022,,11734,11734,11634,11667,570000,9989165000.000070
370,OCB,HOSE,27/07/2022,,11634,11701,11501,11701,927200,16136924999.9999
371,OCB,HOSE,28/07/2022,,11834,12067,11701,11934,3321300,59392999999.9999
372,OCB,HOSE,29/07/2022,,12101,12134,11867,12101,1802100,32516715000
373,OCB,HOSE,01/08/2022,,11934,12167,11901,12067,2825000,51016345000.0001
374,OCB,HOSE,02/08/2022,,12067,12167,12001,12067,1682200,30453580000
375,OCB,HOSE,03/08/2022,,12067,12134,11934,12101,2527000,45562635000
376,OCB,HOSE,04/08/2022,,12134,12301,12101,12101,2332700,42637594999.9999
377,OCB,HOSE,05/08/2022,,12101,12101,11967,11967,1693500,30490109999.9997
378,OCB,HOSE,08/08/2022,,12034,12101,11934,12101,1513600,27333340000.0001
379,OCB,HOSE,09/08/2022,,12134,12267,12034,12067,1469300,26722960000
380,OCB,HOSE,10/08/2022,,12001,12134,12001,12067,1649700,29847320000
381,OCB,HOSE,11/08/2022,,12201,12234,11967,12034,2298900,41646230000.0001
382,OCB,HOSE,12/08/2022,,12067,12067,11901,12034,1035300,18593510000
383,OCB,HOSE,15/08/2022,,12067,12301,12067,12267,2830500,51957719999.9996
384,OCB,HOSE,16/08/2022,,12267,12267,12067,12167,1540500,28082880000
385,OCB,HOSE,17/08/2022,,12167,12201,12067,12134,1381200,25103369999.9998
386,OCB,HOSE,18/08/2022,,12067,12101,11934,11967,1311800,23641555000
387,OCB,HOSE,19/08/2022,,12067,12067,11901,11967,1316700,23623995000.0001
388,OCB,HOSE,22/08/2022,,11934,12001,11634,11634,2019500,35691000000
389,OCB,HOSE,23/08/2022,,11567,11767,11534,11734,984500,17204725000
390,OCB,HOSE,24/08/2022,,11767,11867,11767,11801,970800,17186170000.0001
391,OCB,HOSE,25/08/2022,,11867,12001,11801,11934,1611300,28795000000
392,OCB,HOSE,26/08/2022,,12034,12134,11867,11934,1577100,28431349999.9999
393,OCB,HOSE,29/08/2022,,11734,11867,11534,11734,1385000,24251235000.0001
394,OCB,HOSE,30/08/2022,,11901,11901,11634,11667,946100,16658430000
395,OCB,HOSE,31/08/2022,,11667,11867,11634,11767,708200,12488310000
396,OCB,HOSE,05/09/2022,,11801,11901,11667,11701,761000,13426665000
397,OCB,HOSE,06/09/2022,,11734,11901,11667,11734,1038200,18333260000
398,OCB,HOSE,07/09/2022,,11767,11801,11401,11401,1727200,30169205000.0001
399,OCB,HOSE,08/09/2022,,11434,11534,11301,11301,1259700,21484210000
400,OCB,HOSE,09/09/2022,,11334,11367,11134,11367,753100,12743145000
401,OCB,HOSE,12/09/2022,,11434,11467,11334,11367,530800,9069310000
402,OCB,HOSE,13/09/2022,,11367,11434,11367,11401,1462900,25020215000
403,OCB,HOSE,14/09/2022,,11267,11334,11167,11334,933000,15802860000
404,OCB,HOSE,15/09/2022,,11334,11401,11267,11267,969900,16471300000
405,OCB,HOSE,16/09/2022,,11267,11267,11067,11134,1253100,20991349999.9999
406,OCB,HOSE,19/09/2022,,11101,11101,10767,10801,1341700,21973465000
407,OCB,HOSE,20/09/2022,,10867,11001,10767,10967,671700,10936160000
408,OCB,HOSE,21/09/2022,,10934,10934,10767,10801,504300,8200910000.000010
409,OCB,HOSE,22/09/2022,,10734,11067,10701,10734,3033400,49298680000.0002
410,OCB,HOSE,23/09/2022,,10867,10934,10767,10901,437000,7107485000
411,OCB,HOSE,26/09/2022,,10801,10801,10401,10501,1377700,21880820000
412,OCB,HOSE,27/09/2022,,10501,10601,10401,10501,494500,7810660000
413,OCB,HOSE,28/09/2022,,10501,10534,10401,10401,531800,8346550000
414,OCB,HOSE,29/09/2022,,10434,10634,10201,10201,700200,10903770000
415,OCB,HOSE,30/09/2022,,10067,10201,9867,10201,965900,14545025000
416,OCB,HOSE,03/10/2022,,10134,10267,9500,9567,843500,12490070000
417,OCB,HOSE,04/10/2022,,9600,9734,9367,9400,822700,11738745000
418,OCB,HOSE,05/10/2022,,9434,9667,9434,9600,472400,6768075000
419,OCB,HOSE,06/10/2022,,9700,9700,8934,9067,1050800,14519040000
420,OCB,HOSE,07/10/2022,,8834,8934,8434,8467,2811900,36008165000.0001
421,OCB,HOSE,10/10/2022,,8367,8467,8067,8467,2308500,28511435000
422,OCB,HOSE,11/10/2022,,8334,8334,7900,8200,2327500,28099235000
423,OCB,HOSE,12/10/2022,,8000,8600,7867,8534,1847500,22968360000
424,OCB,HOSE,13/10/2022,,8534,8600,8300,8600,961300,12180575000
425,OCB,HOSE,14/10/2022,,8734,8867,8600,8867,1336000,17587770000
426,OCB,HOSE,17/10/2022,,8867,8934,8634,8934,1084400,14326685000
427,OCB,HOSE,18/10/2022,,9034,9067,8900,9000,888300,11970340000
428,OCB,HOSE,19/10/2022,,8867,9034,8867,9000,711700,9549610000
429,OCB,HOSE,20/10/2022,,9000,9067,8867,9034,606100,8157145000
430,OCB,HOSE,21/10/2022,,9000,9000,8467,8934,1077000,14166605000
431,OCB,HOSE,24/10/2022,,8734,8900,8500,8800,884900,11537650000
432,OCB,HOSE,25/10/2022,,8667,9000,8267,8834,1319200,17264620000
433,OCB,HOSE,26/10/2022,,8667,8834,8600,8600,330200,4303790000
434,OCB,HOSE,27/10/2022,,8600,9000,8567,8967,944000,12477735000
435,OCB,HOSE,28/10/2022,,8934,9034,8800,8800,684100,9146584999.999990
436,OCB,HOSE,31/10/2022,,8800,9000,8667,8800,751200,9923255000.000020
437,OCB,HOSE,01/11/2022,,8867,9400,8834,9400,2525000,34630555000
438,OCB,HOSE,02/11/2022,,9267,9700,9267,9500,1295300,18473550000
439,OCB,HOSE,03/11/2022,,9334,9667,9200,9200,1753300,24965650000
440,OCB,HOSE,04/11/2022,,9200,9367,8800,9234,3861500,53142525000
441,OCB,HOSE,07/11/2022,,9200,9234,8834,8934,1196100,16109520000
442,OCB,HOSE,08/11/2022,,8867,9134,8867,9000,1425400,19264090000
443,OCB,HOSE,09/11/2022,,8934,9167,8934,9034,602000,8190724999.999990
444,OCB,HOSE,10/11/2022,,9000,9067,8534,8667,1835900,24016195000
445,OCB,HOSE,11/11/2022,,8767,9100,8734,8867,1528800,20498060000
446,OCB,HOSE,14/11/2022,,8734,8967,8567,8734,1171400,15414740000
447,OCB,HOSE,15/11/2022,,8667,8734,8500,8734,3390700,43866255000
448,OCB,HOSE,16/11/2022,,8667,9200,8534,9200,3519200,46400175000
449,OCB,HOSE,17/11/2022,,9200,9667,9200,9667,1868400,26438805000
450,OCB,HOSE,18/11/2022,,9634,9667,9400,9567,1493800,21389180000
451,OCB,HOSE,21/11/2022,,9667,9667,9400,9567,969000,13878630000
452,OCB,HOSE,22/11/2022,,9567,9967,9467,9700,1623700,23669934999.9999
453,OCB,HOSE,23/11/2022,,9534,10001,9534,9867,1407500,20722830000
454,OCB,HOSE,24/11/2022,,9734,10001,9734,10001,1299400,19261460000
455,OCB,HOSE,25/11/2022,,10101,10134,10001,10101,895100,13539220000
456,OCB,HOSE,28/11/2022,,10301,10301,10034,10201,1608600,24457935000
457,OCB,HOSE,29/11/2022,,10067,10201,9634,10101,1923900,28786105000
458,OCB,HOSE,30/11/2022,,10101,10201,10034,10201,1230400,18681450000
459,OCB,HOSE,01/12/2022,,10234,10501,10167,10267,1587900,24530505000
460,OCB,HOSE,02/12/2022,,10067,10501,10067,10501,933100,14540040000
461,OCB,HOSE,05/12/2022,,10601,10867,10501,10667,1467300,23481170000
462,OCB,HOSE,06/12/2022,,10734,10734,10367,10634,1722300,27192780000
463,OCB,HOSE,07/12/2022,,10534,10567,10301,10567,1409200,22098440000
464,OCB,HOSE,08/12/2022,,10534,10867,10334,10867,1364600,21961060000
465,OCB,HOSE,09/12/2022,,10801,10801,10534,10801,832400,13371715000
466,OCB,HOSE,12/12/2022,,10667,10867,10467,10734,755400,12136020000
467,OCB,HOSE,13/12/2022,,10767,10801,10534,10801,1051300,16833475000
468,OCB,HOSE,14/12/2022,,10801,10834,10601,10601,328900,5257760000
469,OCB,HOSE,15/12/2022,,10501,10667,10467,10501,359200,5681805000
470,OCB,HOSE,16/12/2022,,10434,10634,10401,10501,469900,7408735000
471,OCB,HOSE,19/12/2022,,10601,10634,10434,10434,509700,8044289999.999990
472,OCB,HOSE,20/12/2022,,10434,10467,9900,10467,1284900,19689160000
473,OCB,HOSE,21/12/2022,,10434,10467,10067,10301,546500,8377295000.000010
474,OCB,HOSE,22/12/2022,,10301,10601,10134,10601,1242900,19454030000
475,OCB,HOSE,23/12/2022,,10567,10801,10301,10801,1109900,17809895000
476,OCB,HOSE,26/12/2022,,10634,10734,10334,10601,1017600,16086360000
477,OCB,HOSE,27/12/2022,,10534,11201,10467,11201,2012800,32671830000
478,OCB,HOSE,28/12/2022,,11134,11867,10934,11867,2332200,40158500000
479,OCB,HOSE,29/12/2022,,11667,11967,11501,11967,1608800,28570340000
480,OCB,HOSE,30/12/2022,,11867,12001,11667,12001,2272800,40740585000
481,OCB,HOSE,03/01/2023,,11667,12067,11667,12034,1423300,25552195000
482,OCB,HOSE,04/01/2023,,11801,12001,11767,12001,637600,11393110000
483,OCB,HOSE,05/01/2023,,11767,11934,11734,11867,822200,14579440000
484,OCB,HOSE,06/01/2023,,11867,12001,11767,11934,786500,14028725000
485,OCB,HOSE,09/01/2023,,11934,12001,11834,11934,646100,11554035000
486,OCB,HOSE,10/01/2023,,11934,11934,11734,11867,250600,4448030000
487,OCB,HOSE,11/01/2023,,11901,11934,11767,11934,740900,13187065000
488,OCB,HOSE,12/01/2023,,11867,11901,11734,11767,336600,5952785000
489,OCB,HOSE,13/01/2023,,11834,11834,11567,11567,660000,11587325000
490,OCB,HOSE,16/01/2023,,11534,11634,11267,11601,804300,13844055000
491,OCB,HOSE,17/01/2023,,11701,11867,11534,11867,789400,13892630000
492,OCB,HOSE,18/01/2023,,11967,11967,11767,11801,420100,7461174999.999990
493,OCB,HOSE,19/01/2023,,11801,11901,11734,11867,434100,7703160000
494,OCB,HOSE,27/01/2023,,11934,12667,11934,12467,2063000,37824150000.0001
495,OCB,HOSE,30/01/2023,,12467,12567,12367,12367,532200,9953855000
496,OCB,HOSE,31/01/2023,,12367,12534,12201,12534,1021200,18904355000
497,OCB,HOSE,01/02/2023,,12467,12534,12001,12067,1049600,19423900000
498,OCB,HOSE,02/02/2023,,12001,12534,11667,12534,1327500,23993405000.0001
499,OCB,HOSE,03/02/2023,,12434,12934,12201,12934,3001900,57238675000
500,OCB,HOSE,06/02/2023,,12767,12934,12401,12934,1427200,27280965000
501,OCB,HOSE,07/02/2023,,12567,12801,12401,12401,761200,14371245000
502,OCB,HOSE,08/02/2023,,12501,12501,11867,12067,531700,9748799999.999980
503,OCB,HOSE,09/02/2023,,12067,12334,11967,12334,373000,6756365000
504,OCB,HOSE,10/02/2023,,12034,12301,11867,12067,431100,7763595000.000010
505,OCB,HOSE,13/02/2023,,11601,11967,11234,11234,829900,14192355000
506,OCB,HOSE,14/02/2023,,11201,11567,11134,11567,396500,6749334999.999990
507,OCB,HOSE,15/02/2023,,11201,11567,11201,11467,230800,3961265000
508,OCB,HOSE,16/02/2023,,11501,11534,11334,11401,119600,2052845000
509,OCB,HOSE,17/02/2023,,11434,11501,11301,11501,318300,5435620000
510,OCB,HOSE,20/02/2023,,11367,11834,11367,11767,505000,8860105000.000020
511,OCB,HOSE,21/02/2023,,11801,11934,11601,11601,437200,7704410000.000010
512,OCB,HOSE,22/02/2023,,11334,11734,11267,11267,509400,8698420000
513,OCB,HOSE,23/02/2023,,11401,11634,11001,11567,764900,12971165000
514,OCB,HOSE,24/02/2023,,11334,11501,11201,11234,357300,6063320000
515,OCB,HOSE,27/02/2023,,11267,11267,10801,10901,324500,5349770000
516,OCB,HOSE,28/02/2023,,10901,10934,10834,10834,374500,6109240000.000010
517,OCB,HOSE,01/03/2023,,10634,10801,10601,10701,705400,11323490000
518,OCB,HOSE,02/03/2023,,10801,10801,10501,10801,549000,8784650000
519,OCB,HOSE,03/03/2023,,10801,10834,10534,10734,368000,5908534999.999990
520,OCB,HOSE,06/03/2023,,10734,10934,10667,10667,305600,4929895000
521,OCB,HOSE,07/03/2023,,10601,10734,10601,10667,356300,5690110000
522,OCB,HOSE,08/03/2023,,10667,10734,10501,10701,309400,4939705000
523,OCB,HOSE,09/03/2023,,10734,11034,10634,10967,616700,9995585000
524,OCB,HOSE,10/03/2023,,10934,10967,10767,10801,261200,4253680000
525,OCB,HOSE,13/03/2023,,10667,10734,10601,10601,361200,5768430000
526,OCB,HOSE,14/03/2023,,10601,10601,10334,10334,487200,7616075000.000020
527,OCB,HOSE,15/03/2023,,10534,10667,10467,10667,431500,6838350000.000010
528,OCB,HOSE,16/03/2023,,10367,10501,10334,10434,393900,6146480000
529,OCB,HOSE,17/03/2023,,10501,10534,10367,10401,134400,2101045000
530,OCB,HOSE,20/03/2023,,10401,10401,10234,10234,404600,6250275000
531,OCB,HOSE,21/03/2023,,10367,10367,10167,10267,242300,3729695000
532,OCB,HOSE,22/03/2023,,10301,10367,10267,10267,80600,1246270000
533,OCB,HOSE,23/03/2023,,10234,10434,10167,10401,138400,2139415000
534,OCB,HOSE,24/03/2023,,10401,10601,10401,10534,332700,5258299999.999990
535,OCB,HOSE,27/03/2023,,10534,10601,10467,10501,210500,3327135000
536,OCB,HOSE,28/03/2023,,10601,10601,10501,10534,254800,4031815000
537,OCB,HOSE,29/03/2023,,10601,10867,10534,10834,709700,11404405000
538,OCB,HOSE,30/03/2023,,10867,11001,10801,10801,321700,5241615000
539,OCB,HOSE,31/03/2023,,10867,11167,10801,11067,817200,13462205000
540,OCB,HOSE,03/04/2023,,11134,11234,11067,11201,756800,12647450000.0001
541,OCB,HOSE,04/04/2023,,11201,11234,11001,11167,452500,7515849999.999980
542,OCB,HOSE,05/04/2023,,11101,11234,11067,11167,533400,8912750000.000010
543,OCB,HOSE,06/04/2023,,11167,11201,10934,10934,520100,8649320000.000030
544,OCB,HOSE,07/04/2023,,11034,11334,11034,11267,972000,16398255000
545,OCB,HOSE,10/04/2023,,11467,11534,11234,11267,1009600,17233974999.9999
546,OCB,HOSE,11/04/2023,,11334,11334,11034,11267,717000,11944105000.0001
547,OCB,HOSE,12/04/2023,,11201,11334,11067,11067,562700,9412390000.000010
548,OCB,HOSE,13/04/2023,,11134,11134,11001,11067,597600,9913195000.000010
549,OCB,HOSE,14/04/2023,,11067,11167,11001,11001,1071200,17784645000.0001
550,OCB,HOSE,17/04/2023,,10934,11001,10901,10934,473400,7780300000.000050
551,OCB,HOSE,18/04/2023,,10934,11134,10934,10967,317100,5227070000.000040
552,OCB,HOSE,19/04/2023,,10934,11001,10801,10801,509400,8308750000.000030
553,OCB,HOSE,20/04/2023,,10801,10934,10767,10934,365100,5920769999.999990
554,OCB,HOSE,21/04/2023,,10934,10934,10767,10867,277500,4515879999.999990
555,OCB,HOSE,24/04/2023,,10734,10867,10734,10834,361300,5845979999.999960
556,OCB,HOSE,25/04/2023,,10834,10967,10701,10767,451400,7333894999.999970
557,OCB,HOSE,26/04/2023,,10767,10767,10567,10667,554500,8846810000
558,OCB,HOSE,27/04/2023,,10701,10801,10667,10701,412900,6657394999.999990
559,OCB,HOSE,28/04/2023,,10834,10834,10434,10434,1523300,24094860000
560,OCB,HOSE,04/05/2023,,10467,10734,10434,10501,800400,12725280000
561,OCB,HOSE,05/05/2023,,10467,10667,10467,10501,333700,5273489999.999970
562,OCB,HOSE,08/05/2023,,10534,10634,10501,10634,467100,7397965000.000010
563,OCB,HOSE,09/05/2023,,10667,10701,10534,10567,450100,7176800000.000010
564,OCB,HOSE,10/05/2023,,10567,10834,10567,10834,1030500,16543575000
565,OCB,HOSE,11/05/2023,,11034,11101,10934,11001,2014000,33337699999.9999
566,OCB,HOSE,12/05/2023,,11067,11067,10867,11001,1338400,21974540000.0001
567,OCB,HOSE,15/05/2023,,11067,11667,11067,11334,3819400,65425299999.9998
568,OCB,HOSE,16/05/2023,,11301,11534,11301,11367,1353100,23106540000
569,OCB,HOSE,17/05/2023,,11401,11467,11234,11334,1171600,19904560000
570,OCB,HOSE,18/05/2023,,11434,11434,11301,11334,870400,14821415000
571,OCB,HOSE,19/05/2023,,11401,11401,11234,11334,681900,11559290000
572,OCB,HOSE,22/05/2023,,11334,11501,11334,11467,1014500,17344695000
573,OCB,HOSE,23/05/2023,,11467,11467,11334,11334,809900,13849760000
574,OCB,HOSE,24/05/2023,,11334,11401,11234,11234,730400,12364645000
575,OCB,HOSE,25/05/2023,,11234,11267,11134,11134,582300,9776640000.000050
576,OCB,HOSE,26/05/2023,,11167,11201,11101,11201,419100,7014310000.000010
577,OCB,HOSE,29/05/2023,,11201,11334,11201,11301,485900,8206585000.000020
578,OCB,HOSE,30/05/2023,,11434,11434,11267,11334,758600,12864220000
579,OCB,HOSE,31/05/2023,,11334,11401,11267,11301,985600,16733794999.9999
580,OCB,HOSE,01/06/2023,,11334,12034,11267,12001,2830500,49586994999.9997
581,OCB,HOSE,02/06/2023,,12167,12467,12034,12301,3288500,60503415000
582,OCB,HOSE,05/06/2023,,12501,12501,12001,12067,2807700,51260100000.0001
583,OCB,HOSE,06/06/2023,,12101,12434,12067,12434,1937100,35602250000
584,OCB,HOSE,07/06/2023,,12434,12467,12234,12301,1746300,32249080000
585,OCB,HOSE,08/06/2023,,12334,12434,12201,12201,1756300,32342024999.9998
586,OCB,HOSE,09/06/2023,,12201,12334,12101,12334,1471100,26970620000
587,OCB,HOSE,12/06/2023,,12334,12367,12167,12301,1094700,20183259999.9999
588,OCB,HOSE,13/06/2023,,12334,12334,12201,12267,909500,16734840000.0001
589,OCB,HOSE,14/06/2023,,12267,12667,12267,12367,1648900,30902315000.0001
590,OCB,HOSE,15/06/2023,,12267,12401,12234,12301,591900,10934065000.0001
591,OCB,HOSE,16/06/2023,,12301,12501,12301,12301,2160400,40195710000.0003
592,OCB,HOSE,19/06/2023,,12401,12401,12234,12234,832000,15344930000
593,OCB,HOSE,20/06/2023,,12234,12267,12134,12201,843300,15436040000.0001
594,OCB,HOSE,21/06/2023,,12201,12267,12134,12201,743100,13560375000
595,OCB,HOSE,22/06/2023,,12267,12401,12234,12367,1683800,31137424999.9999
596,OCB,HOSE,23/06/2023,,12367,12567,12367,12401,1227200,22888190000.0001
597,OCB,HOSE,26/06/2023,,12501,12534,12267,12534,1463600,27242385000
598,OCB,HOSE,27/06/2023,,12534,12667,12467,12467,753100,14133730000.0001
599,OCB,HOSE,28/06/2023,,12467,12501,12301,12334,2036000,37776269999.9999
600,OCB,HOSE,29/06/2023,,12334,12367,12234,12234,734100,13550465000
601,OCB,HOSE,30/06/2023,,12234,12301,12201,12201,711500,13041475000
602,OCB,HOSE,03/07/2023,,12201,12267,12101,12234,810500,14822929999.9999
603,OCB,HOSE,04/07/2023,,12334,12334,12201,12267,280900,5164360000
604,OCB,HOSE,05/07/2023,,12267,12367,12134,12134,1600700,29377990000
605,OCB,HOSE,06/07/2023,,12201,12201,12034,12034,840000,15243945000
606,OCB,HOSE,07/07/2023,,12034,12101,11934,12067,1437200,25886800000
607,OCB,HOSE,10/07/2023,,12067,12267,12034,12234,1666200,30329720000
608,OCB,HOSE,11/07/2023,,12234,12367,12201,12267,1194100,22028540000
609,OCB,HOSE,12/07/2023,,12301,12334,12167,12267,618700,11361200000
610,OCB,HOSE,13/07/2023,,12334,12334,12267,12334,1010900,18640765000
611,OCB,HOSE,14/07/2023,,12367,12434,11934,12134,2832600,51658274999.9999
612,OCB,HOSE,17/07/2023,,12134,12201,12067,12167,844900,15388655000
613,OCB,HOSE,18/07/2023,,12167,12234,12134,12234,782500,14297945000
614,OCB,HOSE,19/07/2023,,12301,12301,12134,12134,956200,17521964999.9999
615,OCB,HOSE,20/07/2023,,12167,12167,12001,12067,1236600,22362235000
616,OCB,HOSE,21/07/2023,,12101,12201,12067,12201,659900,12014150000
617,OCB,HOSE,24/07/2023,,12301,12334,12201,12267,1311000,24084640000
618,OCB,HOSE,25/07/2023,,12267,12801,12267,12701,4336400,82361000000
619,OCB,HOSE,26/07/2023,,12734,12767,12534,12601,1331500,25164244999.9998
620,OCB,HOSE,27/07/2023,,12667,12667,12401,12467,1843900,34570205000
621,OCB,HOSE,28/07/2023,,12534,12601,12434,12567,2193800,41196159999.9999
622,OCB,HOSE,31/07/2023,,12801,12967,12701,12734,3963200,76172520000
623,OCB,HOSE,01/08/2023,,12767,12901,12634,12634,2630106,50273807800
624,OCB,HOSE,02/08/2023,,12634,12934,12567,12734,1971400,37558050000
625,OCB,HOSE,03/08/2023,,12801,12801,12534,12534,1654000,31367285000
626,OCB,HOSE,04/08/2023,,12567,12601,12367,12367,4006400,74725174999.9999
627,OCB,HOSE,07/08/2023,,12534,12834,12501,12701,2227000,42444740000.0002
628,OCB,HOSE,08/08/2023,,12801,13034,12801,12834,3927800,76114550000
629,OCB,HOSE,09/08/2023,,12867,12901,12767,12801,1589900,30591069999.9999
630,OCB,HOSE,10/08/2023,,12834,13267,12767,13034,4317500,84642615000.0004
631,OCB,HOSE,11/08/2023,,13067,13201,12934,13201,2283600,44797925000
632,OCB,HOSE,14/08/2023,,13201,13434,13201,13301,2014300,40178760000.0001
633,OCB,HOSE,15/08/2023,,13401,13434,12967,13034,2190000,43127730000
634,OCB,HOSE,16/08/2023,,13001,13167,12934,13067,2107800,41133805000.0001
635,OCB,HOSE,17/08/2023,,13001,13101,12934,12934,1477900,28805554999.9999
636,OCB,HOSE,18/08/2023,,12867,12867,12067,12134,3942800,73814710000.0001
637,OCB,HOSE,21/08/2023,,12134,12267,11867,12201,1134300,20687219999.9999
638,OCB,HOSE,22/08/2023,,12334,12334,11934,12234,1076700,19626730000
639,OCB,HOSE,23/08/2023,,12301,12434,12201,12234,763000,14063100000
640,OCB,HOSE,24/08/2023,,12334,12334,12201,12334,587000,10808985000
641,OCB,HOSE,25/08/2023,,12334,12367,12234,12267,921600,17008495000
642,OCB,HOSE,28/08/2023,,12267,12401,12167,12401,1186600,21803530000
643,OCB,HOSE,29/08/2023,,12401,12567,12401,12501,964900,18083125000
644,OCB,HOSE,30/08/2023,,12567,12867,12501,12867,2122500,40306975000
645,OCB,HOSE,31/08/2023,,12967,13134,12834,13067,2287200,44487555000.0001
646,OCB,HOSE,05/09/2023,,13134,13601,13134,13334,4500200,90460870000.0003
647,OCB,HOSE,06/09/2023,,13367,14001,13367,13801,6780800,138660310000
648,OCB,HOSE,07/09/2023,,14001,14201,13934,14134,4845900,102157070000
649,OCB,HOSE,08/09/2023,,14201,14301,14034,14201,2402900,51157675000
650,OCB,HOSE,11/09/2023,,14701,15001,14567,14601,7359900,162909945000.0010
651,OCB,HOSE,12/09/2023,,14667,14667,14401,14667,3868200,84233409999.9999
652,OCB,HOSE,13/09/2023,,14801,15001,14534,14667,3418200,75883599999.9999
653,OCB,HOSE,14/09/2023,,14667,14767,14467,14534,3350500,73499989999.9999
654,OCB,HOSE,15/09/2023,,14667,14667,14367,14467,2114000,46025559999.9998
655,OCB,HOSE,18/09/2023,,14601,14601,14201,14201,4637200,99891399999.9997
656,OCB,HOSE,19/09/2023,,14201,14334,13867,13934,5770800,122286220000
657,OCB,HOSE,20/09/2023,,14450,14500,14200,14500,3453700,49460520000.0002
658,OCB,HOSE,21/09/2023,,14500,14700,14400,14700,3994400,58175809999.9995
659,OCB,HOSE,22/09/2023,,14500,14600,13950,14200,3127800,44343725000
660,OCB,HOSE,25/09/2023,,14200,14200,13450,13450,1946900,26835875000
661,OCB,HOSE,26/09/2023,,13300,13600,13300,13450,1942000,26129445000
662,OCB,HOSE,27/09/2023,,13200,13500,13000,13500,1185200,15748840000
663,OCB,HOSE,28/09/2023,,13500,13600,13200,13400,766900,10287975000
664,OCB,HOSE,29/09/2023,,13450,13750,13400,13400,790500,10697620000
