,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
348,CKG,HOSE,12/08/2021,,16955,17727,16864,17273,5117200,97719344999.9989
349,CKG,HOSE,13/08/2021,,17182,18455,17091,18409,5713100,110830614999.9990
350,CKG,HOSE,16/08/2021,,18773,19091,18000,18364,4212500,86196609999.9998
351,CKG,HOSE,17/08/2021,,18182,18364,17864,18182,3881900,77148990000.0008
352,CKG,HOSE,18/08/2021,,18000,18637,17955,18318,3180100,64070335000
353,CKG,HOSE,19/08/2021,,18455,19273,18182,19000,2961300,61090459999.9998
354,CKG,HOSE,20/08/2021,,19091,20000,18000,19455,8442200,175706665000
355,CKG,HOSE,23/08/2021,,19091,19546,18727,18818,2769800,58149669999.9999
356,CKG,HOSE,24/08/2021,,18864,19137,18318,18818,3751100,77252400000.0006
357,CKG,HOSE,25/08/2021,,18818,19818,18727,19682,3149900,66756610000.0002
358,CKG,HOSE,26/08/2021,,20000,20500,19818,20182,4017900,89475635000.0005
359,CKG,HOSE,27/08/2021,,19818,20546,19727,20455,2574100,57291330000
360,CKG,HOSE,30/08/2021,,20455,20955,20227,20546,3267800,74070774999.9999
361,CKG,HOSE,31/08/2021,,20273,21364,20273,20864,2865500,65393074999.9999
362,CKG,HOSE,01/09/2021,,20682,22091,20682,21818,2606700,61359165000
363,CKG,HOSE,06/09/2021,,22000,22455,21727,21727,3033400,73806390000
364,CKG,HOSE,07/09/2021,,21773,22000,21000,21137,3602600,85145365000
365,CKG,HOSE,08/09/2021,,20727,21727,20727,21455,2185800,51451395000
366,CKG,HOSE,09/09/2021,,21500,22182,21500,21955,1530100,37030170000.0001
367,CKG,HOSE,10/09/2021,,21955,22273,21909,21955,1294400,31375580000.0001
368,CKG,HOSE,13/09/2021,,21955,22000,20818,21046,3616300,84522759999.9998
369,CKG,HOSE,14/09/2021,,20818,21318,20727,21091,1809400,41846780000.0001
370,CKG,HOSE,15/09/2021,,21091,22000,20909,22000,2086100,49392545000.0001
371,CKG,HOSE,16/09/2021,,22000,22500,21818,22182,1836100,44693070000.0001
372,CKG,HOSE,17/09/2021,,22546,22955,22364,22909,2498100,62406629999.9999
373,CKG,HOSE,20/09/2021,,22909,23091,22273,22637,1781500,44514350000.0002
374,CKG,HOSE,21/09/2021,,21909,22955,21909,22864,1899000,46596395000
375,CKG,HOSE,22/09/2021,,22864,23091,22637,22818,1088800,27280655000.0001
376,CKG,HOSE,23/09/2021,,22955,23091,22273,22318,1970000,48836849999.9998
377,CKG,HOSE,24/09/2021,,22273,22364,21909,21909,1243900,30306740000
378,CKG,HOSE,27/09/2021,,21909,22182,20727,21227,3592900,83928250000.0002
379,CKG,HOSE,28/09/2021,,20955,21773,20955,21773,1185100,27979525000
380,CKG,HOSE,29/09/2021,,21773,22182,21318,22182,994100,23765200000
381,CKG,HOSE,30/09/2021,,22182,22273,21818,22091,673000,16370390000
382,CKG,HOSE,01/10/2021,,22091,22182,21818,21909,799900,19325085000.0001
383,CKG,HOSE,04/10/2021,,21818,21818,21455,21546,1111500,26412500000
384,CKG,HOSE,05/10/2021,,21682,22137,21500,21864,697700,16716355000
385,CKG,HOSE,06/10/2021,,22091,23364,22091,23364,3422400,86505645000.0012
386,CKG,HOSE,07/10/2021,,23637,24046,23364,23546,1216000,31654395000
387,CKG,HOSE,08/10/2021,,23546,24364,23500,23955,980500,25695560000
388,CKG,HOSE,11/10/2021,,24091,24091,23591,23773,1407000,36868445000
389,CKG,HOSE,12/10/2021,,23773,24000,23455,23637,1281600,33347520000
390,CKG,HOSE,13/10/2021,,23728,24182,23637,23864,1065200,27892135000.0001
391,CKG,HOSE,14/10/2021,,23909,24318,23864,23955,912200,24161450000.0001
392,CKG,HOSE,15/10/2021,,24091,24182,23637,23637,1907500,49978784999.9999
393,CKG,HOSE,18/10/2021,,23637,24091,23455,23773,1250700,32620395000
394,CKG,HOSE,19/10/2021,,23773,23773,22955,23091,3554400,91321974999.9997
395,CKG,HOSE,20/10/2021,,23091,23091,22364,22682,3679000,91834340000.0003
396,CKG,HOSE,21/10/2021,,22682,23046,22591,23046,1346300,33691970000.0001
397,CKG,HOSE,22/10/2021,,23182,23909,22637,23637,3724700,96002169999.9999
398,CKG,HOSE,25/10/2021,,23773,24728,23182,23182,13279500,352608934999.9960
399,CKG,HOSE,26/10/2021,,23091,23091,22637,22909,2754200,69331000000
400,CKG,HOSE,27/10/2021,,23182,23637,22955,23273,4650500,119922000000
401,CKG,HOSE,28/10/2021,,23137,24000,23091,23364,4509800,116081390000.0010
402,CKG,HOSE,29/10/2021,,23273,24455,23273,23818,6487300,169137719999.9990
403,CKG,HOSE,01/11/2021,,23818,25455,23818,25455,11816400,323577684999.9960
404,CKG,HOSE,02/11/2021,,25728,26637,25455,26318,3805500,109676514999.9990
405,CKG,HOSE,03/11/2021,,26364,26364,24500,24500,8086200,223582205000.0050
406,CKG,HOSE,04/11/2021,,23409,24091,23000,23682,7629200,196675330000
407,CKG,HOSE,05/11/2021,,24091,24228,23137,23455,3874600,100154105000.0010
408,CKG,HOSE,08/11/2021,,23546,24682,23046,24500,4463700,117681000000
409,CKG,HOSE,09/11/2021,,24500,25546,24091,24773,4444500,121178000000
410,CKG,HOSE,10/11/2021,,24955,25364,24773,25091,4016400,110318950000
411,CKG,HOSE,11/11/2021,,25273,26637,24909,25909,8548500,241805214999.9980
412,CKG,HOSE,12/11/2021,,26000,26773,25546,26546,4066100,116710659999.9990
413,CKG,HOSE,15/11/2021,,27273,28364,27137,28364,7545600,232043179999.9990
414,CKG,HOSE,16/11/2021,,28364,29818,27728,29546,6758500,212207865000.0010
415,CKG,HOSE,17/11/2021,,30273,30364,29364,29637,4533200,149043420000.0010
416,CKG,HOSE,18/11/2021,,29682,31637,28909,31637,6730600,222989245000.0010
417,CKG,HOSE,19/11/2021,,32000,32728,30909,31819,7086500,246915935000
418,CKG,HOSE,22/11/2021,,31364,31637,29591,29591,9430000,314087150000.0040
419,CKG,HOSE,23/11/2021,,28182,31591,28182,31591,3724400,123222535000
420,CKG,HOSE,24/11/2021,,31637,32182,31091,31318,2087400,72105745000
421,CKG,HOSE,25/11/2021,,31637,33500,30909,33500,3224000,114500459999.9990
422,CKG,HOSE,26/11/2021,,34364,35455,33455,34182,3252700,122542825000
423,CKG,HOSE,29/11/2021,,33182,35364,33182,34819,3072800,115091205000.0010
424,CKG,HOSE,30/11/2021,,35455,35455,34000,34864,3421000,131003850000
425,CKG,HOSE,01/12/2021,,34819,34955,34546,34728,1870900,71541264999.9999
426,CKG,HOSE,02/12/2021,,34773,35455,34728,34728,1632100,62765264999.9999
427,CKG,HOSE,03/12/2021,,34728,37000,34273,35637,4332700,167913350000
428,CKG,HOSE,06/12/2021,,36455,36455,33455,34455,2743500,106424735000
429,CKG,HOSE,07/12/2021,,35091,35273,33728,35273,2094100,79612215000.0001
430,CKG,HOSE,08/12/2021,,35637,35637,34546,34546,1732700,66489964999.9998
431,CKG,HOSE,09/12/2021,,34364,35455,33909,34909,1773000,67389674999.9998
432,CKG,HOSE,10/12/2021,,34955,35455,34864,35319,1731200,66841259999.9999
433,CKG,HOSE,13/12/2021,,35319,37273,35319,37091,2923300,117516660000
434,CKG,HOSE,14/12/2021,,37182,37273,36455,36591,1317800,53468214999.9999
435,CKG,HOSE,15/12/2021,,36637,36955,36000,36182,1507100,60246335000.0001
436,CKG,HOSE,16/12/2021,,35909,37546,35728,37455,3621100,146382605000
437,CKG,HOSE,17/12/2021,,38000,38000,36819,36909,1632800,67119279999.9998
438,CKG,HOSE,20/12/2021,,36909,37273,36182,37091,2104400,84913749999.9999
439,CKG,HOSE,21/12/2021,,36909,37728,36682,37046,1884200,76978924999.9998
440,CKG,HOSE,22/12/2021,,37046,37637,36364,36364,2137800,86794074999.9998
441,CKG,HOSE,23/12/2021,,36364,36546,34546,35091,3062600,120015934999.9990
442,CKG,HOSE,24/12/2021,,34909,35409,34182,35091,2086800,79980845000.0002
443,CKG,HOSE,27/12/2021,,35091,35455,34682,35273,1062300,40950310000
444,CKG,HOSE,28/12/2021,,35319,35319,33273,33273,2730700,103309235000
445,CKG,HOSE,29/12/2021,,33273,34091,33273,33682,2037300,75569380000.0002
446,CKG,HOSE,30/12/2021,,33728,33819,31819,32000,2497800,89298459999.9999
447,CKG,HOSE,31/12/2021,,32637,34228,31819,34000,1778800,64362540000
448,CKG,HOSE,04/01/2022,,34091,34546,33728,33728,1457200,54655520000
449,CKG,HOSE,05/01/2022,,33819,34364,32773,34091,1943700,71132935000
450,CKG,HOSE,06/01/2022,,33637,35000,33546,34364,1591000,59725145000
451,CKG,HOSE,07/01/2022,,34819,34819,33546,34364,1504400,56277319999.9999
452,CKG,HOSE,10/01/2022,,34091,34091,32000,32000,2405000,87123000000
453,CKG,HOSE,11/01/2022,,32273,32273,29773,29773,4355800,144529079999.9990
454,CKG,HOSE,12/01/2022,,27728,28909,27728,27728,2782100,85200840000.0009
455,CKG,HOSE,13/01/2022,,26864,27728,26318,27637,2347800,69344765000.0002
456,CKG,HOSE,14/01/2022,,25818,27455,25818,26546,1202100,35471030000
457,CKG,HOSE,17/01/2022,,27273,27273,24728,24728,1601700,45581895000.0002
458,CKG,HOSE,18/01/2022,,23000,24091,23000,23000,1579000,39989159999.9998
459,CKG,HOSE,19/01/2022,,21409,22728,21409,21409,1766400,41759585000.0002
460,CKG,HOSE,20/01/2022,,20182,22864,20182,22864,1434800,34306269999.9999
461,CKG,HOSE,21/01/2022,,24455,24455,24455,24455,335300,9019569999.999990
462,CKG,HOSE,24/01/2022,,26137,26137,24455,25409,3600600,101489000000
463,CKG,HOSE,25/01/2022,,24091,26318,24091,26182,1024000,28306440000
464,CKG,HOSE,26/01/2022,,26455,27228,26364,27000,836700,24767120000
465,CKG,HOSE,27/01/2022,,27000,27182,26091,26500,793700,23225100000.0001
466,CKG,HOSE,28/01/2022,,26182,26728,25728,26500,800800,23068105000
467,CKG,HOSE,07/02/2022,,27273,27273,26546,26773,419100,12350070000
468,CKG,HOSE,08/02/2022,,26773,26773,25546,26546,918700,26493525000
469,CKG,HOSE,09/02/2022,,25909,26546,25728,26273,499500,14344655000
470,CKG,HOSE,10/02/2022,,26273,26546,25864,25955,556100,15956055000
471,CKG,HOSE,11/02/2022,,25955,25955,25182,25182,697600,19490325000.0001
472,CKG,HOSE,14/02/2022,,24273,24909,23455,23455,1082100,28642470000
473,CKG,HOSE,15/02/2022,,23455,25091,23455,25091,917500,24289130000
474,CKG,HOSE,16/02/2022,,26364,26818,26000,26818,1648300,48371799999.9998
475,CKG,HOSE,17/02/2022,,26909,27637,26818,27182,963600,28716985000
476,CKG,HOSE,18/02/2022,,26273,28182,26091,27864,1172700,35404749999.9999
477,CKG,HOSE,21/02/2022,,27864,29046,27273,28364,1298100,40290345000
478,CKG,HOSE,22/02/2022,,27728,28455,27091,27682,1506500,45820015000
479,CKG,HOSE,23/02/2022,,27728,28046,27455,27818,828700,25254775000.0001
480,CKG,HOSE,24/02/2022,,27637,27637,25909,26455,2487000,73379385000.0001
481,CKG,HOSE,25/02/2022,,27000,27546,26455,26546,1030300,30503585000
482,CKG,HOSE,28/02/2022,,26637,26637,26000,26182,681700,19733500000
483,CKG,HOSE,01/03/2022,,26364,27455,26364,27228,993200,29501380000
484,CKG,HOSE,02/03/2022,,27637,27637,26728,26728,685200,20320885000
485,CKG,HOSE,03/03/2022,,26909,27137,26364,27091,740800,21837550000
486,CKG,HOSE,04/03/2022,,27000,28046,26455,27909,1493700,45242900000
487,CKG,HOSE,07/03/2022,,27909,27909,27318,27409,890000,26987990000
488,CKG,HOSE,08/03/2022,,27091,27409,26364,26364,1115800,33024560000
489,CKG,HOSE,09/03/2022,,26273,26591,25637,25773,1403000,40085890000
490,CKG,HOSE,10/03/2022,,26318,26591,26046,26182,548600,15851895000
491,CKG,HOSE,11/03/2022,,26137,27000,25909,26909,1263900,37108290000
492,CKG,HOSE,14/03/2022,,26773,26909,26455,26818,770900,22589550000
493,CKG,HOSE,15/03/2022,,26818,27909,26637,27728,1436900,43163735000
494,CKG,HOSE,16/03/2022,,28228,29046,28091,29046,2396600,75477904999.9998
495,CKG,HOSE,17/03/2022,,29228,30273,29228,29909,1943500,64001430000
496,CKG,HOSE,18/03/2022,,29909,30455,29546,29546,1806100,59449035000
497,CKG,HOSE,21/03/2022,,29546,30000,29318,29909,1543600,50350435000
498,CKG,HOSE,22/03/2022,,30455,31318,29909,30000,2621100,88121460000.0002
499,CKG,HOSE,23/03/2022,,30091,30637,29728,29955,1540800,51026465000.0003
500,CKG,HOSE,24/03/2022,,29909,30455,29818,30091,1094800,36185465000
501,CKG,HOSE,25/03/2022,,30364,30909,30046,30500,1443900,48160920000
502,CKG,HOSE,28/03/2022,,29818,30455,28728,29909,2024600,66434270000
503,CKG,HOSE,29/03/2022,,30000,30637,30000,30228,1216400,40575525000
504,CKG,HOSE,30/03/2022,,30182,30546,29046,29091,1898000,61964305000.0002
505,CKG,HOSE,31/03/2022,,29137,29500,28773,28955,1294100,41361955000
506,CKG,HOSE,01/04/2022,,28637,29091,28228,28909,1115200,35167770000
507,CKG,HOSE,04/04/2022,,28909,29455,28637,28637,984600,31342420000
508,CKG,HOSE,05/04/2022,,28455,28955,28228,28818,1196100,37630270000
509,CKG,HOSE,06/04/2022,,28409,28909,27728,28000,1341300,41579344999.9999
510,CKG,HOSE,07/04/2022,,27546,28091,26455,26546,1781800,52992825000
511,CKG,HOSE,08/04/2022,,26546,27000,25455,25818,992800,28790670000
512,CKG,HOSE,12/04/2022,,26228,26273,24182,24182,902400,25036190000
513,CKG,HOSE,13/04/2022,,24091,24728,23455,24728,869500,23127660000
514,CKG,HOSE,14/04/2022,,25046,25182,24273,24728,508800,13793140000
515,CKG,HOSE,15/04/2022,,24182,24728,24046,24046,684700,18237860000
516,CKG,HOSE,18/04/2022,,23637,24000,22364,22364,1643800,41020569999.9999
517,CKG,HOSE,19/04/2022,,22455,23000,20818,20818,1209000,28600370000.0001
518,CKG,HOSE,20/04/2022,,20818,20818,19364,19364,1357100,29499295000
519,CKG,HOSE,21/04/2022,,18046,19091,18046,18091,1581900,31648530000.0001
520,CKG,HOSE,22/04/2022,,18000,18818,17182,18500,827800,16657345000
521,CKG,HOSE,25/04/2022,,18318,19000,17227,17227,725700,14246745000
522,CKG,HOSE,26/04/2022,,17182,18409,16091,18409,611500,11455160000
523,CKG,HOSE,27/04/2022,,18455,19682,18182,19682,1030200,21861070000
524,CKG,HOSE,28/04/2022,,20409,20818,20000,20409,748800,16818795000
525,CKG,HOSE,29/04/2022,,20000,21727,19727,21273,820700,18770585000
526,CKG,HOSE,04/05/2022,,21364,21546,20546,20909,584300,13444545000
527,CKG,HOSE,05/05/2022,,20909,21091,19455,20000,1518600,33297585000
528,CKG,HOSE,06/05/2022,,18909,19818,18909,18909,322500,6808810000
529,CKG,HOSE,09/05/2022,,18182,18364,17591,17591,727200,14145725000
530,CKG,HOSE,10/05/2022,,16409,17637,16364,17591,832100,15406665000
531,CKG,HOSE,11/05/2022,,18091,18818,17637,18682,687000,13782875000
532,CKG,HOSE,12/05/2022,,18682,18682,17409,17409,502500,9808625000.000040
533,CKG,HOSE,13/05/2022,,17091,17182,16227,16227,1012000,18295640000
534,CKG,HOSE,16/05/2022,,16455,17318,15909,15909,673300,12327285000
535,CKG,HOSE,17/05/2022,,16000,17000,15091,17000,832500,14936740000
536,CKG,HOSE,18/05/2022,,16864,18091,16864,17273,658100,12532820000
537,CKG,HOSE,19/05/2022,,16818,17273,16727,16909,493900,9212449999.999990
538,CKG,HOSE,20/05/2022,,16818,18091,16818,18091,1775100,34998930000.0002
539,CKG,HOSE,23/05/2022,,18546,18909,17727,17773,866500,17475930000
540,CKG,HOSE,24/05/2022,,17500,18182,17182,18182,508100,9846915000
541,CKG,HOSE,25/05/2022,,18182,19091,17818,18955,1461300,29719520000.0001
542,CKG,HOSE,26/05/2022,,18637,19273,18637,18909,702500,14602810000
543,CKG,HOSE,27/05/2022,,18818,19273,18682,18864,930700,19384845000
544,CKG,HOSE,30/05/2022,,19091,19727,18818,19273,1113800,23491000000
545,CKG,HOSE,31/05/2022,,19273,19546,18682,18682,739200,15467995000
546,CKG,HOSE,01/06/2022,,18364,19046,18182,18818,821400,16714500000
547,CKG,HOSE,02/06/2022,,18637,18727,17546,17546,1541100,30535990000.0001
548,CKG,HOSE,03/06/2022,,17546,17637,16909,17000,1207400,22823310000
549,CKG,HOSE,06/06/2022,,17000,17727,16682,17455,1762800,33208310000
550,CKG,HOSE,07/06/2022,,17273,17273,16364,16909,597400,11093865000
551,CKG,HOSE,08/06/2022,,17273,17500,16909,17273,727900,13853690000
552,CKG,HOSE,09/06/2022,,17273,18046,17227,17727,1290100,25031205000
553,CKG,HOSE,10/06/2022,,17591,17637,16955,17000,1014900,19272455000
554,CKG,HOSE,13/06/2022,,16046,16500,15818,15818,1624100,28563040000.0002
555,CKG,HOSE,14/06/2022,,15273,15409,14727,14727,2138200,34926350000
556,CKG,HOSE,15/06/2022,,14182,14727,13727,13727,2264700,34399434999.9998
557,CKG,HOSE,16/06/2022,,14273,14273,12909,12909,958300,14350090000
558,CKG,HOSE,17/06/2022,,12727,12727,12046,12046,1614100,21564585000.0001
559,CKG,HOSE,20/06/2022,,11455,12455,11227,11227,1332100,17125295000
560,CKG,HOSE,21/06/2022,,10455,11136,10455,10500,1834000,21293605000
561,CKG,HOSE,22/06/2022,,11227,11227,10546,11227,789300,9643659999.999980
562,CKG,HOSE,23/06/2022,,11818,12000,11409,12000,913400,11847695000
563,CKG,HOSE,24/06/2022,,12182,12364,11864,11864,1083800,14394150000
564,CKG,HOSE,27/06/2022,,11909,12546,11727,12364,653300,8679925000.000010
565,CKG,HOSE,28/06/2022,,12364,13000,12182,12546,626900,8634655000.000010
566,CKG,HOSE,29/06/2022,,12273,12636,12136,12273,572500,7770810000.000020
567,CKG,HOSE,30/06/2022,,12273,12273,11546,11546,851900,11137100000
568,CKG,HOSE,01/07/2022,,11318,12091,10909,11909,588900,7340270000
569,CKG,HOSE,04/07/2022,,12000,12455,12000,12182,607600,8158714999.999990
570,CKG,HOSE,05/07/2022,,12182,12227,11409,11409,830900,10726900000
571,CKG,HOSE,06/07/2022,,11318,12091,11182,11273,802800,10131390000
572,CKG,HOSE,07/07/2022,,11273,11636,11273,11636,492800,6175500000.000010
573,CKG,HOSE,08/07/2022,,11773,12409,11773,12409,1358100,18389815000
574,CKG,HOSE,11/07/2022,,12409,12818,12182,12364,714400,9804845000
575,CKG,HOSE,12/07/2022,,12364,13182,12136,13136,1031100,14581810000
576,CKG,HOSE,13/07/2022,,13273,14046,13273,14046,1416300,21596579999.9999
577,CKG,HOSE,14/07/2022,,14364,15000,14137,14182,1885300,30237210000
578,CKG,HOSE,15/07/2022,,14500,14864,14182,14500,1876600,30092155000
579,CKG,HOSE,18/07/2022,,14500,15000,14364,14637,1843400,29767110000.0001
580,CKG,HOSE,19/07/2022,,14455,15637,14364,15637,2304000,38023020000
581,CKG,HOSE,20/07/2022,,16182,16546,15727,16318,1991300,35789940000
582,CKG,HOSE,21/07/2022,,16318,16637,15909,16500,1531800,27531430000
583,CKG,HOSE,22/07/2022,,16500,16955,16273,16546,1477300,27068315000
584,CKG,HOSE,25/07/2022,,16364,16727,16273,16727,1146700,20795790000
585,CKG,HOSE,26/07/2022,,16773,17455,16364,17182,1475600,27479170000
586,CKG,HOSE,27/07/2022,,16818,18318,16818,18273,2016800,39594020000
587,CKG,HOSE,28/07/2022,,18637,18682,17818,18273,1937200,38890915000
588,CKG,HOSE,29/07/2022,,18182,18318,17409,17409,1939400,38032850000
589,CKG,HOSE,01/08/2022,,17409,18318,17318,18182,1486200,29387445000
590,CKG,HOSE,02/08/2022,,18182,19091,18000,19046,2194600,44604859999.9999
591,CKG,HOSE,03/08/2022,,18864,19273,18500,19000,1425400,29887005000
592,CKG,HOSE,04/08/2022,,18546,19000,18091,18500,1808400,36651630000
593,CKG,HOSE,05/08/2022,,18364,19091,17864,18909,1630800,33390520000.0001
594,CKG,HOSE,08/08/2022,,19000,19091,18727,18909,881700,18314315000
595,CKG,HOSE,09/08/2022,,18727,20000,18546,19591,1814300,38455900000
596,CKG,HOSE,10/08/2022,,19591,19909,19137,19637,749400,16233400000
597,CKG,HOSE,11/08/2022,,19864,19864,19091,19364,1087900,23378505000
598,CKG,HOSE,12/08/2022,,19318,19773,18818,19455,789200,16829800000
599,CKG,HOSE,15/08/2022,,19682,19682,19318,19455,818200,17568020000
600,CKG,HOSE,16/08/2022,,19318,19637,19137,19182,894200,19100335000
601,CKG,HOSE,17/08/2022,,19182,20500,19182,19818,4043400,89335529999.9999
602,CKG,HOSE,18/08/2022,,19773,20909,19637,20682,1819700,41068464999.9999
603,CKG,HOSE,19/08/2022,,20455,21727,20455,21364,1784900,41682964999.9999
604,CKG,HOSE,22/08/2022,,21000,21455,20091,20818,1917000,43696000000
605,CKG,HOSE,23/08/2022,,20273,22273,20273,22273,2234900,52645684999.9999
606,CKG,HOSE,24/08/2022,,22546,22728,22000,22273,1322000,32547840000
607,CKG,HOSE,25/08/2022,,22137,23455,22046,23409,1733300,43768000000
608,CKG,HOSE,26/08/2022,,23364,24728,22909,24273,2669700,70427245000.0001
609,CKG,HOSE,29/08/2022,,24091,25546,23455,25318,2557700,68183410000.0001
610,CKG,HOSE,30/08/2022,,25455,26273,25000,25364,1214700,34251084999.9999
611,CKG,HOSE,31/08/2022,,25000,26682,24591,26591,2427400,69161650000.0001
612,CKG,HOSE,05/09/2022,,26500,27228,25909,25909,961400,28010345000
613,CKG,HOSE,06/09/2022,,25818,26455,24455,25364,2947700,82017875000.0002
614,CKG,HOSE,07/09/2022,,25364,26318,24728,24728,2353000,66041630000
615,CKG,HOSE,08/09/2022,,24818,25637,24364,25091,2178100,59980280000
616,CKG,HOSE,09/09/2022,,25000,25455,23364,23364,2807300,73312139999.9994
617,CKG,HOSE,12/09/2022,,23637,24228,22728,23955,1273500,32931560000
618,CKG,HOSE,13/09/2022,,24455,25091,23773,25091,1158000,31080485000.0001
619,CKG,HOSE,14/09/2022,,24773,25909,24273,25455,2315400,64823805000.0002
620,CKG,HOSE,15/09/2022,,26182,26818,25500,26818,3356000,97388584999.9997
621,CKG,HOSE,16/09/2022,,26818,27273,26182,26500,1777400,52285500000.0001
622,CKG,HOSE,19/09/2022,,26364,26364,24682,24682,2361000,66584884999.9999
623,CKG,HOSE,20/09/2022,,24546,25773,23182,25273,2079700,55963030000
624,CKG,HOSE,21/09/2022,,24546,26091,24546,25273,1143800,32345480000
625,CKG,HOSE,22/09/2022,,25228,25455,24591,25364,1577000,43571895000.0001
626,CKG,HOSE,23/09/2022,,25500,26955,25046,26818,2917500,84463869999.9998
627,CKG,HOSE,26/09/2022,,26091,26364,24955,25455,1564800,43659519999.9999
628,CKG,HOSE,27/09/2022,,25455,26637,25091,26000,2250500,64660235000.0002
629,CKG,HOSE,28/09/2022,,26364,26818,25455,26364,2172600,63413419999.9999
630,CKG,HOSE,29/09/2022,,26818,26818,25000,25000,1550700,44246325000
631,CKG,HOSE,30/09/2022,,24546,25864,24546,25364,1039300,28621125000
632,CKG,HOSE,03/10/2022,,25364,25364,23591,23591,1250700,33321915000
633,CKG,HOSE,04/10/2022,,24000,24364,23455,23637,730900,19245815000
634,CKG,HOSE,05/10/2022,,24182,24500,23728,24318,352600,9392435000
635,CKG,HOSE,06/10/2022,,24546,24546,22637,22637,1128100,28500920000.0001
636,CKG,HOSE,07/10/2022,,21364,22273,21091,22273,1746900,41085520000
637,CKG,HOSE,10/10/2022,,21364,23728,21364,23728,586900,14897045000
638,CKG,HOSE,11/10/2022,,23728,24000,22091,22273,490400,12423755000
639,CKG,HOSE,12/10/2022,,22273,23818,22182,23182,611200,15669100000
640,CKG,HOSE,13/10/2022,,23637,23818,23182,23728,305900,7937384999.999990
641,CKG,HOSE,14/10/2022,,24364,24546,23728,23864,1406000,37672845000.0001
642,CKG,HOSE,17/10/2022,,23818,24137,23364,24137,733700,19346425000
643,CKG,HOSE,18/10/2022,,24228,25273,22455,24182,1455000,39106745000
644,CKG,HOSE,19/10/2022,,25300,25400,24800,25200,768500,19336465000
645,CKG,HOSE,20/10/2022,,25200,25400,23950,24900,506200,12556030000
646,CKG,HOSE,21/10/2022,,24900,25000,23200,23400,875500,21307765000
647,CKG,HOSE,24/10/2022,,23400,24000,21800,21800,477900,10804895000
648,CKG,HOSE,25/10/2022,,21800,23300,21600,23300,684400,15481050000
649,CKG,HOSE,26/10/2022,,23600,24300,23200,23550,536400,12766090000
650,CKG,HOSE,27/10/2022,,23550,24400,23550,24400,368800,8905155000.000010
651,CKG,HOSE,28/10/2022,,25000,26100,24500,26100,1283900,33223730000
652,CKG,HOSE,31/10/2022,,26100,27900,26100,27900,2589600,71071674999.9998
653,CKG,HOSE,01/11/2022,,28500,29100,28100,28600,1603600,46012495000
654,CKG,HOSE,02/11/2022,,28700,29000,27000,28200,1321000,37753880000
655,CKG,HOSE,03/11/2022,,28300,28900,27500,28200,1746400,49605135000.0001
656,CKG,HOSE,04/11/2022,,28200,28200,26500,27000,926000,25244550000
657,CKG,HOSE,07/11/2022,,27000,27200,25150,25150,782500,20049870000
658,CKG,HOSE,08/11/2022,,23550,24900,23400,23400,726300,17207255000
659,CKG,HOSE,09/11/2022,,23400,25000,23400,25000,325800,8125829999.999990
660,CKG,HOSE,10/11/2022,,25000,26400,23950,25500,733200,18605780000
661,CKG,HOSE,11/11/2022,,26600,27050,25500,25900,522800,13813810000
662,CKG,HOSE,14/11/2022,,25000,25500,24100,24100,467600,11416290000
663,CKG,HOSE,15/11/2022,,22600,24100,22450,22450,445900,10133100000
664,CKG,HOSE,16/11/2022,,20900,24000,20900,24000,513700,11319070000
665,CKG,HOSE,17/11/2022,,25400,25400,24700,24900,384400,9603464999.999980
666,CKG,HOSE,18/11/2022,,24900,25100,23200,24400,781500,18701295000
667,CKG,HOSE,21/11/2022,,24400,25000,24350,24500,300400,7445450000
668,CKG,HOSE,22/11/2022,,23700,25100,23700,24100,505500,12360960000
669,CKG,HOSE,23/11/2022,,23500,24300,22500,22550,187800,4348130000
670,CKG,HOSE,24/11/2022,,21200,23800,21200,22800,138500,3149985000
671,CKG,HOSE,25/11/2022,,23700,24250,22850,24100,360200,8574140000
672,CKG,HOSE,28/11/2022,,24500,25300,24500,25300,442000,11062475000
673,CKG,HOSE,29/11/2022,,25300,25650,24300,24850,429600,10671125000
674,CKG,HOSE,30/11/2022,,24950,25100,24200,24600,467600,11521240000
675,CKG,HOSE,01/12/2022,,24800,26000,24600,24900,578500,14629130000
676,CKG,HOSE,02/12/2022,,24900,24950,24100,24600,313900,7696264999.999990
677,CKG,HOSE,05/12/2022,,25350,25350,23050,23050,673500,16059745000
678,CKG,HOSE,06/12/2022,,22800,22850,21600,21900,526100,11648820000
679,CKG,HOSE,07/12/2022,,22000,23200,21900,22950,326600,7384875000.000010
680,CKG,HOSE,08/12/2022,,23000,23600,22550,22800,213700,4929315000.000010
681,CKG,HOSE,09/12/2022,,23600,23600,21600,21700,504300,11129870000
682,CKG,HOSE,12/12/2022,,21700,22550,21000,21000,350600,7655974999.999990
683,CKG,HOSE,13/12/2022,,21100,21600,20000,20200,362700,7436770000.000020
684,CKG,HOSE,14/12/2022,,20500,21000,20100,20400,227300,4624925000
685,CKG,HOSE,15/12/2022,,20600,21450,20400,20800,170900,3565790000
686,CKG,HOSE,16/12/2022,,20800,21000,20600,20800,156800,3252830000
687,CKG,HOSE,19/12/2022,,20800,21050,19350,20200,344700,6994315000.000020
688,CKG,HOSE,20/12/2022,,19500,20200,18800,19300,479800,9142235000.000010
