,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
358,SVD,HOSE,14/07/2022,,5009,5187,5009,5122,17700,96941000
359,SVD,HOSE,15/07/2022,,5131,5150,5084,5140,115400,631556000
360,SVD,HOSE,18/07/2022,,5196,5234,5112,5140,63000,346623000
361,SVD,HOSE,19/07/2022,,5383,5383,5131,5178,35500,196168000
362,SVD,HOSE,20/07/2022,,5187,5327,5187,5309,42200,239433000
363,SVD,HOSE,21/07/2022,,5299,5299,5140,5140,190500,1055619000
364,SVD,HOSE,22/07/2022,,5187,5187,5037,5131,82200,447214000
365,SVD,HOSE,25/07/2022,,4981,5094,4981,5019,56300,303037000
366,SVD,HOSE,26/07/2022,,5009,5047,4953,5019,132000,706063000
367,SVD,HOSE,27/07/2022,,5019,5028,4944,4953,36800,195623000
368,SVD,HOSE,28/07/2022,,5047,5131,4991,5047,54300,292389000
369,SVD,HOSE,29/07/2022,,5047,5075,4991,4991,48900,262794000
370,SVD,HOSE,01/08/2022,,4991,5122,4991,5094,150400,813500000
371,SVD,HOSE,02/08/2022,,5122,5327,5094,5309,105000,583060000
372,SVD,HOSE,03/08/2022,,5299,5299,5140,5299,82100,459947000
373,SVD,HOSE,04/08/2022,,5309,5374,5299,5346,111900,636688000.000001
374,SVD,HOSE,05/08/2022,,5402,5402,5309,5365,80200,459943000
375,SVD,HOSE,08/08/2022,,5374,5608,5374,5598,135000,800471000
376,SVD,HOSE,09/08/2022,,5645,5682,5608,5608,98600,596286000
377,SVD,HOSE,10/08/2022,,5626,5701,5626,5692,49900,302428000
378,SVD,HOSE,11/08/2022,,5692,5860,5608,5692,124900,756889000
379,SVD,HOSE,12/08/2022,,5682,5682,5542,5570,69200,412987000
380,SVD,HOSE,15/08/2022,,5570,5580,5421,5421,50700,296747000
381,SVD,HOSE,16/08/2022,,5430,5430,5243,5327,84200,480507000
382,SVD,HOSE,17/08/2022,,5327,5598,5327,5523,133000,769035000
383,SVD,HOSE,18/08/2022,,5523,5608,5402,5421,62600,366346000
384,SVD,HOSE,19/08/2022,,5262,5486,5262,5327,80600,458420000
385,SVD,HOSE,22/08/2022,,5280,5327,5234,5290,62000,350532000
386,SVD,HOSE,23/08/2022,,5290,5421,5215,5421,34300,195190000
387,SVD,HOSE,24/08/2022,,5421,5421,5234,5318,70600,402555000
388,SVD,HOSE,25/08/2022,,5318,5355,5309,5337,43200,246299000
389,SVD,HOSE,26/08/2022,,5411,5421,5252,5374,132700,759820000
390,SVD,HOSE,29/08/2022,,5280,5402,5234,5327,117800,670430000
391,SVD,HOSE,30/08/2022,,5327,5402,5280,5346,29200,166387000
392,SVD,HOSE,31/08/2022,,5365,5365,5280,5280,114800,654091000
393,SVD,HOSE,05/09/2022,,5608,5608,5346,5355,94600,551113000
394,SVD,HOSE,06/09/2022,,5355,5467,5327,5421,30800,176621000
395,SVD,HOSE,07/09/2022,,5252,5402,5252,5327,38700,219685000
396,SVD,HOSE,08/09/2022,,5309,5318,5262,5318,35700,201276000
397,SVD,HOSE,09/09/2022,,5337,5337,5140,5327,101000,569619000
398,SVD,HOSE,12/09/2022,,5355,5355,5290,5318,12000,68346000
399,SVD,HOSE,13/09/2022,,5327,5327,5234,5309,55700,313089000
400,SVD,HOSE,14/09/2022,,5290,5495,5234,5393,352100,1996375000
401,SVD,HOSE,15/09/2022,,5421,5421,5346,5355,18800,108045000
402,SVD,HOSE,16/09/2022,,5346,5346,5243,5262,274700,1562176000
403,SVD,HOSE,19/09/2022,,5262,5262,5187,5252,57700,323287000
404,SVD,HOSE,20/09/2022,,5196,5262,5187,5262,39500,220899000
405,SVD,HOSE,21/09/2022,,5187,5243,5187,5234,55800,312388000
406,SVD,HOSE,22/09/2022,,5140,5243,5140,5234,21200,118387000
407,SVD,HOSE,23/09/2022,,5234,5280,5215,5234,54600,306014000
408,SVD,HOSE,26/09/2022,,4953,5234,4953,5187,56400,310764000
409,SVD,HOSE,27/09/2022,,5187,5187,5047,5178,22900,125540000
410,SVD,HOSE,28/09/2022,,5178,5178,5056,5131,29400,162469000
411,SVD,HOSE,29/09/2022,,5131,5131,5047,5122,33500,181617000
412,SVD,HOSE,30/09/2022,,5122,5122,4766,5112,104100,548611000
413,SVD,HOSE,03/10/2022,,5112,5112,4757,4757,86000,462609000
414,SVD,HOSE,04/10/2022,,5000,5000,4430,4738,59900,294566000
415,SVD,HOSE,05/10/2022,,4580,4757,4449,4757,31800,157950000
416,SVD,HOSE,06/10/2022,,4766,4766,4430,4430,85700,408529000
417,SVD,HOSE,07/10/2022,,4430,4430,4122,4122,139700,638466000
418,SVD,HOSE,10/10/2022,,3841,4159,3841,3897,144000,598674000
419,SVD,HOSE,11/10/2022,,3738,4019,3626,3879,137400,556435000
420,SVD,HOSE,12/10/2022,,3879,3944,3869,3935,17500,73114000
421,SVD,HOSE,13/10/2022,,3925,3935,3738,3935,50900,212082000
422,SVD,HOSE,14/10/2022,,3972,3981,3860,3916,21000,88308000
423,SVD,HOSE,17/10/2022,,3748,3832,3654,3766,43700,173908000
424,SVD,HOSE,18/10/2022,,3785,3879,3738,3879,33700,135741000
425,SVD,HOSE,19/10/2022,,3879,3879,3748,3832,24900,101859000
426,SVD,HOSE,20/10/2022,,3692,3823,3692,3785,14000,55802000
427,SVD,HOSE,21/10/2022,,3664,3785,3645,3738,20300,79859000
428,SVD,HOSE,24/10/2022,,3757,3757,3477,3477,130200,492009000
429,SVD,HOSE,25/10/2022,,3486,3486,3290,3477,141400,509001000
430,SVD,HOSE,26/10/2022,,3486,3486,3234,3234,76100,269352000
431,SVD,HOSE,27/10/2022,,3009,3355,3009,3009,301500,979579000.000001
432,SVD,HOSE,28/10/2022,,3215,3215,3084,3094,149500,508032000
433,SVD,HOSE,31/10/2022,,3196,3196,3103,3150,52400,175392000
434,SVD,HOSE,01/11/2022,,3122,3224,3122,3168,19500,66362000
435,SVD,HOSE,02/11/2022,,3178,3224,3178,3196,30000,102517000
436,SVD,HOSE,03/11/2022,,3178,3243,3140,3215,19700,67356000
437,SVD,HOSE,04/11/2022,,3159,3215,3094,3215,18700,62323000
438,SVD,HOSE,07/11/2022,,3224,3224,2991,3206,37500,122572000
439,SVD,HOSE,08/11/2022,,2991,3196,2991,3000,19600,64020000
440,SVD,HOSE,09/11/2022,,3190,3190,2790,2790,68800,195923000
441,SVD,HOSE,10/11/2022,,2620,2800,2600,2640,48300,126752000
442,SVD,HOSE,11/11/2022,,2790,2790,2540,2680,123700,316625000
443,SVD,HOSE,14/11/2022,,2540,2700,2540,2680,5200,13600000
444,SVD,HOSE,15/11/2022,,2700,2720,2500,2500,78700,197502000
445,SVD,HOSE,16/11/2022,,2340,2660,2330,2650,54400,129663000
446,SVD,HOSE,17/11/2022,,2650,2830,2470,2740,29200,78776000
447,SVD,HOSE,18/11/2022,,2780,2830,2620,2780,21000,58053000
448,SVD,HOSE,21/11/2022,,2730,2790,2730,2790,4000,10558000
449,SVD,HOSE,22/11/2022,,2800,2930,2750,2820,26100,74985000
450,SVD,HOSE,23/11/2022,,2830,2830,2700,2740,12100,33015000
451,SVD,HOSE,24/11/2022,,2740,2740,2600,2640,10400,27497000
452,SVD,HOSE,25/11/2022,,2780,2820,2640,2820,17400,48484000
453,SVD,HOSE,28/11/2022,,2930,3010,2850,3010,77400,229921000
454,SVD,HOSE,29/11/2022,,3020,3180,3000,3080,21500,65366000
455,SVD,HOSE,30/11/2022,,3070,3260,2960,2960,33200,102715000
456,SVD,HOSE,01/12/2022,,3090,3130,2960,3120,160700,485813000
457,SVD,HOSE,02/12/2022,,3140,3200,3050,3050,41000,127487000
458,SVD,HOSE,05/12/2022,,3100,3260,3100,3260,150700,482024000
459,SVD,HOSE,06/12/2022,,3480,3480,3350,3470,149000,515776000
460,SVD,HOSE,07/12/2022,,3430,3650,3230,3230,55800,183301000
461,SVD,HOSE,08/12/2022,,3230,3450,3230,3300,148000,489254000
462,SVD,HOSE,09/12/2022,,3320,3480,3200,3280,53800,178087000
463,SVD,HOSE,12/12/2022,,3120,3380,3120,3120,111900,366867000
464,SVD,HOSE,13/12/2022,,3100,3280,3090,3200,20500,64109000
465,SVD,HOSE,14/12/2022,,3010,3290,3010,3190,145200,471240000
466,SVD,HOSE,15/12/2022,,3190,3240,2970,3160,179300,568144000
467,SVD,HOSE,16/12/2022,,3000,3300,2940,3240,249700,766657000
468,SVD,HOSE,19/12/2022,,3100,3360,3040,3290,245500,774628000
469,SVD,HOSE,20/12/2022,,3080,3280,3070,3260,171100,532410000
470,SVD,HOSE,21/12/2022,,3340,3340,3060,3230,164200,520071000
471,SVD,HOSE,22/12/2022,,3230,3230,3040,3170,81400,257106000
472,SVD,HOSE,23/12/2022,,3160,3160,3010,3010,32700,102068000
473,SVD,HOSE,26/12/2022,,3000,3110,2810,2810,120300,352082000
474,SVD,HOSE,27/12/2022,,2810,2880,2710,2810,83100,231433000
475,SVD,HOSE,28/12/2022,,2750,2970,2700,2960,120500,336402000
476,SVD,HOSE,29/12/2022,,2980,2980,2810,2930,75900,220170000
477,SVD,HOSE,30/12/2022,,2930,3040,2880,2920,38700,113550000
478,SVD,HOSE,03/01/2023,,2920,3000,2880,2970,70200,206356000
479,SVD,HOSE,04/01/2023,,2910,3150,2830,3010,292600,879154000
480,SVD,HOSE,05/01/2023,,2850,3010,2840,2890,18000,51789000
481,SVD,HOSE,06/01/2023,,2950,3060,2860,2990,47500,138294000
482,SVD,HOSE,09/01/2023,,2910,3130,2790,3050,258200,760997000
483,SVD,HOSE,10/01/2023,,3070,3100,2860,3100,41500,126845000
484,SVD,HOSE,11/01/2023,,2990,3150,2990,3090,42400,130566000
485,SVD,HOSE,12/01/2023,,3010,3090,3010,3020,21000,63352000
486,SVD,HOSE,13/01/2023,,3000,3100,3000,3080,13600,41484000
487,SVD,HOSE,16/01/2023,,3000,3080,3000,3000,12000,36152000
488,SVD,HOSE,17/01/2023,,3000,3090,2960,3010,28200,84835000
489,SVD,HOSE,18/01/2023,,3010,3100,2990,3100,31100,93716000
490,SVD,HOSE,19/01/2023,,3100,3120,3060,3120,11700,36278000
491,SVD,HOSE,27/01/2023,,3110,3180,3110,3120,28000,87718000
492,SVD,HOSE,30/01/2023,,3150,3200,3030,3120,31100,97764000
493,SVD,HOSE,31/01/2023,,3040,3190,3040,3190,51000,158803000
494,SVD,HOSE,01/02/2023,,3150,3230,3100,3100,42300,133533000
495,SVD,HOSE,02/02/2023,,3100,3100,2950,2950,46200,138071000
496,SVD,HOSE,03/02/2023,,3090,3100,2960,3000,24500,74151000
497,SVD,HOSE,06/02/2023,,3000,3070,2970,3010,62800,187038000
498,SVD,HOSE,07/02/2023,,2960,3010,2960,3000,35400,105605000
499,SVD,HOSE,08/02/2023,,3000,3000,2900,2960,21000,61276000
500,SVD,HOSE,09/02/2023,,2990,3010,2960,2970,20600,61596000
501,SVD,HOSE,10/02/2023,,2920,2990,2920,2990,47400,138514000
502,SVD,HOSE,13/02/2023,,2860,2920,2860,2890,27100,78341000
503,SVD,HOSE,14/02/2023,,2890,2920,2880,2900,17600,51032000
504,SVD,HOSE,15/02/2023,,2900,2980,2900,2980,22300,64855000
505,SVD,HOSE,16/02/2023,,2980,2990,2860,2990,47500,137522000
506,SVD,HOSE,17/02/2023,,3000,3000,2950,2990,2300,6861000
507,SVD,HOSE,20/02/2023,,3000,3000,2920,3000,71100,209897000
508,SVD,HOSE,21/02/2023,,3000,3100,2960,3040,45200,135680000
509,SVD,HOSE,22/02/2023,,3000,3040,2960,2970,29700,88126000
510,SVD,HOSE,23/02/2023,,2970,2990,2920,2970,44000,129704000
511,SVD,HOSE,24/02/2023,,2930,2970,2880,2970,15900,46556000
512,SVD,HOSE,27/02/2023,,2890,2970,2860,2910,67100,192749000
513,SVD,HOSE,28/02/2023,,2900,2960,2860,2940,15100,43807000
514,SVD,HOSE,01/03/2023,,2940,3000,2800,3000,25000,72696000
515,SVD,HOSE,02/03/2023,,2930,2990,2920,2990,7200,21154000
516,SVD,HOSE,03/03/2023,,2900,2930,2890,2900,23600,68652000
517,SVD,HOSE,06/03/2023,,2900,2930,2900,2930,5900,17187000
518,SVD,HOSE,07/03/2023,,2930,2930,2900,2930,31000,90239000
519,SVD,HOSE,08/03/2023,,2860,2930,2860,2870,28900,83061000
520,SVD,HOSE,09/03/2023,,2890,2940,2890,2920,18300,53436000
521,SVD,HOSE,10/03/2023,,2930,2930,2900,2930,2100,6120000
522,SVD,HOSE,13/03/2023,,2900,2930,2900,2900,15800,45890000
523,SVD,HOSE,14/03/2023,,2920,2920,2700,2900,31400,86997000
524,SVD,HOSE,15/03/2023,,2900,2960,2900,2930,18800,55060000
525,SVD,HOSE,16/03/2023,,2860,2930,2860,2930,39900,115950000
526,SVD,HOSE,17/03/2023,,2930,2930,2930,2930,3300,9669000
527,SVD,HOSE,20/03/2023,,2920,2920,2900,2910,1500,4369000
528,SVD,HOSE,21/03/2023,,2900,2920,2870,2910,42200,122505000
529,SVD,HOSE,22/03/2023,,2910,2910,2860,2900,9700,28050000
530,SVD,HOSE,23/03/2023,,2880,2900,2850,2900,1800,5169000
531,SVD,HOSE,24/03/2023,,2800,3040,2800,2950,14300,41590000
532,SVD,HOSE,27/03/2023,,3000,3000,2810,2930,3500,10337000
533,SVD,HOSE,28/03/2023,,2930,2930,2900,2930,2000,5849000
534,SVD,HOSE,29/03/2023,,2950,2950,2860,2940,1000,2890000
535,SVD,HOSE,30/03/2023,,2880,2900,2870,2900,15200,43940000
536,SVD,HOSE,31/03/2023,,2900,2900,2860,2880,4800,13813000
537,SVD,HOSE,03/04/2023,,2860,2970,2860,2860,7100,19938000
538,SVD,HOSE,04/04/2023,,2900,2950,2860,2950,36200,104449000
539,SVD,HOSE,05/04/2023,,2950,2950,2880,2950,30600,89474000
540,SVD,HOSE,06/04/2023,,2950,3010,2900,2970,74300,217692000
541,SVD,HOSE,07/04/2023,,2900,2960,2900,2950,26400,77005000
542,SVD,HOSE,10/04/2023,,2900,2950,2850,2910,26100,75223000
543,SVD,HOSE,11/04/2023,,2880,2930,2870,2930,5400,15562000
544,SVD,HOSE,12/04/2023,,2930,2970,2910,2920,9600,28090000
545,SVD,HOSE,13/04/2023,,2900,2930,2900,2920,4100,11927000
546,SVD,HOSE,14/04/2023,,2930,2930,2900,2930,4200,12260000
547,SVD,HOSE,17/04/2023,,2930,2930,2900,2920,2600,7555000
548,SVD,HOSE,18/04/2023,,2920,3000,2900,2940,5100,14907000
549,SVD,HOSE,19/04/2023,,2950,2950,2860,2890,17700,51093000
550,SVD,HOSE,20/04/2023,,2890,2950,2890,2900,38100,110666000
551,SVD,HOSE,21/04/2023,,2920,2920,2900,2900,7000,20302000
552,SVD,HOSE,24/04/2023,,2900,2920,2900,2900,4800,13922000
553,SVD,HOSE,25/04/2023,,2900,2900,2800,2900,2000,5728000
554,SVD,HOSE,26/04/2023,,2860,2900,2860,2900,5100,14630000
555,SVD,HOSE,27/04/2023,,2900,2910,2830,2900,2600,7460000
556,SVD,HOSE,28/04/2023,,2920,2930,2830,2910,28800,83223000
557,SVD,HOSE,04/05/2023,,2860,2900,2860,2860,23600,67523000
558,SVD,HOSE,05/05/2023,,2900,2900,2660,2820,54200,146132000
559,SVD,HOSE,08/05/2023,,2780,2890,2780,2850,26300,74256000
560,SVD,HOSE,09/05/2023,,2880,2880,2820,2870,15200,43117000
561,SVD,HOSE,10/05/2023,,2850,2960,2850,2960,54700,158991000
562,SVD,HOSE,11/05/2023,,2910,2980,2900,2960,48600,142306000
563,SVD,HOSE,12/05/2023,,2920,2990,2900,2960,18300,54017000
564,SVD,HOSE,15/05/2023,,2960,2980,2820,2950,54800,160099000
565,SVD,HOSE,16/05/2023,,2950,2960,2900,2960,19100,56108000
566,SVD,HOSE,17/05/2023,,2960,2960,2870,2960,24000,70062000
567,SVD,HOSE,18/05/2023,,2960,3020,2890,3000,117500,350189000
568,SVD,HOSE,19/05/2023,,3000,3000,2910,2950,7700,22652000
569,SVD,HOSE,22/05/2023,,2940,2950,2870,2950,40500,116470000
570,SVD,HOSE,23/05/2023,,2950,2950,2880,2900,9800,28523000
571,SVD,HOSE,24/05/2023,,2900,2910,2880,2910,69300,200253000
572,SVD,HOSE,25/05/2023,,2880,2900,2860,2860,32000,92067000
573,SVD,HOSE,26/05/2023,,2860,2940,2850,2910,14800,42761000
574,SVD,HOSE,29/05/2023,,2950,3110,2950,3100,291400,891948000
575,SVD,HOSE,30/05/2023,,3250,3260,3060,3200,192000,608119000
576,SVD,HOSE,31/05/2023,,3200,3280,3150,3200,118500,380504000
577,SVD,HOSE,01/06/2023,,3200,3410,3130,3400,188200,623766000
578,SVD,HOSE,02/06/2023,,3590,3630,3590,3630,318200,1153415000
579,SVD,HOSE,05/06/2023,,3860,3880,3860,3880,155600,603309000
580,SVD,HOSE,06/06/2023,,4150,4150,4150,4150,78500,325775000
581,SVD,HOSE,07/06/2023,,4440,4440,3950,4170,639900,2738811000
582,SVD,HOSE,08/06/2023,,4140,4460,4140,4390,287100,1262500000
583,SVD,HOSE,09/06/2023,,4220,4350,4170,4200,152400,646313000
584,SVD,HOSE,12/06/2023,,4200,4280,4150,4280,95500,401238000
585,SVD,HOSE,13/06/2023,,4280,4340,4210,4320,144000,620324000
586,SVD,HOSE,14/06/2023,,4320,4320,4200,4290,55600,236759000
587,SVD,HOSE,15/06/2023,,4290,4290,4090,4140,64200,264128000
588,SVD,HOSE,16/06/2023,,4140,4140,3860,3860,234700,921944999.999999
589,SVD,HOSE,19/06/2023,,3860,3860,3590,3780,284000,1029092000
590,SVD,HOSE,20/06/2023,,3770,3770,3610,3770,56200,207610000
591,SVD,HOSE,21/06/2023,,3780,3800,3760,3800,42900,162073000
592,SVD,HOSE,22/06/2023,,3810,3890,3800,3840,69400,266597000
593,SVD,HOSE,23/06/2023,,3830,3870,3750,3870,23500,90118000
594,SVD,HOSE,26/06/2023,,3800,3800,3650,3650,37900,139876000
595,SVD,HOSE,27/06/2023,,3650,3790,3650,3700,30300,111034000
596,SVD,HOSE,28/06/2023,,3730,3730,3500,3680,50000,180323000
597,SVD,HOSE,29/06/2023,,3530,3660,3510,3640,10800,38076000
598,SVD,HOSE,30/06/2023,,3460,3710,3460,3480,71100,249554000
599,SVD,HOSE,03/07/2023,,3490,3580,3400,3540,5000,17523000
600,SVD,HOSE,04/07/2023,,3720,3720,3580,3660,22100,80469000
601,SVD,HOSE,05/07/2023,,3660,3700,3650,3660,28300,103198000
602,SVD,HOSE,06/07/2023,,3620,3670,3600,3640,22000,79981000
603,SVD,HOSE,07/07/2023,,3690,3690,3490,3640,11800,42297000
604,SVD,HOSE,10/07/2023,,3730,3730,3640,3700,23900,87597000
605,SVD,HOSE,11/07/2023,,3700,3720,3620,3700,39300,143828000
606,SVD,HOSE,12/07/2023,,3720,3740,3670,3700,22900,85058000
607,SVD,HOSE,13/07/2023,,3730,3740,3570,3700,16500,60563000
608,SVD,HOSE,14/07/2023,,3630,3740,3630,3690,55700,206102000
609,SVD,HOSE,17/07/2023,,3700,3850,3700,3760,10400,39433000
610,SVD,HOSE,18/07/2023,,3670,3850,3670,3710,27200,102823000
611,SVD,HOSE,19/07/2023,,3830,3830,3660,3680,37100,139066000
612,SVD,HOSE,20/07/2023,,3700,3740,3700,3710,10100,37460000
613,SVD,HOSE,21/07/2023,,3710,3770,3660,3700,30400,112536000
614,SVD,HOSE,24/07/2023,,3710,3710,3650,3700,51300,188802000
615,SVD,HOSE,25/07/2023,,3710,3750,3650,3690,24400,90000000
616,SVD,HOSE,26/07/2023,,3750,3770,3670,3700,22500,83493000
617,SVD,HOSE,27/07/2023,,3700,3750,3500,3690,65600,238306000
618,SVD,HOSE,28/07/2023,,3690,3700,3630,3690,15600,57064000
619,SVD,HOSE,31/07/2023,,3690,3720,3680,3710,64500,238137000
620,SVD,HOSE,01/08/2023,,3710,3710,3630,3700,34353,126771100
621,SVD,HOSE,02/08/2023,,3690,3700,3630,3650,37100,135837000
622,SVD,HOSE,03/08/2023,,3690,3700,3650,3660,33000,120994000
623,SVD,HOSE,04/08/2023,,3670,3670,3620,3670,40800,148430000
624,SVD,HOSE,07/08/2023,,3700,3780,3700,3780,100900,378007000
625,SVD,HOSE,08/08/2023,,3780,3980,3780,3980,80000,310974000
626,SVD,HOSE,09/08/2023,,4030,4090,3920,4090,108200,434000000
627,SVD,HOSE,10/08/2023,,4100,4100,3920,4050,27700,110218000
628,SVD,HOSE,11/08/2023,,4080,4080,3850,4000,34200,134408000
629,SVD,HOSE,14/08/2023,,3900,4000,3870,3920,24200,94580000
630,SVD,HOSE,15/08/2023,,3860,3970,3840,3890,23600,91429000
631,SVD,HOSE,16/08/2023,,3900,3940,3860,3910,19700,76858000
632,SVD,HOSE,17/08/2023,,3840,3900,3810,3880,18900,72666000
633,SVD,HOSE,18/08/2023,,3870,3870,3610,3720,40500,148074000
634,SVD,HOSE,21/08/2023,,3720,3720,3480,3650,17200,60937000
635,SVD,HOSE,22/08/2023,,3700,3700,3510,3660,12000,42584000
636,SVD,HOSE,23/08/2023,,3750,3750,3600,3690,13200,47766000
637,SVD,HOSE,24/08/2023,,3610,3690,3580,3690,13100,47246000
638,SVD,HOSE,25/08/2023,,3690,3690,3640,3680,2600,9503000
639,SVD,HOSE,28/08/2023,,3680,3690,3670,3670,5400,19900000
640,SVD,HOSE,29/08/2023,,3600,3720,3600,3680,24700,88736000
641,SVD,HOSE,30/08/2023,,3680,3680,3610,3610,10800,39098000
642,SVD,HOSE,31/08/2023,,3610,3690,3610,3680,11700,42908000
643,SVD,HOSE,05/09/2023,,3690,3700,3600,3680,38300,138932000
644,SVD,HOSE,06/09/2023,,3610,3730,3610,3730,75900,279903000
645,SVD,HOSE,07/09/2023,,3750,3900,3750,3840,37000,140903000
646,SVD,HOSE,08/09/2023,,3790,3830,3770,3830,119100,452021000
647,SVD,HOSE,11/09/2023,,3830,3840,3710,3820,62000,232621000
648,SVD,HOSE,12/09/2023,,3750,3820,3700,3820,22100,82537000
649,SVD,HOSE,13/09/2023,,3810,3810,3740,3740,15400,57735000
650,SVD,HOSE,14/09/2023,,3670,3780,3600,3630,86600,314457000
651,SVD,HOSE,15/09/2023,,3620,3690,3600,3610,18600,67179000
652,SVD,HOSE,18/09/2023,,3750,3750,3610,3610,10000,36321000
653,SVD,HOSE,19/09/2023,,3610,3610,3560,3600,11500,41383000
654,SVD,HOSE,20/09/2023,,3680,3680,3510,3560,38800,138159000
655,SVD,HOSE,21/09/2023,,3560,3650,3530,3560,43800,156314000
656,SVD,HOSE,22/09/2023,,3570,3570,3410,3450,46400,161544000
657,SVD,HOSE,25/09/2023,,3460,3590,3360,3360,63600,220172000
658,SVD,HOSE,26/09/2023,,3360,3400,3320,3370,19200,64418000
659,SVD,HOSE,27/09/2023,,3550,3550,3350,3410,5600,18855000
660,SVD,HOSE,28/09/2023,,3410,3530,3300,3530,17500,59440000
661,SVD,HOSE,29/09/2023,,3300,3520,3300,3480,6300,20956000
