,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
348,BKG,HOSE,31/05/2022,,6727,6763,6545,6636,125500,918863000
349,BKG,HOSE,01/06/2022,,6636,6708,6454,6545,149800,1079068000
350,BKG,HOSE,02/06/2022,,6463,6608,6408,6454,184800,1314655000
351,BKG,HOSE,03/06/2022,,6454,6454,6354,6427,126400,889037000
352,BKG,HOSE,06/06/2022,,6372,6454,6263,6272,168400,1173200000
353,BKG,HOSE,07/06/2022,,6272,6363,6090,6136,112400,762184000
354,BKG,HOSE,08/06/2022,,6136,6354,6136,6272,122300,849709000.000001
355,BKG,HOSE,09/06/2022,,6627,6627,6308,6327,68800,484430000
356,BKG,HOSE,10/06/2022,,6272,6290,6218,6236,93200,641914999.999999
357,BKG,HOSE,13/06/2022,,6145,6145,5799,5799,262400,1694272000
358,BKG,HOSE,14/06/2022,,5727,5818,5545,5545,151400,943761000
359,BKG,HOSE,15/06/2022,,5636,5636,5163,5163,282900,1655748000
360,BKG,HOSE,16/06/2022,,5163,5354,4909,4909,215100,1199680000
361,BKG,HOSE,17/06/2022,,4881,4881,4572,4581,276700,1394913000
362,BKG,HOSE,20/06/2022,,4890,4890,4272,4281,199900,984602000
363,BKG,HOSE,21/06/2022,,4272,4572,4272,4572,151700,743530999.999999
364,BKG,HOSE,22/06/2022,,4654,4890,4654,4890,150800,808646000.000001
365,BKG,HOSE,23/06/2022,,5181,5181,4909,5000,190800,1058989000
366,BKG,HOSE,24/06/2022,,4781,5054,4781,4863,125600,687306000
367,BKG,HOSE,27/06/2022,,4863,5090,4863,5063,100000,553883000
368,BKG,HOSE,28/06/2022,,5090,5181,5000,5136,102700,575303000
369,BKG,HOSE,29/06/2022,,5136,5154,4954,4990,121800,671339000
370,BKG,HOSE,30/06/2022,,4990,5154,4963,4972,103700,568789000
371,BKG,HOSE,01/07/2022,,4972,5000,4681,5000,162100,869610999.999999
372,BKG,HOSE,04/07/2022,,5000,5081,5000,5009,42900,238152000
373,BKG,HOSE,05/07/2022,,5000,5072,4990,4990,123800,681333000
374,BKG,HOSE,06/07/2022,,4827,4972,4827,4863,79100,426141000
375,BKG,HOSE,07/07/2022,,4863,5045,4727,4890,54600,293500000
376,BKG,HOSE,08/07/2022,,4890,5000,4890,4963,76700,417168000
377,BKG,HOSE,11/07/2022,,4981,5090,4936,4963,115800,632460000
378,BKG,HOSE,12/07/2022,,5136,5136,4918,5081,67200,372094000
379,BKG,HOSE,13/07/2022,,5090,5172,5063,5109,63400,355755000
380,BKG,HOSE,14/07/2022,,4872,5136,4872,5090,51200,284877000
381,BKG,HOSE,15/07/2022,,5099,5272,5045,5118,153900,872063000.000001
382,BKG,HOSE,18/07/2022,,5136,5399,5136,5318,113700,665607000
383,BKG,HOSE,19/07/2022,,5136,5363,5136,5354,93200,539775000
384,BKG,HOSE,20/07/2022,,5363,5590,5363,5545,113800,689382000.000001
385,BKG,HOSE,21/07/2022,,5563,5563,5399,5454,173200,1037166000
386,BKG,HOSE,22/07/2022,,5399,5499,5399,5499,62700,375318000
387,BKG,HOSE,25/07/2022,,5499,5499,5363,5372,83500,495656000
388,BKG,HOSE,26/07/2022,,5363,5454,5299,5309,159500,943157000
389,BKG,HOSE,27/07/2022,,5309,5427,5181,5336,209400,1218276000
390,BKG,HOSE,28/07/2022,,5345,5454,5345,5409,118800,707460000
391,BKG,HOSE,29/07/2022,,5409,5454,5372,5372,129000,768779000
392,BKG,HOSE,01/08/2022,,5363,5636,5354,5636,325600,1978374000
393,BKG,HOSE,02/08/2022,,5636,5918,5636,5881,209800,1346680000
394,BKG,HOSE,03/08/2022,,5881,5945,5772,5836,108300,694493000
395,BKG,HOSE,04/08/2022,,5836,6108,5809,6090,272700,1769654000
396,BKG,HOSE,05/08/2022,,6163,6227,5999,6045,272400,1835719000
397,BKG,HOSE,08/08/2022,,6045,6263,6045,6108,189000,1278393000
398,BKG,HOSE,09/08/2022,,6181,6227,6090,6127,213600,1442031000
399,BKG,HOSE,10/08/2022,,6127,6263,6127,6263,183000,1253872000
400,BKG,HOSE,11/08/2022,,6363,6454,6181,6245,218300,1513830000
401,BKG,HOSE,12/08/2022,,6099,6263,6099,6163,146800,1001422000
402,BKG,HOSE,15/08/2022,,6163,6208,6099,6172,181000,1225680000
403,BKG,HOSE,16/08/2022,,6163,6163,6008,6099,160900,1075335000
404,BKG,HOSE,17/08/2022,,6099,6099,5954,5999,159500,1057629000
405,BKG,HOSE,18/08/2022,,6081,6081,5927,5927,106300,696983000
406,BKG,HOSE,19/08/2022,,5872,5990,5827,5827,146600,954215000
407,BKG,HOSE,22/08/2022,,5836,5863,5636,5790,140100,889327000
408,BKG,HOSE,23/08/2022,,5818,5845,5636,5845,93000,589229000
409,BKG,HOSE,24/08/2022,,5818,5999,5818,5954,83800,544101999.999999
410,BKG,HOSE,25/08/2022,,5954,6008,5954,5999,143200,942000000
411,BKG,HOSE,26/08/2022,,6045,6081,5918,5927,95400,631792000
412,BKG,HOSE,29/08/2022,,5699,5818,5636,5699,95900,604013000
413,BKG,HOSE,30/08/2022,,5709,5999,5709,5772,87800,565778000
414,BKG,HOSE,31/08/2022,,5772,5818,5645,5645,104300,659998999.999999
415,BKG,HOSE,05/09/2022,,5745,5754,5645,5718,126800,796592999.999999
416,BKG,HOSE,06/09/2022,,5699,5727,5690,5718,51100,320408000
417,BKG,HOSE,07/09/2022,,5654,5663,5545,5563,150500,924988000
418,BKG,HOSE,08/09/2022,,5563,5618,5518,5518,189100,1153980000
419,BKG,HOSE,09/09/2022,,5518,5636,5463,5472,159500,968697000
420,BKG,HOSE,12/09/2022,,5499,5636,5499,5609,77600,475735000
421,BKG,HOSE,13/09/2022,,5636,5636,5509,5545,65900,403683000
422,BKG,HOSE,14/09/2022,,5545,5545,5454,5545,66400,400733000
423,BKG,HOSE,15/09/2022,,5545,5636,5454,5572,39200,238281000
424,BKG,HOSE,16/09/2022,,5472,5572,5418,5481,213300,1282181000
425,BKG,HOSE,19/09/2022,,5499,5499,5318,5363,105000,625937000
426,BKG,HOSE,20/09/2022,,5372,5372,5272,5372,29100,170043000
427,BKG,HOSE,21/09/2022,,5372,5409,5227,5381,160500,945025000.000001
428,BKG,HOSE,22/09/2022,,5363,5409,5290,5390,164800,970521000
429,BKG,HOSE,23/09/2022,,5309,5445,5309,5390,75800,447416000
430,BKG,HOSE,26/09/2022,,5409,5418,5027,5299,195400,1135156000
431,BKG,HOSE,27/09/2022,,5290,5299,5227,5299,69700,404191000
432,BKG,HOSE,28/09/2022,,5363,5454,5236,5363,74100,434366000
433,BKG,HOSE,29/09/2022,,5363,5454,5327,5454,67700,401068000
434,BKG,HOSE,30/09/2022,,5363,5454,5209,5454,133300,777903000
435,BKG,HOSE,03/10/2022,,5481,5481,5072,5363,119700,680540000.000001
436,BKG,HOSE,04/10/2022,,5345,5363,5154,5363,116700,677930000.000001
437,BKG,HOSE,05/10/2022,,5227,5454,5227,5399,141900,839095000
438,BKG,HOSE,06/10/2022,,5399,5399,5254,5363,28800,168374000
439,BKG,HOSE,07/10/2022,,5236,5236,4990,5000,121000,670336000
440,BKG,HOSE,10/10/2022,,4736,5000,4736,5000,67100,359918000
441,BKG,HOSE,11/10/2022,,5000,5109,4654,4654,92900,485303000
442,BKG,HOSE,12/10/2022,,4545,4909,4545,4900,63900,331601000
443,BKG,HOSE,13/10/2022,,4909,5045,4727,4909,19800,106678000
444,BKG,HOSE,14/10/2022,,5000,5090,4909,4927,40400,219050000
445,BKG,HOSE,17/10/2022,,5090,5090,4863,4890,17600,95275000
446,BKG,HOSE,18/10/2022,,4909,5099,4909,5099,88600,492846000
447,BKG,HOSE,19/10/2022,,5181,5181,5009,5090,16800,93241000
448,BKG,HOSE,20/10/2022,,4954,5136,4954,5090,35100,192894000
449,BKG,HOSE,21/10/2022,,5090,5090,4736,4736,67900,363995000
450,BKG,HOSE,24/10/2022,,4750,4770,4410,4410,64000,291722000
451,BKG,HOSE,25/10/2022,,4400,4430,4110,4220,86200,365385000
452,BKG,HOSE,26/10/2022,,4250,4400,4250,4400,72000,309538000
453,BKG,HOSE,27/10/2022,,4400,4700,4110,4700,135900,609998000
454,BKG,HOSE,28/10/2022,,4730,4880,4700,4750,127500,612496000
455,BKG,HOSE,31/10/2022,,4700,5000,4480,4730,174800,822816000
456,BKG,HOSE,01/11/2022,,4700,4950,4700,4730,24400,115858000
457,BKG,HOSE,02/11/2022,,4530,4790,4530,4730,14300,66552000
458,BKG,HOSE,03/11/2022,,4700,4740,4700,4730,74800,353429000
459,BKG,HOSE,04/11/2022,,4670,4700,4530,4700,46800,214376000
460,BKG,HOSE,07/11/2022,,4700,4700,4450,4450,75400,342635000
461,BKG,HOSE,08/11/2022,,4450,4600,4400,4600,59100,262544000
462,BKG,HOSE,09/11/2022,,4600,4650,4550,4570,42700,195938000
463,BKG,HOSE,10/11/2022,,4600,4650,4260,4260,129500,567884000
464,BKG,HOSE,11/11/2022,,4260,4300,3970,3970,66300,269829000
465,BKG,HOSE,14/11/2022,,3900,3970,3700,3710,153300,571397000
466,BKG,HOSE,15/11/2022,,3690,3720,3460,3460,260000,909834000
467,BKG,HOSE,16/11/2022,,3220,3700,3220,3250,186300,626250000
468,BKG,HOSE,17/11/2022,,3260,3470,3260,3470,25000,86024000
469,BKG,HOSE,18/11/2022,,3510,3710,3500,3680,123900,451140000
470,BKG,HOSE,21/11/2022,,3790,3850,3500,3690,67900,254768000
471,BKG,HOSE,22/11/2022,,3700,3920,3700,3880,61900,238298000
472,BKG,HOSE,23/11/2022,,3970,3970,3750,3750,17400,66011000
473,BKG,HOSE,24/11/2022,,3610,3880,3610,3730,61900,228686000
474,BKG,HOSE,25/11/2022,,3750,3860,3750,3830,31500,120564000
475,BKG,HOSE,28/11/2022,,3850,4090,3850,4090,93400,375009000
476,BKG,HOSE,29/11/2022,,4100,4350,3810,4350,139600,575807000
477,BKG,HOSE,30/11/2022,,4500,4510,4120,4300,137300,594673000
478,BKG,HOSE,01/12/2022,,4400,4400,4300,4400,118200,511620000
479,BKG,HOSE,02/12/2022,,4300,4500,4250,4490,87200,380234000
480,BKG,HOSE,05/12/2022,,4500,4630,4500,4590,109200,498330000
481,BKG,HOSE,06/12/2022,,4600,4600,4280,4300,90400,395499000
482,BKG,HOSE,07/12/2022,,4270,4350,4000,4000,61700,252671000
483,BKG,HOSE,08/12/2022,,4000,4260,4000,4180,157400,652353000
484,BKG,HOSE,09/12/2022,,4160,4180,4050,4110,34300,141870000
485,BKG,HOSE,12/12/2022,,4200,4210,4060,4060,57900,239310000
486,BKG,HOSE,13/12/2022,,4050,4070,4000,4020,75200,303267000
487,BKG,HOSE,14/12/2022,,4030,4060,4000,4020,226100,909812000
488,BKG,HOSE,15/12/2022,,4020,4050,4000,4020,88900,357025000
489,BKG,HOSE,16/12/2022,,4010,4100,3990,4020,115700,468302000
490,BKG,HOSE,19/12/2022,,4200,4200,4000,4040,157500,633977000
491,BKG,HOSE,20/12/2022,,3920,4030,3800,3810,83300,324452000
492,BKG,HOSE,21/12/2022,,3800,3890,3650,3700,135400,510727000
493,BKG,HOSE,22/12/2022,,3810,3810,3640,3660,117900,435807000
494,BKG,HOSE,23/12/2022,,3710,3710,3600,3610,47100,171225000
495,BKG,HOSE,26/12/2022,,3600,3710,3370,3370,89600,312987000
496,BKG,HOSE,27/12/2022,,3360,3600,3360,3600,109200,389121000
497,BKG,HOSE,28/12/2022,,3850,3850,3700,3800,179500,685995000
498,BKG,HOSE,29/12/2022,,3800,3840,3610,3650,60800,223881000
499,BKG,HOSE,30/12/2022,,3640,3790,3610,3630,96100,353365000
500,BKG,HOSE,03/01/2023,,3510,3750,3510,3730,87500,322120000
501,BKG,HOSE,04/01/2023,,3770,3800,3730,3730,67000,252213000
502,BKG,HOSE,05/01/2023,,3880,3880,3670,3680,62000,229983000
503,BKG,HOSE,06/01/2023,,3580,3750,3580,3670,126200,458867000
504,BKG,HOSE,09/01/2023,,3670,3750,3620,3630,54400,198309000
505,BKG,HOSE,10/01/2023,,3630,3720,3590,3650,94300,341165000
506,BKG,HOSE,11/01/2023,,3660,3760,3550,3650,24500,90008000
507,BKG,HOSE,12/01/2023,,3650,3650,3600,3620,60600,219440000
508,BKG,HOSE,13/01/2023,,3600,3700,3600,3620,49900,180929000
509,BKG,HOSE,16/01/2023,,3650,3650,3590,3590,59100,213608000
510,BKG,HOSE,17/01/2023,,3600,3840,3590,3840,899400,3335743000
511,BKG,HOSE,18/01/2023,,4080,4080,3850,3940,165600,652623000
512,BKG,HOSE,19/01/2023,,4090,4090,3860,4050,72000,285650000
513,BKG,HOSE,27/01/2023,,4150,4150,3960,4000,95000,384574000
514,BKG,HOSE,30/01/2023,,4000,4060,3920,4020,95700,382681000
515,BKG,HOSE,31/01/2023,,4020,4020,3900,3990,74500,295052000
516,BKG,HOSE,01/02/2023,,4000,4180,3960,3960,116500,472677000
517,BKG,HOSE,02/02/2023,,3900,3960,3820,3830,112600,439505000
518,BKG,HOSE,03/02/2023,,3840,3900,3740,3820,77800,299870000
519,BKG,HOSE,06/02/2023,,3830,3960,3820,3900,84000,324060000
520,BKG,HOSE,07/02/2023,,3840,3900,3820,3830,84600,325583000
521,BKG,HOSE,08/02/2023,,3750,3900,3750,3810,36900,140688000
522,BKG,HOSE,09/02/2023,,3810,4050,3780,3970,100300,388494000
523,BKG,HOSE,10/02/2023,,3970,3990,3820,3860,56300,219790000
524,BKG,HOSE,13/02/2023,,3730,3770,3680,3710,104700,390883000
525,BKG,HOSE,14/02/2023,,3700,3820,3700,3820,49300,184869000
526,BKG,HOSE,15/02/2023,,3790,3890,3730,3810,60700,230310000
527,BKG,HOSE,16/02/2023,,3850,3900,3780,3890,64100,244271000
528,BKG,HOSE,17/02/2023,,3880,3950,3790,3790,89700,346455000
529,BKG,HOSE,20/02/2023,,3950,3950,3810,3890,103100,399013000
530,BKG,HOSE,21/02/2023,,3960,3960,3890,3930,79000,310042000
531,BKG,HOSE,22/02/2023,,3900,3900,3820,3880,81300,312675000
532,BKG,HOSE,23/02/2023,,3810,3860,3780,3830,53700,204215000
533,BKG,HOSE,24/02/2023,,3830,3870,3780,3790,49800,190105000
534,BKG,HOSE,27/02/2023,,3780,3780,3670,3670,43500,161066000
535,BKG,HOSE,28/02/2023,,3670,3790,3670,3710,29300,109131000
536,BKG,HOSE,01/03/2023,,3710,3770,3690,3760,20500,76072000
537,BKG,HOSE,02/03/2023,,3750,3760,3710,3720,15800,58871000
538,BKG,HOSE,03/03/2023,,3740,3750,3700,3700,31800,118308000
539,BKG,HOSE,06/03/2023,,3720,3820,3710,3720,40900,152979000
540,BKG,HOSE,07/03/2023,,3790,3790,3680,3720,70000,259829000
541,BKG,HOSE,08/03/2023,,3690,3740,3690,3730,54200,201197000
542,BKG,HOSE,09/03/2023,,3710,3780,3710,3730,54700,204014000
543,BKG,HOSE,10/03/2023,,3790,3790,3700,3710,69400,258431000
544,BKG,HOSE,13/03/2023,,3710,3710,3620,3690,50500,185623000
545,BKG,HOSE,14/03/2023,,3730,3730,3650,3720,35300,129927000
546,BKG,HOSE,15/03/2023,,3720,3760,3680,3720,64200,238937000
547,BKG,HOSE,16/03/2023,,3750,3750,3680,3720,37800,140169000
548,BKG,HOSE,17/03/2023,,3700,3730,3680,3700,30200,111776000
549,BKG,HOSE,20/03/2023,,3700,3700,3620,3650,17200,63244000
550,BKG,HOSE,21/03/2023,,3700,3700,3620,3690,443200,1625746000
551,BKG,HOSE,22/03/2023,,3690,3780,3690,3710,167200,619548000
552,BKG,HOSE,23/03/2023,,3710,3730,3700,3710,40000,148491000
553,BKG,HOSE,24/03/2023,,3710,3710,3660,3700,33700,123901000
554,BKG,HOSE,27/03/2023,,3690,3710,3680,3710,86400,319620000
555,BKG,HOSE,28/03/2023,,3720,3750,3670,3730,33100,122663000
556,BKG,HOSE,29/03/2023,,3730,3730,3690,3700,15100,55877000
557,BKG,HOSE,30/03/2023,,3700,3790,3700,3780,77600,291191000
558,BKG,HOSE,31/03/2023,,3780,3840,3700,3800,65100,246325000
559,BKG,HOSE,03/04/2023,,3820,3820,3800,3810,72200,274840000
560,BKG,HOSE,04/04/2023,,3810,3820,3700,3800,99600,374927000
561,BKG,HOSE,05/04/2023,,3800,3820,3760,3810,57300,217363000
562,BKG,HOSE,06/04/2023,,3940,3940,3810,3900,82500,319524000
563,BKG,HOSE,07/04/2023,,3750,3860,3750,3850,37900,143163000
564,BKG,HOSE,10/04/2023,,3820,3850,3780,3790,87000,330370000
565,BKG,HOSE,11/04/2023,,3790,3810,3760,3790,51200,193930000
566,BKG,HOSE,12/04/2023,,3850,3850,3770,3790,50600,191734000
567,BKG,HOSE,13/04/2023,,3790,3800,3770,3770,19600,74003000
568,BKG,HOSE,14/04/2023,,3770,3820,3760,3800,550300,2074107000
569,BKG,HOSE,17/04/2023,,3850,3850,3730,3800,7000,26472000
570,BKG,HOSE,18/04/2023,,3800,3800,3780,3790,29000,109960000
571,BKG,HOSE,19/04/2023,,3800,3800,3760,3760,67000,252215000
572,BKG,HOSE,20/04/2023,,3760,3790,3660,3760,54300,204211000
573,BKG,HOSE,21/04/2023,,3750,3850,3650,3700,94900,350821000
574,BKG,HOSE,24/04/2023,,3690,3750,3690,3720,23200,85962000
575,BKG,HOSE,25/04/2023,,3770,3770,3690,3690,30700,113815000
576,BKG,HOSE,26/04/2023,,3680,3700,3660,3680,37800,139418000
577,BKG,HOSE,27/04/2023,,3700,3750,3670,3720,52800,195208000
578,BKG,HOSE,28/04/2023,,3720,3750,3690,3690,68200,252484000
579,BKG,HOSE,04/05/2023,,3700,3730,3670,3680,92300,340733000
580,BKG,HOSE,05/05/2023,,3680,3740,3670,3670,83400,306855000
581,BKG,HOSE,08/05/2023,,3740,3740,3680,3730,102700,382034000
582,BKG,HOSE,09/05/2023,,3740,3770,3740,3770,43300,162549000
583,BKG,HOSE,10/05/2023,,3820,4030,3810,4030,265200,1048885000
584,BKG,HOSE,11/05/2023,,4100,4100,3790,3980,182200,719292000.000001
585,BKG,HOSE,12/05/2023,,3960,4000,3950,4000,140400,559310000
586,BKG,HOSE,15/05/2023,,4100,4160,4000,4050,307600,1257045000
587,BKG,HOSE,16/05/2023,,4050,4080,4000,4050,152400,615578000
588,BKG,HOSE,17/05/2023,,4040,4130,4040,4040,169100,690574000
589,BKG,HOSE,18/05/2023,,4040,4060,4030,4060,130800,528542000
590,BKG,HOSE,19/05/2023,,4030,4070,3800,4000,193800,776356999.999999
591,BKG,HOSE,22/05/2023,,4000,4020,3960,4000,105100,418589000
592,BKG,HOSE,23/05/2023,,4000,4050,3950,3960,109000,436517000
593,BKG,HOSE,24/05/2023,,3990,4010,3940,3970,112900,448234000
594,BKG,HOSE,25/05/2023,,3970,4020,3970,4000,113400,453545000
595,BKG,HOSE,26/05/2023,,4000,4250,4000,4220,251700,1043605000
596,BKG,HOSE,29/05/2023,,4340,4500,4250,4410,247100,1082519000
597,BKG,HOSE,30/05/2023,,4430,4550,4380,4410,152300,670992000
598,BKG,HOSE,31/05/2023,,4440,4470,4360,4440,138500,613824000
599,BKG,HOSE,01/06/2023,,4540,4750,4540,4680,362800,1700816000
600,BKG,HOSE,02/06/2023,,4690,5000,4690,5000,1279800,6379370000
601,BKG,HOSE,05/06/2023,,5250,5250,4700,4900,845000,4100816000
602,BKG,HOSE,06/06/2023,,4900,4940,4740,4800,431600,2073777000
603,BKG,HOSE,07/06/2023,,4840,5000,4800,4890,405600,1961601000
604,BKG,HOSE,08/06/2023,,4860,4980,4780,4880,421800,2069080000
605,BKG,HOSE,09/06/2023,,4860,4870,4700,4800,434700,2056456000
606,BKG,HOSE,12/06/2023,,4800,4930,4800,4900,426800,2070278000
607,BKG,HOSE,13/06/2023,,5090,5240,5010,5240,1587300,8299136999.999980
608,BKG,HOSE,14/06/2023,,5600,5600,5150,5170,1227100,6769656999.999990
609,BKG,HOSE,15/06/2023,,5170,5190,4810,4900,601700,2987823000
610,BKG,HOSE,16/06/2023,,4960,4960,4760,4800,725100,3509267000
611,BKG,HOSE,19/06/2023,,4750,4760,4470,4470,950500,4357957000
612,BKG,HOSE,20/06/2023,,4470,4580,4470,4560,197300,893355000
613,BKG,HOSE,21/06/2023,,4580,4720,4580,4610,184400,856116000
614,BKG,HOSE,22/06/2023,,4620,4700,4590,4650,565000,2604380000
615,BKG,HOSE,23/06/2023,,4650,4790,4650,4740,186600,879977000.000001
616,BKG,HOSE,26/06/2023,,4740,4800,4670,4740,246300,1161081000
617,BKG,HOSE,27/06/2023,,4750,4830,4750,4820,250800,1199927000
618,BKG,HOSE,28/06/2023,,4830,4840,4700,4750,195300,930470000
619,BKG,HOSE,29/06/2023,,4770,4790,4650,4700,150100,709257000
620,BKG,HOSE,30/06/2023,,4600,4740,4600,4670,88300,411182000
621,BKG,HOSE,03/07/2023,,4670,4780,4600,4670,145700,673013000
622,BKG,HOSE,04/07/2023,,4670,4700,4620,4680,65900,306929000
623,BKG,HOSE,05/07/2023,,4660,4710,4660,4700,58500,273129000
624,BKG,HOSE,06/07/2023,,4700,4740,4550,4560,134900,624463000
625,BKG,HOSE,07/07/2023,,4520,4620,4470,4600,241100,1081953000
626,BKG,HOSE,10/07/2023,,4600,4680,4600,4610,73100,337562000
627,BKG,HOSE,11/07/2023,,4610,4670,4600,4650,139100,642741000
628,BKG,HOSE,12/07/2023,,4700,4700,4590,4610,65100,300432000
629,BKG,HOSE,13/07/2023,,4650,4650,4550,4630,138000,637000000
630,BKG,HOSE,14/07/2023,,4650,4730,4630,4710,349300,1639000000
631,BKG,HOSE,17/07/2023,,4740,4810,4740,4760,134600,643150000
632,BKG,HOSE,18/07/2023,,4800,4830,4730,4800,139400,664182000
633,BKG,HOSE,19/07/2023,,4790,4820,4720,4730,117700,558328000
634,BKG,HOSE,20/07/2023,,4780,4780,4690,4740,105200,497725000
635,BKG,HOSE,21/07/2023,,4740,4800,4700,4730,101500,481513000
636,BKG,HOSE,24/07/2023,,4730,4850,4720,4820,250600,1195962000
637,BKG,HOSE,25/07/2023,,4990,4990,4750,4750,296600,1421413000
638,BKG,HOSE,26/07/2023,,4750,4770,4720,4740,193900,919744000
639,BKG,HOSE,27/07/2023,,4740,4760,4600,4650,479400,2236080000
640,BKG,HOSE,28/07/2023,,4660,4720,4660,4700,276900,1299235000
641,BKG,HOSE,31/07/2023,,4720,4800,4700,4770,457000,2166684000
642,BKG,HOSE,01/08/2023,,4770,4770,4700,4700,199746,948198870
643,BKG,HOSE,02/08/2023,,4700,4770,4680,4760,203800,965250000
644,BKG,HOSE,03/08/2023,,4760,4900,4750,4840,576900,2778831000
645,BKG,HOSE,04/08/2023,,5000,5000,4820,4830,267100,1301305000
646,BKG,HOSE,07/08/2023,,4830,4900,4830,4850,353400,1714847000
647,BKG,HOSE,08/08/2023,,4950,5000,4890,4910,296800,1465064000
648,BKG,HOSE,09/08/2023,,4860,5120,4860,5050,599900,3016805000
649,BKG,HOSE,10/08/2023,,5100,5300,5100,5200,1512600,7891734000
650,BKG,HOSE,11/08/2023,,5200,5200,5040,5080,951300,4902850000.000010
651,BKG,HOSE,14/08/2023,,5100,5200,5060,5200,590300,3012222000
652,BKG,HOSE,15/08/2023,,5190,5190,5080,5130,261600,1336612000
653,BKG,HOSE,16/08/2023,,5100,5110,4780,5030,308900,1546070000
654,BKG,HOSE,17/08/2023,,5030,5050,4900,4970,779600,3903167000
655,BKG,HOSE,18/08/2023,,4960,4980,4630,4630,438600,2092750000
656,BKG,HOSE,21/08/2023,,4630,4700,4500,4630,242300,1111148000
657,BKG,HOSE,22/08/2023,,4630,4710,4500,4710,506400,2340732000
658,BKG,HOSE,23/08/2023,,4890,4890,4720,4720,139500,668125000
659,BKG,HOSE,24/08/2023,,4720,4800,4720,4780,508800,2434540000
660,BKG,HOSE,25/08/2023,,4750,4830,4750,4800,629900,3015689000
661,BKG,HOSE,28/08/2023,,4710,4850,4710,4790,174700,838156000
662,BKG,HOSE,29/08/2023,,4790,4830,4760,4800,216900,1038200000
663,BKG,HOSE,30/08/2023,,4830,4860,4770,4780,160900,770333000
664,BKG,HOSE,31/08/2023,,4810,4830,4750,4780,132900,634966000
665,BKG,HOSE,05/09/2023,,4780,4920,4770,4800,123200,589632000
666,BKG,HOSE,06/09/2023,,4810,4900,4770,4890,178300,859643000
667,BKG,HOSE,07/09/2023,,4930,4930,4840,4860,98400,480804000
668,BKG,HOSE,08/09/2023,,4860,4930,4860,4900,197000,961565000
669,BKG,HOSE,11/09/2023,,4910,4930,4800,4800,87800,425521000
670,BKG,HOSE,12/09/2023,,4800,4800,4730,4800,103500,494751000
671,BKG,HOSE,13/09/2023,,4800,4800,4720,4720,205200,978347000
672,BKG,HOSE,14/09/2023,,4720,4780,4650,4690,129800,609044000
673,BKG,HOSE,15/09/2023,,4690,4750,4670,4720,126600,594401000
674,BKG,HOSE,18/09/2023,,4720,4720,4650,4660,45500,212545000
675,BKG,HOSE,19/09/2023,,4660,4680,4600,4640,83700,386494000
676,BKG,HOSE,20/09/2023,,4640,4690,4600,4680,95100,440012000
677,BKG,HOSE,21/09/2023,,4660,4700,4640,4700,95100,445086000
678,BKG,HOSE,22/09/2023,,4610,4700,4550,4600,101000,463885000
679,BKG,HOSE,25/09/2023,,4600,4680,4510,4520,168500,780633000
680,BKG,HOSE,26/09/2023,,4500,4520,4450,4500,165700,744808000
681,BKG,HOSE,27/09/2023,,4500,4500,4250,4400,191700,830189000
682,BKG,HOSE,28/09/2023,,4400,4500,4350,4420,644100,2833851000
683,BKG,HOSE,29/09/2023,,4450,4500,4350,4400,1118100,4924678000
